	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg065_978_0).	['segment(seg065_978_1).', 'segment(seg065_978_2).', 'segment(seg065_978_3).', 'segment(seg065_978_4).', 'segment(seg065_978_5).']	['hasTransportMode(seg065_978_0,bus).', 'hasTransportMode(seg065_978_0,car).', 'hasTransportMode(seg065_978_0,walk).']	['hasTransportMode(seg065_978_0,bike).']	hasVelocity(seg065_978_0,below_medium).	hasAcceleration(seg065_978_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_978_1,bike).', 'hasKnownTransportMode(seg065_978_2,bike).', 'hasKnownTransportMode(seg065_978_3,bike).', 'hasKnownTransportMode(seg065_978_4,bike).', 'hasKnownTransportMode(seg065_978_5,bike).']	['hasVelocity(seg065_978_1,slow).', 'hasVelocity(seg065_978_2,very_fast).', 'hasVelocity(seg065_978_3,very_slow).', 'hasVelocity(seg065_978_4,slow).', 'hasVelocity(seg065_978_5,below_medium).']	['hasAcceleration(seg065_978_1,slightly_slower).', 'hasAcceleration(seg065_978_2,much_faster).', 'hasAcceleration(seg065_978_3,slightly_slower).', 'hasAcceleration(seg065_978_4,slightly_slower).', 'hasAcceleration(seg065_978_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_978_0,seg065_978_1).', 'previousSegmentRelation(seg065_978_1,seg065_978_2).', 'previousSegmentRelation(seg065_978_2,seg065_978_3).', 'previousSegmentRelation(seg065_978_3,seg065_978_4).', 'previousSegmentRelation(seg065_978_4,seg065_978_5).']	hasStopPoint(seg065_978_0,none).	['hasStopPoint(seg065_978_1,none).', 'hasStopPoint(seg065_978_2,none).', 'hasStopPoint(seg065_978_3,up_to_five).', 'hasStopPoint(seg065_978_4,more_than_five).', 'hasStopPoint(seg065_978_5,up_to_five).']
1	['bike']	segment(seg065_979_0).	['segment(seg065_979_1).', 'segment(seg065_979_2).', 'segment(seg065_979_3).', 'segment(seg065_979_4).', 'segment(seg065_979_5).']	['hasTransportMode(seg065_979_0,bus).', 'hasTransportMode(seg065_979_0,car).', 'hasTransportMode(seg065_979_0,walk).']	['hasTransportMode(seg065_979_0,bike).']	hasVelocity(seg065_979_0,very_slow).	hasAcceleration(seg065_979_0,slower).	empty	empty	['hasKnownTransportMode(seg065_979_1,bike).', 'hasKnownTransportMode(seg065_979_2,bike).', 'hasKnownTransportMode(seg065_979_3,bike).', 'hasKnownTransportMode(seg065_979_4,bike).', 'hasKnownTransportMode(seg065_979_5,bike).']	['hasVelocity(seg065_979_1,below_medium).', 'hasVelocity(seg065_979_2,very_fast).', 'hasVelocity(seg065_979_3,very_fast).', 'hasVelocity(seg065_979_4,very_slow).', 'hasVelocity(seg065_979_5,slow).']	['hasAcceleration(seg065_979_1,slightly_faster).', 'hasAcceleration(seg065_979_2,much_faster).', 'hasAcceleration(seg065_979_3,much_faster).', 'hasAcceleration(seg065_979_4,slightly_slower).', 'hasAcceleration(seg065_979_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_979_0,seg065_979_1).', 'previousSegmentRelation(seg065_979_1,seg065_979_2).', 'previousSegmentRelation(seg065_979_2,seg065_979_3).', 'previousSegmentRelation(seg065_979_3,seg065_979_4).', 'previousSegmentRelation(seg065_979_4,seg065_979_5).']	hasStopPoint(seg065_979_0,one).	['hasStopPoint(seg065_979_1,none).', 'hasStopPoint(seg065_979_2,none).', 'hasStopPoint(seg065_979_3,none).', 'hasStopPoint(seg065_979_4,up_to_five).', 'hasStopPoint(seg065_979_5,more_than_five).']
2	['bike']	segment(seg065_980_0).	['segment(seg065_980_1).', 'segment(seg065_980_2).', 'segment(seg065_980_3).', 'segment(seg065_980_4).', 'segment(seg065_980_5).']	['hasTransportMode(seg065_980_0,bus).', 'hasTransportMode(seg065_980_0,car).', 'hasTransportMode(seg065_980_0,walk).']	['hasTransportMode(seg065_980_0,bike).']	hasVelocity(seg065_980_0,medium).	hasAcceleration(seg065_980_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_980_1,bike).', 'hasKnownTransportMode(seg065_980_2,bike).', 'hasKnownTransportMode(seg065_980_3,bike).', 'hasKnownTransportMode(seg065_980_4,bike).', 'hasKnownTransportMode(seg065_980_5,bike).']	['hasVelocity(seg065_980_1,very_slow).', 'hasVelocity(seg065_980_2,slow).', 'hasVelocity(seg065_980_3,very_fast).', 'hasVelocity(seg065_980_4,very_fast).', 'hasVelocity(seg065_980_5,very_slow).']	['hasAcceleration(seg065_980_1,slower).', 'hasAcceleration(seg065_980_2,much_slower).', 'hasAcceleration(seg065_980_3,much_faster).', 'hasAcceleration(seg065_980_4,much_faster).', 'hasAcceleration(seg065_980_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_980_0,seg065_980_1).', 'previousSegmentRelation(seg065_980_1,seg065_980_2).', 'previousSegmentRelation(seg065_980_2,seg065_980_3).', 'previousSegmentRelation(seg065_980_3,seg065_980_4).', 'previousSegmentRelation(seg065_980_4,seg065_980_5).']	hasStopPoint(seg065_980_0,none).	['hasStopPoint(seg065_980_1,one).', 'hasStopPoint(seg065_980_2,none).', 'hasStopPoint(seg065_980_3,none).', 'hasStopPoint(seg065_980_4,none).', 'hasStopPoint(seg065_980_5,up_to_five).']
3	['bike']	segment(seg065_981_0).	['segment(seg065_981_1).', 'segment(seg065_981_2).', 'segment(seg065_981_3).', 'segment(seg065_981_4).', 'segment(seg065_981_5).']	['hasTransportMode(seg065_981_0,bus).', 'hasTransportMode(seg065_981_0,car).', 'hasTransportMode(seg065_981_0,walk).']	['hasTransportMode(seg065_981_0,bike).']	hasVelocity(seg065_981_0,medium).	hasAcceleration(seg065_981_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_981_1,bike).', 'hasKnownTransportMode(seg065_981_2,bike).', 'hasKnownTransportMode(seg065_981_3,bike).', 'hasKnownTransportMode(seg065_981_4,bike).', 'hasKnownTransportMode(seg065_981_5,bike).']	['hasVelocity(seg065_981_1,medium).', 'hasVelocity(seg065_981_2,below_medium).', 'hasVelocity(seg065_981_3,slow).', 'hasVelocity(seg065_981_4,very_fast).', 'hasVelocity(seg065_981_5,very_fast).']	['hasAcceleration(seg065_981_1,much_faster).', 'hasAcceleration(seg065_981_2,slightly_faster).', 'hasAcceleration(seg065_981_3,much_slower).', 'hasAcceleration(seg065_981_4,much_faster).', 'hasAcceleration(seg065_981_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_981_0,seg065_981_1).', 'previousSegmentRelation(seg065_981_1,seg065_981_2).', 'previousSegmentRelation(seg065_981_2,seg065_981_3).', 'previousSegmentRelation(seg065_981_3,seg065_981_4).', 'previousSegmentRelation(seg065_981_4,seg065_981_5).']	hasStopPoint(seg065_981_0,none).	['hasStopPoint(seg065_981_1,none).', 'hasStopPoint(seg065_981_2,none).', 'hasStopPoint(seg065_981_3,none).', 'hasStopPoint(seg065_981_4,none).', 'hasStopPoint(seg065_981_5,none).']
4	['bike']	segment(seg065_982_0).	['segment(seg065_982_1).', 'segment(seg065_982_2).', 'segment(seg065_982_3).', 'segment(seg065_982_4).', 'segment(seg065_982_5).']	['hasTransportMode(seg065_982_0,bus).', 'hasTransportMode(seg065_982_0,car).', 'hasTransportMode(seg065_982_0,walk).']	['hasTransportMode(seg065_982_0,bike).']	hasVelocity(seg065_982_0,above_medium).	hasAcceleration(seg065_982_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_982_1,bike).', 'hasKnownTransportMode(seg065_982_2,bike).', 'hasKnownTransportMode(seg065_982_3,bike).', 'hasKnownTransportMode(seg065_982_4,bike).', 'hasKnownTransportMode(seg065_982_5,bike).']	['hasVelocity(seg065_982_1,medium).', 'hasVelocity(seg065_982_2,below_medium).', 'hasVelocity(seg065_982_3,below_medium).', 'hasVelocity(seg065_982_4,slow).', 'hasVelocity(seg065_982_5,very_fast).']	['hasAcceleration(seg065_982_1,unchanged).', 'hasAcceleration(seg065_982_2,unchanged).', 'hasAcceleration(seg065_982_3,slightly_faster).', 'hasAcceleration(seg065_982_4,much_slower).', 'hasAcceleration(seg065_982_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_982_0,seg065_982_1).', 'previousSegmentRelation(seg065_982_1,seg065_982_2).', 'previousSegmentRelation(seg065_982_2,seg065_982_3).', 'previousSegmentRelation(seg065_982_3,seg065_982_4).', 'previousSegmentRelation(seg065_982_4,seg065_982_5).']	hasStopPoint(seg065_982_0,none).	['hasStopPoint(seg065_982_1,none).', 'hasStopPoint(seg065_982_2,none).', 'hasStopPoint(seg065_982_3,none).', 'hasStopPoint(seg065_982_4,none).', 'hasStopPoint(seg065_982_5,none).']
5	['bike']	segment(seg065_983_0).	['segment(seg065_983_1).', 'segment(seg065_983_2).', 'segment(seg065_983_3).', 'segment(seg065_983_4).', 'segment(seg065_983_5).']	['hasTransportMode(seg065_983_0,bus).', 'hasTransportMode(seg065_983_0,car).', 'hasTransportMode(seg065_983_0,walk).']	['hasTransportMode(seg065_983_0,bike).']	hasVelocity(seg065_983_0,medium).	hasAcceleration(seg065_983_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_983_1,bike).', 'hasKnownTransportMode(seg065_983_2,bike).', 'hasKnownTransportMode(seg065_983_3,bike).', 'hasKnownTransportMode(seg065_983_4,bike).', 'hasKnownTransportMode(seg065_983_5,bike).']	['hasVelocity(seg065_983_1,above_medium).', 'hasVelocity(seg065_983_2,slow).', 'hasVelocity(seg065_983_3,below_medium).', 'hasVelocity(seg065_983_4,below_medium).', 'hasVelocity(seg065_983_5,slow).']	['hasAcceleration(seg065_983_1,slightly_faster).', 'hasAcceleration(seg065_983_2,slightly_slower).', 'hasAcceleration(seg065_983_3,unchanged).', 'hasAcceleration(seg065_983_4,slightly_faster).', 'hasAcceleration(seg065_983_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_983_0,seg065_983_1).', 'previousSegmentRelation(seg065_983_1,seg065_983_2).', 'previousSegmentRelation(seg065_983_2,seg065_983_3).', 'previousSegmentRelation(seg065_983_3,seg065_983_4).', 'previousSegmentRelation(seg065_983_4,seg065_983_5).']	hasStopPoint(seg065_983_0,none).	['hasStopPoint(seg065_983_1,none).', 'hasStopPoint(seg065_983_2,none).', 'hasStopPoint(seg065_983_3,none).', 'hasStopPoint(seg065_983_4,none).', 'hasStopPoint(seg065_983_5,none).']
6	['bike']	segment(seg065_984_0).	['segment(seg065_984_1).', 'segment(seg065_984_2).', 'segment(seg065_984_3).', 'segment(seg065_984_4).', 'segment(seg065_984_5).']	['hasTransportMode(seg065_984_0,bus).', 'hasTransportMode(seg065_984_0,car).', 'hasTransportMode(seg065_984_0,walk).']	['hasTransportMode(seg065_984_0,bike).']	hasVelocity(seg065_984_0,medium).	hasAcceleration(seg065_984_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_984_1,bike).', 'hasKnownTransportMode(seg065_984_2,bike).', 'hasKnownTransportMode(seg065_984_3,bike).', 'hasKnownTransportMode(seg065_984_4,bike).', 'hasKnownTransportMode(seg065_984_5,bike).']	['hasVelocity(seg065_984_1,medium).', 'hasVelocity(seg065_984_2,below_medium).', 'hasVelocity(seg065_984_3,slow).', 'hasVelocity(seg065_984_4,below_medium).', 'hasVelocity(seg065_984_5,below_medium).']	['hasAcceleration(seg065_984_1,slightly_slower).', 'hasAcceleration(seg065_984_2,slightly_faster).', 'hasAcceleration(seg065_984_3,slightly_slower).', 'hasAcceleration(seg065_984_4,unchanged).', 'hasAcceleration(seg065_984_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_984_0,seg065_984_1).', 'previousSegmentRelation(seg065_984_1,seg065_984_2).', 'previousSegmentRelation(seg065_984_2,seg065_984_3).', 'previousSegmentRelation(seg065_984_3,seg065_984_4).', 'previousSegmentRelation(seg065_984_4,seg065_984_5).']	hasStopPoint(seg065_984_0,none).	['hasStopPoint(seg065_984_1,none).', 'hasStopPoint(seg065_984_2,none).', 'hasStopPoint(seg065_984_3,none).', 'hasStopPoint(seg065_984_4,none).', 'hasStopPoint(seg065_984_5,none).']
7	['bike']	segment(seg065_985_0).	['segment(seg065_985_1).', 'segment(seg065_985_2).', 'segment(seg065_985_3).', 'segment(seg065_985_4).', 'segment(seg065_985_5).']	['hasTransportMode(seg065_985_0,bus).', 'hasTransportMode(seg065_985_0,car).', 'hasTransportMode(seg065_985_0,walk).']	['hasTransportMode(seg065_985_0,bike).']	hasVelocity(seg065_985_0,above_medium).	hasAcceleration(seg065_985_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_985_1,bike).', 'hasKnownTransportMode(seg065_985_2,bike).', 'hasKnownTransportMode(seg065_985_3,bike).', 'hasKnownTransportMode(seg065_985_4,bike).', 'hasKnownTransportMode(seg065_985_5,bike).']	['hasVelocity(seg065_985_1,medium).', 'hasVelocity(seg065_985_2,very_slow).', 'hasVelocity(seg065_985_3,below_medium).', 'hasVelocity(seg065_985_4,slow).', 'hasVelocity(seg065_985_5,below_medium).']	['hasAcceleration(seg065_985_1,unchanged).', 'hasAcceleration(seg065_985_2,slower).', 'hasAcceleration(seg065_985_3,slightly_faster).', 'hasAcceleration(seg065_985_4,slightly_slower).', 'hasAcceleration(seg065_985_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_985_0,seg065_985_1).', 'previousSegmentRelation(seg065_985_1,seg065_985_2).', 'previousSegmentRelation(seg065_985_2,seg065_985_3).', 'previousSegmentRelation(seg065_985_3,seg065_985_4).', 'previousSegmentRelation(seg065_985_4,seg065_985_5).']	hasStopPoint(seg065_985_0,none).	['hasStopPoint(seg065_985_1,none).', 'hasStopPoint(seg065_985_2,one).', 'hasStopPoint(seg065_985_3,none).', 'hasStopPoint(seg065_985_4,none).', 'hasStopPoint(seg065_985_5,none).']
8	['bike']	segment(seg065_986_0).	['segment(seg065_986_1).', 'segment(seg065_986_2).', 'segment(seg065_986_3).', 'segment(seg065_986_4).', 'segment(seg065_986_5).']	['hasTransportMode(seg065_986_0,bus).', 'hasTransportMode(seg065_986_0,car).', 'hasTransportMode(seg065_986_0,walk).']	['hasTransportMode(seg065_986_0,bike).']	hasVelocity(seg065_986_0,above_medium).	hasAcceleration(seg065_986_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_986_1,bike).', 'hasKnownTransportMode(seg065_986_2,bike).', 'hasKnownTransportMode(seg065_986_3,bike).', 'hasKnownTransportMode(seg065_986_4,bike).', 'hasKnownTransportMode(seg065_986_5,bike).']	['hasVelocity(seg065_986_1,above_medium).', 'hasVelocity(seg065_986_2,medium).', 'hasVelocity(seg065_986_3,very_slow).', 'hasVelocity(seg065_986_4,below_medium).', 'hasVelocity(seg065_986_5,slow).']	['hasAcceleration(seg065_986_1,slightly_faster).', 'hasAcceleration(seg065_986_2,much_faster).', 'hasAcceleration(seg065_986_3,slower).', 'hasAcceleration(seg065_986_4,slightly_faster).', 'hasAcceleration(seg065_986_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_986_0,seg065_986_1).', 'previousSegmentRelation(seg065_986_1,seg065_986_2).', 'previousSegmentRelation(seg065_986_2,seg065_986_3).', 'previousSegmentRelation(seg065_986_3,seg065_986_4).', 'previousSegmentRelation(seg065_986_4,seg065_986_5).']	hasStopPoint(seg065_986_0,none).	['hasStopPoint(seg065_986_1,none).', 'hasStopPoint(seg065_986_2,none).', 'hasStopPoint(seg065_986_3,one).', 'hasStopPoint(seg065_986_4,none).', 'hasStopPoint(seg065_986_5,none).']
9	['bike']	segment(seg065_987_0).	['segment(seg065_987_1).', 'segment(seg065_987_2).', 'segment(seg065_987_3).', 'segment(seg065_987_4).', 'segment(seg065_987_5).']	['hasTransportMode(seg065_987_0,bus).', 'hasTransportMode(seg065_987_0,car).', 'hasTransportMode(seg065_987_0,walk).']	['hasTransportMode(seg065_987_0,bike).']	hasVelocity(seg065_987_0,above_medium).	hasAcceleration(seg065_987_0,faster).	empty	empty	['hasKnownTransportMode(seg065_987_1,bike).', 'hasKnownTransportMode(seg065_987_2,bike).', 'hasKnownTransportMode(seg065_987_3,bike).', 'hasKnownTransportMode(seg065_987_4,bike).', 'hasKnownTransportMode(seg065_987_5,bike).']	['hasVelocity(seg065_987_1,above_medium).', 'hasVelocity(seg065_987_2,medium).', 'hasVelocity(seg065_987_3,medium).', 'hasVelocity(seg065_987_4,very_slow).', 'hasVelocity(seg065_987_5,below_medium).']	['hasAcceleration(seg065_987_1,unchanged).', 'hasAcceleration(seg065_987_2,unchanged).', 'hasAcceleration(seg065_987_3,much_faster).', 'hasAcceleration(seg065_987_4,slower).', 'hasAcceleration(seg065_987_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_987_0,seg065_987_1).', 'previousSegmentRelation(seg065_987_1,seg065_987_2).', 'previousSegmentRelation(seg065_987_2,seg065_987_3).', 'previousSegmentRelation(seg065_987_3,seg065_987_4).', 'previousSegmentRelation(seg065_987_4,seg065_987_5).']	hasStopPoint(seg065_987_0,none).	['hasStopPoint(seg065_987_1,none).', 'hasStopPoint(seg065_987_2,none).', 'hasStopPoint(seg065_987_3,none).', 'hasStopPoint(seg065_987_4,one).', 'hasStopPoint(seg065_987_5,none).']
