	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg065_3516_0).	['segment(seg065_3516_1).', 'segment(seg065_3516_2).', 'segment(seg065_3516_3).', 'segment(seg065_3516_4).', 'segment(seg065_3516_5).']	['hasTransportMode(seg065_3516_0,bike).', 'hasTransportMode(seg065_3516_0,bus).', 'hasTransportMode(seg065_3516_0,car).']	['hasTransportMode(seg065_3516_0,walk).']	hasVelocity(seg065_3516_0,very_slow).	hasAcceleration(seg065_3516_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3516_1,walk).', 'hasKnownTransportMode(seg065_3516_2,walk).', 'hasKnownTransportMode(seg065_3516_3,walk).', 'hasKnownTransportMode(seg065_3516_4,walk).', 'hasKnownTransportMode(seg065_3516_5,walk).']	['hasVelocity(seg065_3516_1,very_slow).', 'hasVelocity(seg065_3516_2,very_fast).', 'hasVelocity(seg065_3516_3,below_medium).', 'hasVelocity(seg065_3516_4,very_slow).', 'hasVelocity(seg065_3516_5,medium).']	['hasAcceleration(seg065_3516_1,unchanged).', 'hasAcceleration(seg065_3516_2,much_faster).', 'hasAcceleration(seg065_3516_3,faster).', 'hasAcceleration(seg065_3516_4,much_slower).', 'hasAcceleration(seg065_3516_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3516_0,seg065_3516_1).', 'previousSegmentRelation(seg065_3516_1,seg065_3516_2).', 'previousSegmentRelation(seg065_3516_2,seg065_3516_3).', 'previousSegmentRelation(seg065_3516_3,seg065_3516_4).', 'previousSegmentRelation(seg065_3516_4,seg065_3516_5).']	hasStopPoint(seg065_3516_0,more_than_five).	['hasStopPoint(seg065_3516_1,more_than_five).', 'hasStopPoint(seg065_3516_2,none).', 'hasStopPoint(seg065_3516_3,none).', 'hasStopPoint(seg065_3516_4,more_than_five).', 'hasStopPoint(seg065_3516_5,none).']
1	['walk']	segment(seg065_3517_0).	['segment(seg065_3517_1).', 'segment(seg065_3517_2).', 'segment(seg065_3517_3).', 'segment(seg065_3517_4).', 'segment(seg065_3517_5).']	['hasTransportMode(seg065_3517_0,bike).', 'hasTransportMode(seg065_3517_0,bus).', 'hasTransportMode(seg065_3517_0,car).']	['hasTransportMode(seg065_3517_0,walk).']	hasVelocity(seg065_3517_0,very_slow).	hasAcceleration(seg065_3517_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3517_1,walk).', 'hasKnownTransportMode(seg065_3517_2,car).', 'hasKnownTransportMode(seg065_3517_3,walk).', 'hasKnownTransportMode(seg065_3517_4,walk).', 'hasKnownTransportMode(seg065_3517_5,walk).']	['hasVelocity(seg065_3517_1,very_slow).', 'hasVelocity(seg065_3517_2,slow).', 'hasVelocity(seg065_3517_3,very_fast).', 'hasVelocity(seg065_3517_4,below_medium).', 'hasVelocity(seg065_3517_5,very_slow).']	['hasAcceleration(seg065_3517_1,unchanged).', 'hasAcceleration(seg065_3517_2,unchanged).', 'hasAcceleration(seg065_3517_3,much_faster).', 'hasAcceleration(seg065_3517_4,faster).', 'hasAcceleration(seg065_3517_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3517_0,seg065_3517_1).', 'previousSegmentRelation(seg065_3517_1,seg065_3517_2).', 'previousSegmentRelation(seg065_3517_2,seg065_3517_3).', 'previousSegmentRelation(seg065_3517_3,seg065_3517_4).', 'previousSegmentRelation(seg065_3517_4,seg065_3517_5).']	hasStopPoint(seg065_3517_0,up_to_five).	['hasStopPoint(seg065_3517_1,more_than_five).', 'hasStopPoint(seg065_3517_2,more_than_five).', 'hasStopPoint(seg065_3517_3,none).', 'hasStopPoint(seg065_3517_4,none).', 'hasStopPoint(seg065_3517_5,more_than_five).']
2	['walk']	segment(seg065_3518_0).	['segment(seg065_3518_1).', 'segment(seg065_3518_2).', 'segment(seg065_3518_3).', 'segment(seg065_3518_4).', 'segment(seg065_3518_5).']	['hasTransportMode(seg065_3518_0,bike).', 'hasTransportMode(seg065_3518_0,bus).', 'hasTransportMode(seg065_3518_0,car).']	['hasTransportMode(seg065_3518_0,walk).']	hasVelocity(seg065_3518_0,very_slow).	hasAcceleration(seg065_3518_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3518_1,walk).', 'hasKnownTransportMode(seg065_3518_2,car).', 'hasKnownTransportMode(seg065_3518_3,car).', 'hasKnownTransportMode(seg065_3518_4,walk).', 'hasKnownTransportMode(seg065_3518_5,walk).']	['hasVelocity(seg065_3518_1,very_slow).', 'hasVelocity(seg065_3518_2,very_slow).', 'hasVelocity(seg065_3518_3,slow).', 'hasVelocity(seg065_3518_4,very_fast).', 'hasVelocity(seg065_3518_5,below_medium).']	['hasAcceleration(seg065_3518_1,unchanged).', 'hasAcceleration(seg065_3518_2,unchanged).', 'hasAcceleration(seg065_3518_3,unchanged).', 'hasAcceleration(seg065_3518_4,much_faster).', 'hasAcceleration(seg065_3518_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3518_0,seg065_3518_1).', 'previousSegmentRelation(seg065_3518_1,seg065_3518_2).', 'previousSegmentRelation(seg065_3518_2,seg065_3518_3).', 'previousSegmentRelation(seg065_3518_3,seg065_3518_4).', 'previousSegmentRelation(seg065_3518_4,seg065_3518_5).']	hasStopPoint(seg065_3518_0,more_than_five).	['hasStopPoint(seg065_3518_1,up_to_five).', 'hasStopPoint(seg065_3518_2,more_than_five).', 'hasStopPoint(seg065_3518_3,more_than_five).', 'hasStopPoint(seg065_3518_4,none).', 'hasStopPoint(seg065_3518_5,none).']
3	['walk']	segment(seg065_3519_0).	['segment(seg065_3519_1).', 'segment(seg065_3519_2).', 'segment(seg065_3519_3).', 'segment(seg065_3519_4).', 'segment(seg065_3519_5).']	['hasTransportMode(seg065_3519_0,bike).', 'hasTransportMode(seg065_3519_0,bus).', 'hasTransportMode(seg065_3519_0,car).']	['hasTransportMode(seg065_3519_0,walk).']	hasVelocity(seg065_3519_0,very_slow).	hasAcceleration(seg065_3519_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3519_1,walk).', 'hasKnownTransportMode(seg065_3519_2,car).', 'hasKnownTransportMode(seg065_3519_3,car).', 'hasKnownTransportMode(seg065_3519_4,car).', 'hasKnownTransportMode(seg065_3519_5,walk).']	['hasVelocity(seg065_3519_1,very_slow).', 'hasVelocity(seg065_3519_2,very_slow).', 'hasVelocity(seg065_3519_3,very_slow).', 'hasVelocity(seg065_3519_4,slow).', 'hasVelocity(seg065_3519_5,very_fast).']	['hasAcceleration(seg065_3519_1,unchanged).', 'hasAcceleration(seg065_3519_2,unchanged).', 'hasAcceleration(seg065_3519_3,unchanged).', 'hasAcceleration(seg065_3519_4,unchanged).', 'hasAcceleration(seg065_3519_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3519_0,seg065_3519_1).', 'previousSegmentRelation(seg065_3519_1,seg065_3519_2).', 'previousSegmentRelation(seg065_3519_2,seg065_3519_3).', 'previousSegmentRelation(seg065_3519_3,seg065_3519_4).', 'previousSegmentRelation(seg065_3519_4,seg065_3519_5).']	hasStopPoint(seg065_3519_0,more_than_five).	['hasStopPoint(seg065_3519_1,more_than_five).', 'hasStopPoint(seg065_3519_2,more_than_five).', 'hasStopPoint(seg065_3519_3,more_than_five).', 'hasStopPoint(seg065_3519_4,more_than_five).', 'hasStopPoint(seg065_3519_5,none).']
4	['walk']	segment(seg065_3520_0).	['segment(seg065_3520_1).', 'segment(seg065_3520_2).', 'segment(seg065_3520_3).', 'segment(seg065_3520_4).', 'segment(seg065_3520_5).']	['hasTransportMode(seg065_3520_0,bike).', 'hasTransportMode(seg065_3520_0,bus).', 'hasTransportMode(seg065_3520_0,car).']	['hasTransportMode(seg065_3520_0,walk).']	hasVelocity(seg065_3520_0,very_slow).	hasAcceleration(seg065_3520_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3520_1,walk).', 'hasKnownTransportMode(seg065_3520_2,car).', 'hasKnownTransportMode(seg065_3520_2,walk).', 'hasKnownTransportMode(seg065_3520_3,car).', 'hasKnownTransportMode(seg065_3520_4,car).', 'hasKnownTransportMode(seg065_3520_5,car).']	['hasVelocity(seg065_3520_1,very_slow).', 'hasVelocity(seg065_3520_2,very_slow).', 'hasVelocity(seg065_3520_3,very_slow).', 'hasVelocity(seg065_3520_4,very_slow).', 'hasVelocity(seg065_3520_5,slow).']	['hasAcceleration(seg065_3520_1,unchanged).', 'hasAcceleration(seg065_3520_2,unchanged).', 'hasAcceleration(seg065_3520_3,unchanged).', 'hasAcceleration(seg065_3520_4,unchanged).', 'hasAcceleration(seg065_3520_5,unchanged).']	['empty', 'hasChangepoint(seg065_3520_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3520_0,seg065_3520_1).', 'previousSegmentRelation(seg065_3520_1,seg065_3520_2).', 'previousSegmentRelation(seg065_3520_2,seg065_3520_3).', 'previousSegmentRelation(seg065_3520_3,seg065_3520_4).', 'previousSegmentRelation(seg065_3520_4,seg065_3520_5).']	hasStopPoint(seg065_3520_0,more_than_five).	['hasStopPoint(seg065_3520_1,more_than_five).', 'hasStopPoint(seg065_3520_2,more_than_five).', 'hasStopPoint(seg065_3520_3,more_than_five).', 'hasStopPoint(seg065_3520_4,more_than_five).', 'hasStopPoint(seg065_3520_5,more_than_five).']
5	['walk']	segment(seg065_3521_0).	['segment(seg065_3521_1).', 'segment(seg065_3521_2).', 'segment(seg065_3521_3).', 'segment(seg065_3521_4).', 'segment(seg065_3521_5).']	['hasTransportMode(seg065_3521_0,bike).', 'hasTransportMode(seg065_3521_0,bus).', 'hasTransportMode(seg065_3521_0,car).']	['hasTransportMode(seg065_3521_0,walk).']	hasVelocity(seg065_3521_0,medium).	hasAcceleration(seg065_3521_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_3521_1,walk).', 'hasKnownTransportMode(seg065_3521_2,walk).', 'hasKnownTransportMode(seg065_3521_3,car).', 'hasKnownTransportMode(seg065_3521_3,walk).', 'hasKnownTransportMode(seg065_3521_4,car).', 'hasKnownTransportMode(seg065_3521_5,car).']	['hasVelocity(seg065_3521_1,very_slow).', 'hasVelocity(seg065_3521_2,very_slow).', 'hasVelocity(seg065_3521_3,very_slow).', 'hasVelocity(seg065_3521_4,very_slow).', 'hasVelocity(seg065_3521_5,very_slow).']	['hasAcceleration(seg065_3521_1,unchanged).', 'hasAcceleration(seg065_3521_2,unchanged).', 'hasAcceleration(seg065_3521_3,unchanged).', 'hasAcceleration(seg065_3521_4,unchanged).', 'hasAcceleration(seg065_3521_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg065_3521_3).', 'empty', 'empty']	['previousSegmentRelation(seg065_3521_0,seg065_3521_1).', 'previousSegmentRelation(seg065_3521_1,seg065_3521_2).', 'previousSegmentRelation(seg065_3521_2,seg065_3521_3).', 'previousSegmentRelation(seg065_3521_3,seg065_3521_4).', 'previousSegmentRelation(seg065_3521_4,seg065_3521_5).']	hasStopPoint(seg065_3521_0,none).	['hasStopPoint(seg065_3521_1,more_than_five).', 'hasStopPoint(seg065_3521_2,more_than_five).', 'hasStopPoint(seg065_3521_3,more_than_five).', 'hasStopPoint(seg065_3521_4,more_than_five).', 'hasStopPoint(seg065_3521_5,more_than_five).']
6	['walk']	segment(seg065_3522_0).	['segment(seg065_3522_1).', 'segment(seg065_3522_2).', 'segment(seg065_3522_3).', 'segment(seg065_3522_4).', 'segment(seg065_3522_5).']	['hasTransportMode(seg065_3522_0,bike).', 'hasTransportMode(seg065_3522_0,bus).', 'hasTransportMode(seg065_3522_0,car).']	['hasTransportMode(seg065_3522_0,walk).']	hasVelocity(seg065_3522_0,below_medium).	hasAcceleration(seg065_3522_0,slower).	empty	empty	['hasKnownTransportMode(seg065_3522_1,walk).', 'hasKnownTransportMode(seg065_3522_2,walk).', 'hasKnownTransportMode(seg065_3522_3,walk).', 'hasKnownTransportMode(seg065_3522_4,car).', 'hasKnownTransportMode(seg065_3522_4,walk).', 'hasKnownTransportMode(seg065_3522_5,car).']	['hasVelocity(seg065_3522_1,medium).', 'hasVelocity(seg065_3522_2,very_slow).', 'hasVelocity(seg065_3522_3,very_slow).', 'hasVelocity(seg065_3522_4,very_slow).', 'hasVelocity(seg065_3522_5,very_slow).']	['hasAcceleration(seg065_3522_1,much_faster).', 'hasAcceleration(seg065_3522_2,unchanged).', 'hasAcceleration(seg065_3522_3,unchanged).', 'hasAcceleration(seg065_3522_4,unchanged).', 'hasAcceleration(seg065_3522_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg065_3522_4).', 'empty']	['previousSegmentRelation(seg065_3522_0,seg065_3522_1).', 'previousSegmentRelation(seg065_3522_1,seg065_3522_2).', 'previousSegmentRelation(seg065_3522_2,seg065_3522_3).', 'previousSegmentRelation(seg065_3522_3,seg065_3522_4).', 'previousSegmentRelation(seg065_3522_4,seg065_3522_5).']	hasStopPoint(seg065_3522_0,none).	['hasStopPoint(seg065_3522_1,none).', 'hasStopPoint(seg065_3522_2,more_than_five).', 'hasStopPoint(seg065_3522_3,more_than_five).', 'hasStopPoint(seg065_3522_4,more_than_five).', 'hasStopPoint(seg065_3522_5,more_than_five).']
7	['walk']	segment(seg065_3523_0).	['segment(seg065_3523_1).', 'segment(seg065_3523_2).', 'segment(seg065_3523_3).', 'segment(seg065_3523_4).', 'segment(seg065_3523_5).']	['hasTransportMode(seg065_3523_0,bike).', 'hasTransportMode(seg065_3523_0,bus).', 'hasTransportMode(seg065_3523_0,car).']	['hasTransportMode(seg065_3523_0,walk).']	hasVelocity(seg065_3523_0,very_fast).	hasAcceleration(seg065_3523_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_3523_1,walk).', 'hasKnownTransportMode(seg065_3523_2,walk).', 'hasKnownTransportMode(seg065_3523_3,walk).', 'hasKnownTransportMode(seg065_3523_4,walk).', 'hasKnownTransportMode(seg065_3523_5,car).', 'hasKnownTransportMode(seg065_3523_5,walk).']	['hasVelocity(seg065_3523_1,below_medium).', 'hasVelocity(seg065_3523_2,very_slow).', 'hasVelocity(seg065_3523_3,very_slow).', 'hasVelocity(seg065_3523_4,very_slow).', 'hasVelocity(seg065_3523_5,very_slow).']	['hasAcceleration(seg065_3523_1,slower).', 'hasAcceleration(seg065_3523_2,unchanged).', 'hasAcceleration(seg065_3523_3,unchanged).', 'hasAcceleration(seg065_3523_4,unchanged).', 'hasAcceleration(seg065_3523_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg065_3523_5).']	['previousSegmentRelation(seg065_3523_0,seg065_3523_1).', 'previousSegmentRelation(seg065_3523_1,seg065_3523_2).', 'previousSegmentRelation(seg065_3523_2,seg065_3523_3).', 'previousSegmentRelation(seg065_3523_3,seg065_3523_4).', 'previousSegmentRelation(seg065_3523_4,seg065_3523_5).']	hasStopPoint(seg065_3523_0,none).	['hasStopPoint(seg065_3523_1,none).', 'hasStopPoint(seg065_3523_2,up_to_five).', 'hasStopPoint(seg065_3523_3,more_than_five).', 'hasStopPoint(seg065_3523_4,more_than_five).', 'hasStopPoint(seg065_3523_5,more_than_five).']
8	['walk']	segment(seg065_3524_0).	['segment(seg065_3524_1).', 'segment(seg065_3524_2).', 'segment(seg065_3524_3).', 'segment(seg065_3524_4).', 'segment(seg065_3524_5).']	['hasTransportMode(seg065_3524_0,bike).', 'hasTransportMode(seg065_3524_0,bus).', 'hasTransportMode(seg065_3524_0,car).']	['hasTransportMode(seg065_3524_0,walk).']	hasVelocity(seg065_3524_0,very_fast).	hasAcceleration(seg065_3524_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_3524_1,walk).', 'hasKnownTransportMode(seg065_3524_2,walk).', 'hasKnownTransportMode(seg065_3524_3,walk).', 'hasKnownTransportMode(seg065_3524_4,walk).', 'hasKnownTransportMode(seg065_3524_5,walk).']	['hasVelocity(seg065_3524_1,very_fast).', 'hasVelocity(seg065_3524_2,very_slow).', 'hasVelocity(seg065_3524_3,very_slow).', 'hasVelocity(seg065_3524_4,very_slow).', 'hasVelocity(seg065_3524_5,very_slow).']	['hasAcceleration(seg065_3524_1,much_faster).', 'hasAcceleration(seg065_3524_2,unchanged).', 'hasAcceleration(seg065_3524_3,unchanged).', 'hasAcceleration(seg065_3524_4,unchanged).', 'hasAcceleration(seg065_3524_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3524_0,seg065_3524_1).', 'previousSegmentRelation(seg065_3524_1,seg065_3524_2).', 'previousSegmentRelation(seg065_3524_2,seg065_3524_3).', 'previousSegmentRelation(seg065_3524_3,seg065_3524_4).', 'previousSegmentRelation(seg065_3524_4,seg065_3524_5).']	hasStopPoint(seg065_3524_0,none).	['hasStopPoint(seg065_3524_1,none).', 'hasStopPoint(seg065_3524_2,more_than_five).', 'hasStopPoint(seg065_3524_3,up_to_five).', 'hasStopPoint(seg065_3524_4,more_than_five).', 'hasStopPoint(seg065_3524_5,more_than_five).']
9	['walk']	segment(seg065_3525_0).	['segment(seg065_3525_1).', 'segment(seg065_3525_2).', 'segment(seg065_3525_3).', 'segment(seg065_3525_4).', 'segment(seg065_3525_5).']	['hasTransportMode(seg065_3525_0,bike).', 'hasTransportMode(seg065_3525_0,bus).', 'hasTransportMode(seg065_3525_0,car).']	['hasTransportMode(seg065_3525_0,walk).']	hasVelocity(seg065_3525_0,slow).	hasAcceleration(seg065_3525_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_3525_1,walk).', 'hasKnownTransportMode(seg065_3525_2,walk).', 'hasKnownTransportMode(seg065_3525_3,walk).', 'hasKnownTransportMode(seg065_3525_4,walk).', 'hasKnownTransportMode(seg065_3525_5,walk).']	['hasVelocity(seg065_3525_1,very_fast).', 'hasVelocity(seg065_3525_2,very_slow).', 'hasVelocity(seg065_3525_3,very_slow).', 'hasVelocity(seg065_3525_4,very_slow).', 'hasVelocity(seg065_3525_5,very_slow).']	['hasAcceleration(seg065_3525_1,much_faster).', 'hasAcceleration(seg065_3525_2,unchanged).', 'hasAcceleration(seg065_3525_3,unchanged).', 'hasAcceleration(seg065_3525_4,unchanged).', 'hasAcceleration(seg065_3525_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3525_0,seg065_3525_1).', 'previousSegmentRelation(seg065_3525_1,seg065_3525_2).', 'previousSegmentRelation(seg065_3525_2,seg065_3525_3).', 'previousSegmentRelation(seg065_3525_3,seg065_3525_4).', 'previousSegmentRelation(seg065_3525_4,seg065_3525_5).']	hasStopPoint(seg065_3525_0,more_than_five).	['hasStopPoint(seg065_3525_1,none).', 'hasStopPoint(seg065_3525_2,more_than_five).', 'hasStopPoint(seg065_3525_3,more_than_five).', 'hasStopPoint(seg065_3525_4,up_to_five).', 'hasStopPoint(seg065_3525_5,more_than_five).']
