	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg065_2468_0).	['segment(seg065_2468_1).', 'segment(seg065_2468_2).', 'segment(seg065_2468_3).', 'segment(seg065_2468_4).', 'segment(seg065_2468_5).']	['hasTransportMode(seg065_2468_0,bus).', 'hasTransportMode(seg065_2468_0,car).', 'hasTransportMode(seg065_2468_0,walk).']	['hasTransportMode(seg065_2468_0,bike).']	hasVelocity(seg065_2468_0,slow).	hasAcceleration(seg065_2468_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2468_1,bike).', 'hasKnownTransportMode(seg065_2468_2,bike).', 'hasKnownTransportMode(seg065_2468_2,walk).', 'hasKnownTransportMode(seg065_2468_3,bike).', 'hasKnownTransportMode(seg065_2468_4,bike).', 'hasKnownTransportMode(seg065_2468_5,bike).']	['hasVelocity(seg065_2468_1,very_fast).', 'hasVelocity(seg065_2468_2,very_fast).', 'hasVelocity(seg065_2468_3,very_fast).', 'hasVelocity(seg065_2468_4,above_medium).', 'hasVelocity(seg065_2468_5,medium).']	['hasAcceleration(seg065_2468_1,much_faster).', 'hasAcceleration(seg065_2468_2,much_faster).', 'hasAcceleration(seg065_2468_3,much_faster).', 'hasAcceleration(seg065_2468_4,faster).', 'hasAcceleration(seg065_2468_5,much_faster).']	['empty', 'hasChangepoint(seg065_2468_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2468_0,seg065_2468_1).', 'previousSegmentRelation(seg065_2468_1,seg065_2468_2).', 'previousSegmentRelation(seg065_2468_2,seg065_2468_3).', 'previousSegmentRelation(seg065_2468_3,seg065_2468_4).', 'previousSegmentRelation(seg065_2468_4,seg065_2468_5).']	hasStopPoint(seg065_2468_0,none).	['hasStopPoint(seg065_2468_1,none).', 'hasStopPoint(seg065_2468_2,none).', 'hasStopPoint(seg065_2468_3,none).', 'hasStopPoint(seg065_2468_4,none).', 'hasStopPoint(seg065_2468_5,none).']
1	['bike']	segment(seg065_2469_0).	['segment(seg065_2469_1).', 'segment(seg065_2469_2).', 'segment(seg065_2469_3).', 'segment(seg065_2469_4).', 'segment(seg065_2469_5).']	['hasTransportMode(seg065_2469_0,bus).', 'hasTransportMode(seg065_2469_0,car).', 'hasTransportMode(seg065_2469_0,walk).']	['hasTransportMode(seg065_2469_0,bike).']	hasVelocity(seg065_2469_0,below_medium).	hasAcceleration(seg065_2469_0,faster).	empty	empty	['hasKnownTransportMode(seg065_2469_1,bike).', 'hasKnownTransportMode(seg065_2469_2,bike).', 'hasKnownTransportMode(seg065_2469_3,bike).', 'hasKnownTransportMode(seg065_2469_3,walk).', 'hasKnownTransportMode(seg065_2469_4,bike).', 'hasKnownTransportMode(seg065_2469_5,bike).']	['hasVelocity(seg065_2469_1,slow).', 'hasVelocity(seg065_2469_2,above_medium).', 'hasVelocity(seg065_2469_3,very_fast).', 'hasVelocity(seg065_2469_4,very_fast).', 'hasVelocity(seg065_2469_5,above_medium).']	['hasAcceleration(seg065_2469_1,much_slower).', 'hasAcceleration(seg065_2469_2,much_slower).', 'hasAcceleration(seg065_2469_3,much_faster).', 'hasAcceleration(seg065_2469_4,much_faster).', 'hasAcceleration(seg065_2469_5,faster).']	['empty', 'empty', 'hasChangepoint(seg065_2469_3).', 'empty', 'empty']	['previousSegmentRelation(seg065_2469_0,seg065_2469_1).', 'previousSegmentRelation(seg065_2469_1,seg065_2469_2).', 'previousSegmentRelation(seg065_2469_2,seg065_2469_3).', 'previousSegmentRelation(seg065_2469_3,seg065_2469_4).', 'previousSegmentRelation(seg065_2469_4,seg065_2469_5).']	hasStopPoint(seg065_2469_0,none).	['hasStopPoint(seg065_2469_1,none).', 'hasStopPoint(seg065_2469_2,none).', 'hasStopPoint(seg065_2469_3,none).', 'hasStopPoint(seg065_2469_4,none).', 'hasStopPoint(seg065_2469_5,none).']
2	['bike']	segment(seg065_2470_0).	['segment(seg065_2470_1).', 'segment(seg065_2470_2).', 'segment(seg065_2470_3).', 'segment(seg065_2470_4).', 'segment(seg065_2470_5).']	['hasTransportMode(seg065_2470_0,bus).', 'hasTransportMode(seg065_2470_0,car).', 'hasTransportMode(seg065_2470_0,walk).']	['hasTransportMode(seg065_2470_0,bike).']	hasVelocity(seg065_2470_0,above_medium).	hasAcceleration(seg065_2470_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_2470_1,bike).', 'hasKnownTransportMode(seg065_2470_2,bike).', 'hasKnownTransportMode(seg065_2470_3,bike).', 'hasKnownTransportMode(seg065_2470_4,bike).', 'hasKnownTransportMode(seg065_2470_4,walk).', 'hasKnownTransportMode(seg065_2470_5,bike).']	['hasVelocity(seg065_2470_1,below_medium).', 'hasVelocity(seg065_2470_2,below_medium).', 'hasVelocity(seg065_2470_3,above_medium).', 'hasVelocity(seg065_2470_4,very_fast).', 'hasVelocity(seg065_2470_5,very_fast).']	['hasAcceleration(seg065_2470_1,faster).', 'hasAcceleration(seg065_2470_2,much_slower).', 'hasAcceleration(seg065_2470_3,much_slower).', 'hasAcceleration(seg065_2470_4,much_faster).', 'hasAcceleration(seg065_2470_5,much_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg065_2470_4).', 'empty']	['previousSegmentRelation(seg065_2470_0,seg065_2470_1).', 'previousSegmentRelation(seg065_2470_1,seg065_2470_2).', 'previousSegmentRelation(seg065_2470_2,seg065_2470_3).', 'previousSegmentRelation(seg065_2470_3,seg065_2470_4).', 'previousSegmentRelation(seg065_2470_4,seg065_2470_5).']	hasStopPoint(seg065_2470_0,none).	['hasStopPoint(seg065_2470_1,none).', 'hasStopPoint(seg065_2470_2,none).', 'hasStopPoint(seg065_2470_3,none).', 'hasStopPoint(seg065_2470_4,none).', 'hasStopPoint(seg065_2470_5,none).']
3	['bike']	segment(seg065_2471_0).	['segment(seg065_2471_1).', 'segment(seg065_2471_2).', 'segment(seg065_2471_3).', 'segment(seg065_2471_4).', 'segment(seg065_2471_5).']	['hasTransportMode(seg065_2471_0,bus).', 'hasTransportMode(seg065_2471_0,car).', 'hasTransportMode(seg065_2471_0,walk).']	['hasTransportMode(seg065_2471_0,bike).']	hasVelocity(seg065_2471_0,very_slow).	hasAcceleration(seg065_2471_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2471_1,bike).', 'hasKnownTransportMode(seg065_2471_2,bike).', 'hasKnownTransportMode(seg065_2471_3,bike).', 'hasKnownTransportMode(seg065_2471_4,bike).', 'hasKnownTransportMode(seg065_2471_5,bike).', 'hasKnownTransportMode(seg065_2471_5,walk).']	['hasVelocity(seg065_2471_1,above_medium).', 'hasVelocity(seg065_2471_2,below_medium).', 'hasVelocity(seg065_2471_3,below_medium).', 'hasVelocity(seg065_2471_4,above_medium).', 'hasVelocity(seg065_2471_5,very_fast).']	['hasAcceleration(seg065_2471_1,much_faster).', 'hasAcceleration(seg065_2471_2,unchanged).', 'hasAcceleration(seg065_2471_3,much_slower).', 'hasAcceleration(seg065_2471_4,much_slower).', 'hasAcceleration(seg065_2471_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg065_2471_5).']	['previousSegmentRelation(seg065_2471_0,seg065_2471_1).', 'previousSegmentRelation(seg065_2471_1,seg065_2471_2).', 'previousSegmentRelation(seg065_2471_2,seg065_2471_3).', 'previousSegmentRelation(seg065_2471_3,seg065_2471_4).', 'previousSegmentRelation(seg065_2471_4,seg065_2471_5).']	hasStopPoint(seg065_2471_0,none).	['hasStopPoint(seg065_2471_1,none).', 'hasStopPoint(seg065_2471_2,none).', 'hasStopPoint(seg065_2471_3,none).', 'hasStopPoint(seg065_2471_4,none).', 'hasStopPoint(seg065_2471_5,none).']
4	['bike']	segment(seg065_2472_0).	['segment(seg065_2472_1).', 'segment(seg065_2472_2).', 'segment(seg065_2472_3).', 'segment(seg065_2472_4).', 'segment(seg065_2472_5).']	['hasTransportMode(seg065_2472_0,bus).', 'hasTransportMode(seg065_2472_0,car).', 'hasTransportMode(seg065_2472_0,walk).']	['hasTransportMode(seg065_2472_0,bike).']	hasVelocity(seg065_2472_0,fast).	hasAcceleration(seg065_2472_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_2472_1,bike).', 'hasKnownTransportMode(seg065_2472_2,bike).', 'hasKnownTransportMode(seg065_2472_3,bike).', 'hasKnownTransportMode(seg065_2472_4,bike).', 'hasKnownTransportMode(seg065_2472_5,bike).']	['hasVelocity(seg065_2472_1,very_slow).', 'hasVelocity(seg065_2472_2,medium).', 'hasVelocity(seg065_2472_3,below_medium).', 'hasVelocity(seg065_2472_4,below_medium).', 'hasVelocity(seg065_2472_5,above_medium).']	['hasAcceleration(seg065_2472_1,unchanged).', 'hasAcceleration(seg065_2472_2,faster).', 'hasAcceleration(seg065_2472_3,unchanged).', 'hasAcceleration(seg065_2472_4,much_slower).', 'hasAcceleration(seg065_2472_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2472_0,seg065_2472_1).', 'previousSegmentRelation(seg065_2472_1,seg065_2472_2).', 'previousSegmentRelation(seg065_2472_2,seg065_2472_3).', 'previousSegmentRelation(seg065_2472_3,seg065_2472_4).', 'previousSegmentRelation(seg065_2472_4,seg065_2472_5).']	hasStopPoint(seg065_2472_0,none).	['hasStopPoint(seg065_2472_1,none).', 'hasStopPoint(seg065_2472_2,none).', 'hasStopPoint(seg065_2472_3,none).', 'hasStopPoint(seg065_2472_4,none).', 'hasStopPoint(seg065_2472_5,none).']
5	['bike']	segment(seg065_2473_0).	['segment(seg065_2473_1).', 'segment(seg065_2473_2).', 'segment(seg065_2473_3).', 'segment(seg065_2473_4).', 'segment(seg065_2473_5).']	['hasTransportMode(seg065_2473_0,bus).', 'hasTransportMode(seg065_2473_0,car).', 'hasTransportMode(seg065_2473_0,walk).']	['hasTransportMode(seg065_2473_0,bike).']	hasVelocity(seg065_2473_0,above_medium).	hasAcceleration(seg065_2473_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2473_1,bike).', 'hasKnownTransportMode(seg065_2473_2,bike).', 'hasKnownTransportMode(seg065_2473_3,bike).', 'hasKnownTransportMode(seg065_2473_4,bike).', 'hasKnownTransportMode(seg065_2473_5,bike).']	['hasVelocity(seg065_2473_1,fast).', 'hasVelocity(seg065_2473_2,very_fast).', 'hasVelocity(seg065_2473_3,medium).', 'hasVelocity(seg065_2473_4,below_medium).', 'hasVelocity(seg065_2473_5,below_medium).']	['hasAcceleration(seg065_2473_1,much_faster).', 'hasAcceleration(seg065_2473_2,much_faster).', 'hasAcceleration(seg065_2473_3,faster).', 'hasAcceleration(seg065_2473_4,unchanged).', 'hasAcceleration(seg065_2473_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2473_0,seg065_2473_1).', 'previousSegmentRelation(seg065_2473_1,seg065_2473_2).', 'previousSegmentRelation(seg065_2473_2,seg065_2473_3).', 'previousSegmentRelation(seg065_2473_3,seg065_2473_4).', 'previousSegmentRelation(seg065_2473_4,seg065_2473_5).']	hasStopPoint(seg065_2473_0,none).	['hasStopPoint(seg065_2473_1,none).', 'hasStopPoint(seg065_2473_2,none).', 'hasStopPoint(seg065_2473_3,none).', 'hasStopPoint(seg065_2473_4,none).', 'hasStopPoint(seg065_2473_5,none).']
6	['bike']	segment(seg065_2474_0).	['segment(seg065_2474_1).', 'segment(seg065_2474_2).', 'segment(seg065_2474_3).', 'segment(seg065_2474_4).', 'segment(seg065_2474_5).']	['hasTransportMode(seg065_2474_0,bus).', 'hasTransportMode(seg065_2474_0,car).', 'hasTransportMode(seg065_2474_0,walk).']	['hasTransportMode(seg065_2474_0,bike).']	hasVelocity(seg065_2474_0,above_medium).	hasAcceleration(seg065_2474_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_2474_1,bike).', 'hasKnownTransportMode(seg065_2474_2,bike).', 'hasKnownTransportMode(seg065_2474_3,bike).', 'hasKnownTransportMode(seg065_2474_4,bike).', 'hasKnownTransportMode(seg065_2474_5,bike).']	['hasVelocity(seg065_2474_1,above_medium).', 'hasVelocity(seg065_2474_2,slow).', 'hasVelocity(seg065_2474_3,very_fast).', 'hasVelocity(seg065_2474_4,medium).', 'hasVelocity(seg065_2474_5,below_medium).']	['hasAcceleration(seg065_2474_1,much_slower).', 'hasAcceleration(seg065_2474_2,much_slower).', 'hasAcceleration(seg065_2474_3,much_faster).', 'hasAcceleration(seg065_2474_4,faster).', 'hasAcceleration(seg065_2474_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2474_0,seg065_2474_1).', 'previousSegmentRelation(seg065_2474_1,seg065_2474_2).', 'previousSegmentRelation(seg065_2474_2,seg065_2474_3).', 'previousSegmentRelation(seg065_2474_3,seg065_2474_4).', 'previousSegmentRelation(seg065_2474_4,seg065_2474_5).']	hasStopPoint(seg065_2474_0,none).	['hasStopPoint(seg065_2474_1,none).', 'hasStopPoint(seg065_2474_2,none).', 'hasStopPoint(seg065_2474_3,none).', 'hasStopPoint(seg065_2474_4,none).', 'hasStopPoint(seg065_2474_5,none).']
7	['bike']	segment(seg065_2475_0).	['segment(seg065_2475_1).', 'segment(seg065_2475_2).', 'segment(seg065_2475_3).', 'segment(seg065_2475_4).', 'segment(seg065_2475_5).']	['hasTransportMode(seg065_2475_0,bus).', 'hasTransportMode(seg065_2475_0,car).', 'hasTransportMode(seg065_2475_0,walk).']	['hasTransportMode(seg065_2475_0,bike).']	hasVelocity(seg065_2475_0,below_medium).	hasAcceleration(seg065_2475_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2475_1,bike).', 'hasKnownTransportMode(seg065_2475_2,bike).', 'hasKnownTransportMode(seg065_2475_3,bike).', 'hasKnownTransportMode(seg065_2475_4,bike).', 'hasKnownTransportMode(seg065_2475_5,bike).']	['hasVelocity(seg065_2475_1,above_medium).', 'hasVelocity(seg065_2475_2,below_medium).', 'hasVelocity(seg065_2475_3,slow).', 'hasVelocity(seg065_2475_4,very_fast).', 'hasVelocity(seg065_2475_5,medium).']	['hasAcceleration(seg065_2475_1,slightly_faster).', 'hasAcceleration(seg065_2475_2,faster).', 'hasAcceleration(seg065_2475_3,much_slower).', 'hasAcceleration(seg065_2475_4,much_faster).', 'hasAcceleration(seg065_2475_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2475_0,seg065_2475_1).', 'previousSegmentRelation(seg065_2475_1,seg065_2475_2).', 'previousSegmentRelation(seg065_2475_2,seg065_2475_3).', 'previousSegmentRelation(seg065_2475_3,seg065_2475_4).', 'previousSegmentRelation(seg065_2475_4,seg065_2475_5).']	hasStopPoint(seg065_2475_0,none).	['hasStopPoint(seg065_2475_1,none).', 'hasStopPoint(seg065_2475_2,none).', 'hasStopPoint(seg065_2475_3,none).', 'hasStopPoint(seg065_2475_4,none).', 'hasStopPoint(seg065_2475_5,none).']
8	['bike']	segment(seg065_2476_0).	['segment(seg065_2476_1).', 'segment(seg065_2476_2).', 'segment(seg065_2476_3).', 'segment(seg065_2476_4).', 'segment(seg065_2476_5).']	['hasTransportMode(seg065_2476_0,bus).', 'hasTransportMode(seg065_2476_0,car).', 'hasTransportMode(seg065_2476_0,walk).']	['hasTransportMode(seg065_2476_0,bike).']	hasVelocity(seg065_2476_0,medium).	hasAcceleration(seg065_2476_0,faster).	empty	empty	['hasKnownTransportMode(seg065_2476_1,bike).', 'hasKnownTransportMode(seg065_2476_2,bike).', 'hasKnownTransportMode(seg065_2476_3,bike).', 'hasKnownTransportMode(seg065_2476_4,bike).', 'hasKnownTransportMode(seg065_2476_5,bike).']	['hasVelocity(seg065_2476_1,below_medium).', 'hasVelocity(seg065_2476_2,above_medium).', 'hasVelocity(seg065_2476_3,below_medium).', 'hasVelocity(seg065_2476_4,slow).', 'hasVelocity(seg065_2476_5,very_fast).']	['hasAcceleration(seg065_2476_1,much_slower).', 'hasAcceleration(seg065_2476_2,much_faster).', 'hasAcceleration(seg065_2476_3,faster).', 'hasAcceleration(seg065_2476_4,much_slower).', 'hasAcceleration(seg065_2476_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2476_0,seg065_2476_1).', 'previousSegmentRelation(seg065_2476_1,seg065_2476_2).', 'previousSegmentRelation(seg065_2476_2,seg065_2476_3).', 'previousSegmentRelation(seg065_2476_3,seg065_2476_4).', 'previousSegmentRelation(seg065_2476_4,seg065_2476_5).']	hasStopPoint(seg065_2476_0,none).	['hasStopPoint(seg065_2476_1,none).', 'hasStopPoint(seg065_2476_2,none).', 'hasStopPoint(seg065_2476_3,none).', 'hasStopPoint(seg065_2476_4,none).', 'hasStopPoint(seg065_2476_5,none).']
9	['bike']	segment(seg065_2477_0).	['segment(seg065_2477_1).', 'segment(seg065_2477_2).', 'segment(seg065_2477_3).', 'segment(seg065_2477_4).', 'segment(seg065_2477_5).']	['hasTransportMode(seg065_2477_0,bus).', 'hasTransportMode(seg065_2477_0,car).', 'hasTransportMode(seg065_2477_0,walk).']	['hasTransportMode(seg065_2477_0,bike).']	hasVelocity(seg065_2477_0,above_medium).	hasAcceleration(seg065_2477_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_2477_1,bike).', 'hasKnownTransportMode(seg065_2477_2,bike).', 'hasKnownTransportMode(seg065_2477_3,bike).', 'hasKnownTransportMode(seg065_2477_4,bike).', 'hasKnownTransportMode(seg065_2477_5,bike).']	['hasVelocity(seg065_2477_1,medium).', 'hasVelocity(seg065_2477_2,very_slow).', 'hasVelocity(seg065_2477_3,above_medium).', 'hasVelocity(seg065_2477_4,below_medium).', 'hasVelocity(seg065_2477_5,slow).']	['hasAcceleration(seg065_2477_1,faster).', 'hasAcceleration(seg065_2477_2,unchanged).', 'hasAcceleration(seg065_2477_3,much_faster).', 'hasAcceleration(seg065_2477_4,faster).', 'hasAcceleration(seg065_2477_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2477_0,seg065_2477_1).', 'previousSegmentRelation(seg065_2477_1,seg065_2477_2).', 'previousSegmentRelation(seg065_2477_2,seg065_2477_3).', 'previousSegmentRelation(seg065_2477_3,seg065_2477_4).', 'previousSegmentRelation(seg065_2477_4,seg065_2477_5).']	hasStopPoint(seg065_2477_0,none).	['hasStopPoint(seg065_2477_1,none).', 'hasStopPoint(seg065_2477_2,none).', 'hasStopPoint(seg065_2477_3,none).', 'hasStopPoint(seg065_2477_4,none).', 'hasStopPoint(seg065_2477_5,none).']
