	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg065_2820_0).	['segment(seg065_2820_1).', 'segment(seg065_2820_2).', 'segment(seg065_2820_3).', 'segment(seg065_2820_4).', 'segment(seg065_2820_5).']	['hasTransportMode(seg065_2820_0,bus).', 'hasTransportMode(seg065_2820_0,car).', 'hasTransportMode(seg065_2820_0,walk).']	['hasTransportMode(seg065_2820_0,bike).']	hasVelocity(seg065_2820_0,medium).	hasAcceleration(seg065_2820_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2820_1,bike).', 'hasKnownTransportMode(seg065_2820_2,bike).', 'hasKnownTransportMode(seg065_2820_3,bike).', 'hasKnownTransportMode(seg065_2820_4,bike).', 'hasKnownTransportMode(seg065_2820_5,bike).']	['hasVelocity(seg065_2820_1,above_medium).', 'hasVelocity(seg065_2820_2,very_fast).', 'hasVelocity(seg065_2820_3,above_medium).', 'hasVelocity(seg065_2820_4,below_medium).', 'hasVelocity(seg065_2820_5,very_slow).']	['hasAcceleration(seg065_2820_1,faster).', 'hasAcceleration(seg065_2820_2,much_faster).', 'hasAcceleration(seg065_2820_3,much_faster).', 'hasAcceleration(seg065_2820_4,faster).', 'hasAcceleration(seg065_2820_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2820_0,seg065_2820_1).', 'previousSegmentRelation(seg065_2820_1,seg065_2820_2).', 'previousSegmentRelation(seg065_2820_2,seg065_2820_3).', 'previousSegmentRelation(seg065_2820_3,seg065_2820_4).', 'previousSegmentRelation(seg065_2820_4,seg065_2820_5).']	hasStopPoint(seg065_2820_0,none).	['hasStopPoint(seg065_2820_1,none).', 'hasStopPoint(seg065_2820_2,none).', 'hasStopPoint(seg065_2820_3,none).', 'hasStopPoint(seg065_2820_4,more_than_five).', 'hasStopPoint(seg065_2820_5,up_to_five).']
1	['bike']	segment(seg065_2821_0).	['segment(seg065_2821_1).', 'segment(seg065_2821_2).', 'segment(seg065_2821_3).', 'segment(seg065_2821_4).', 'segment(seg065_2821_5).']	['hasTransportMode(seg065_2821_0,bus).', 'hasTransportMode(seg065_2821_0,car).', 'hasTransportMode(seg065_2821_0,walk).']	['hasTransportMode(seg065_2821_0,bike).']	hasVelocity(seg065_2821_0,above_medium).	hasAcceleration(seg065_2821_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_2821_1,bike).', 'hasKnownTransportMode(seg065_2821_2,bike).', 'hasKnownTransportMode(seg065_2821_3,bike).', 'hasKnownTransportMode(seg065_2821_4,bike).', 'hasKnownTransportMode(seg065_2821_5,bike).']	['hasVelocity(seg065_2821_1,medium).', 'hasVelocity(seg065_2821_2,medium).', 'hasVelocity(seg065_2821_3,very_fast).', 'hasVelocity(seg065_2821_4,above_medium).', 'hasVelocity(seg065_2821_5,below_medium).']	['hasAcceleration(seg065_2821_1,much_slower).', 'hasAcceleration(seg065_2821_2,much_faster).', 'hasAcceleration(seg065_2821_3,much_faster).', 'hasAcceleration(seg065_2821_4,much_faster).', 'hasAcceleration(seg065_2821_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2821_0,seg065_2821_1).', 'previousSegmentRelation(seg065_2821_1,seg065_2821_2).', 'previousSegmentRelation(seg065_2821_2,seg065_2821_3).', 'previousSegmentRelation(seg065_2821_3,seg065_2821_4).', 'previousSegmentRelation(seg065_2821_4,seg065_2821_5).']	hasStopPoint(seg065_2821_0,none).	['hasStopPoint(seg065_2821_1,none).', 'hasStopPoint(seg065_2821_2,none).', 'hasStopPoint(seg065_2821_3,none).', 'hasStopPoint(seg065_2821_4,none).', 'hasStopPoint(seg065_2821_5,more_than_five).']
2	['bike']	segment(seg065_2822_0).	['segment(seg065_2822_1).', 'segment(seg065_2822_2).', 'segment(seg065_2822_3).', 'segment(seg065_2822_4).', 'segment(seg065_2822_5).']	['hasTransportMode(seg065_2822_0,bus).', 'hasTransportMode(seg065_2822_0,car).', 'hasTransportMode(seg065_2822_0,walk).']	['hasTransportMode(seg065_2822_0,bike).']	hasVelocity(seg065_2822_0,above_medium).	hasAcceleration(seg065_2822_0,faster).	empty	empty	['hasKnownTransportMode(seg065_2822_1,bike).', 'hasKnownTransportMode(seg065_2822_2,bike).', 'hasKnownTransportMode(seg065_2822_3,bike).', 'hasKnownTransportMode(seg065_2822_4,bike).', 'hasKnownTransportMode(seg065_2822_5,bike).']	['hasVelocity(seg065_2822_1,above_medium).', 'hasVelocity(seg065_2822_2,above_medium).', 'hasVelocity(seg065_2822_3,medium).', 'hasVelocity(seg065_2822_4,very_fast).', 'hasVelocity(seg065_2822_5,above_medium).']	['hasAcceleration(seg065_2822_1,much_faster).', 'hasAcceleration(seg065_2822_2,faster).', 'hasAcceleration(seg065_2822_3,much_faster).', 'hasAcceleration(seg065_2822_4,much_faster).', 'hasAcceleration(seg065_2822_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2822_0,seg065_2822_1).', 'previousSegmentRelation(seg065_2822_1,seg065_2822_2).', 'previousSegmentRelation(seg065_2822_2,seg065_2822_3).', 'previousSegmentRelation(seg065_2822_3,seg065_2822_4).', 'previousSegmentRelation(seg065_2822_4,seg065_2822_5).']	hasStopPoint(seg065_2822_0,none).	['hasStopPoint(seg065_2822_1,none).', 'hasStopPoint(seg065_2822_2,none).', 'hasStopPoint(seg065_2822_3,none).', 'hasStopPoint(seg065_2822_4,none).', 'hasStopPoint(seg065_2822_5,none).']
3	['bike']	segment(seg065_2823_0).	['segment(seg065_2823_1).', 'segment(seg065_2823_2).', 'segment(seg065_2823_3).', 'segment(seg065_2823_4).', 'segment(seg065_2823_5).']	['hasTransportMode(seg065_2823_0,bus).', 'hasTransportMode(seg065_2823_0,car).', 'hasTransportMode(seg065_2823_0,walk).']	['hasTransportMode(seg065_2823_0,bike).']	hasVelocity(seg065_2823_0,very_fast).	hasAcceleration(seg065_2823_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_2823_1,bike).', 'hasKnownTransportMode(seg065_2823_2,bike).', 'hasKnownTransportMode(seg065_2823_3,bike).', 'hasKnownTransportMode(seg065_2823_4,bike).', 'hasKnownTransportMode(seg065_2823_5,bike).']	['hasVelocity(seg065_2823_1,above_medium).', 'hasVelocity(seg065_2823_2,above_medium).', 'hasVelocity(seg065_2823_3,above_medium).', 'hasVelocity(seg065_2823_4,medium).', 'hasVelocity(seg065_2823_5,very_fast).']	['hasAcceleration(seg065_2823_1,faster).', 'hasAcceleration(seg065_2823_2,unchanged).', 'hasAcceleration(seg065_2823_3,faster).', 'hasAcceleration(seg065_2823_4,much_faster).', 'hasAcceleration(seg065_2823_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2823_0,seg065_2823_1).', 'previousSegmentRelation(seg065_2823_1,seg065_2823_2).', 'previousSegmentRelation(seg065_2823_2,seg065_2823_3).', 'previousSegmentRelation(seg065_2823_3,seg065_2823_4).', 'previousSegmentRelation(seg065_2823_4,seg065_2823_5).']	hasStopPoint(seg065_2823_0,none).	['hasStopPoint(seg065_2823_1,none).', 'hasStopPoint(seg065_2823_2,none).', 'hasStopPoint(seg065_2823_3,none).', 'hasStopPoint(seg065_2823_4,none).', 'hasStopPoint(seg065_2823_5,none).']
4	['bike']	segment(seg065_2824_0).	['segment(seg065_2824_1).', 'segment(seg065_2824_2).', 'segment(seg065_2824_3).', 'segment(seg065_2824_4).', 'segment(seg065_2824_5).']	['hasTransportMode(seg065_2824_0,bus).', 'hasTransportMode(seg065_2824_0,car).', 'hasTransportMode(seg065_2824_0,walk).']	['hasTransportMode(seg065_2824_0,bike).']	hasVelocity(seg065_2824_0,above_medium).	hasAcceleration(seg065_2824_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2824_1,bike).', 'hasKnownTransportMode(seg065_2824_2,bike).', 'hasKnownTransportMode(seg065_2824_3,bike).', 'hasKnownTransportMode(seg065_2824_4,bike).', 'hasKnownTransportMode(seg065_2824_5,bike).']	['hasVelocity(seg065_2824_1,very_fast).', 'hasVelocity(seg065_2824_2,medium).', 'hasVelocity(seg065_2824_3,above_medium).', 'hasVelocity(seg065_2824_4,above_medium).', 'hasVelocity(seg065_2824_5,medium).']	['hasAcceleration(seg065_2824_1,much_faster).', 'hasAcceleration(seg065_2824_2,slower).', 'hasAcceleration(seg065_2824_3,unchanged).', 'hasAcceleration(seg065_2824_4,faster).', 'hasAcceleration(seg065_2824_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2824_0,seg065_2824_1).', 'previousSegmentRelation(seg065_2824_1,seg065_2824_2).', 'previousSegmentRelation(seg065_2824_2,seg065_2824_3).', 'previousSegmentRelation(seg065_2824_3,seg065_2824_4).', 'previousSegmentRelation(seg065_2824_4,seg065_2824_5).']	hasStopPoint(seg065_2824_0,none).	['hasStopPoint(seg065_2824_1,none).', 'hasStopPoint(seg065_2824_2,none).', 'hasStopPoint(seg065_2824_3,none).', 'hasStopPoint(seg065_2824_4,none).', 'hasStopPoint(seg065_2824_5,none).']
5	['bike']	segment(seg065_2825_0).	['segment(seg065_2825_1).', 'segment(seg065_2825_2).', 'segment(seg065_2825_3).', 'segment(seg065_2825_4).', 'segment(seg065_2825_5).']	['hasTransportMode(seg065_2825_0,bus).', 'hasTransportMode(seg065_2825_0,car).', 'hasTransportMode(seg065_2825_0,walk).']	['hasTransportMode(seg065_2825_0,bike).']	hasVelocity(seg065_2825_0,above_medium).	hasAcceleration(seg065_2825_0,slower).	empty	empty	['hasKnownTransportMode(seg065_2825_1,bike).', 'hasKnownTransportMode(seg065_2825_2,bike).', 'hasKnownTransportMode(seg065_2825_3,bike).', 'hasKnownTransportMode(seg065_2825_4,bike).', 'hasKnownTransportMode(seg065_2825_5,bike).']	['hasVelocity(seg065_2825_1,above_medium).', 'hasVelocity(seg065_2825_2,above_medium).', 'hasVelocity(seg065_2825_3,medium).', 'hasVelocity(seg065_2825_4,above_medium).', 'hasVelocity(seg065_2825_5,above_medium).']	['hasAcceleration(seg065_2825_1,much_slower).', 'hasAcceleration(seg065_2825_2,faster).', 'hasAcceleration(seg065_2825_3,slower).', 'hasAcceleration(seg065_2825_4,unchanged).', 'hasAcceleration(seg065_2825_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2825_0,seg065_2825_1).', 'previousSegmentRelation(seg065_2825_1,seg065_2825_2).', 'previousSegmentRelation(seg065_2825_2,seg065_2825_3).', 'previousSegmentRelation(seg065_2825_3,seg065_2825_4).', 'previousSegmentRelation(seg065_2825_4,seg065_2825_5).']	hasStopPoint(seg065_2825_0,none).	['hasStopPoint(seg065_2825_1,none).', 'hasStopPoint(seg065_2825_2,none).', 'hasStopPoint(seg065_2825_3,none).', 'hasStopPoint(seg065_2825_4,none).', 'hasStopPoint(seg065_2825_5,none).']
6	['bike']	segment(seg065_2826_0).	['segment(seg065_2826_1).', 'segment(seg065_2826_2).', 'segment(seg065_2826_3).', 'segment(seg065_2826_4).', 'segment(seg065_2826_5).']	['hasTransportMode(seg065_2826_0,bus).', 'hasTransportMode(seg065_2826_0,car).', 'hasTransportMode(seg065_2826_0,walk).']	['hasTransportMode(seg065_2826_0,bike).']	hasVelocity(seg065_2826_0,medium).	hasAcceleration(seg065_2826_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_2826_1,bike).', 'hasKnownTransportMode(seg065_2826_2,bike).', 'hasKnownTransportMode(seg065_2826_3,bike).', 'hasKnownTransportMode(seg065_2826_4,bike).', 'hasKnownTransportMode(seg065_2826_5,bike).']	['hasVelocity(seg065_2826_1,above_medium).', 'hasVelocity(seg065_2826_2,medium).', 'hasVelocity(seg065_2826_3,above_medium).', 'hasVelocity(seg065_2826_4,medium).', 'hasVelocity(seg065_2826_5,above_medium).']	['hasAcceleration(seg065_2826_1,slower).', 'hasAcceleration(seg065_2826_2,much_slower).', 'hasAcceleration(seg065_2826_3,faster).', 'hasAcceleration(seg065_2826_4,slower).', 'hasAcceleration(seg065_2826_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2826_0,seg065_2826_1).', 'previousSegmentRelation(seg065_2826_1,seg065_2826_2).', 'previousSegmentRelation(seg065_2826_2,seg065_2826_3).', 'previousSegmentRelation(seg065_2826_3,seg065_2826_4).', 'previousSegmentRelation(seg065_2826_4,seg065_2826_5).']	hasStopPoint(seg065_2826_0,none).	['hasStopPoint(seg065_2826_1,none).', 'hasStopPoint(seg065_2826_2,none).', 'hasStopPoint(seg065_2826_3,none).', 'hasStopPoint(seg065_2826_4,none).', 'hasStopPoint(seg065_2826_5,none).']
7	['bike']	segment(seg065_2827_0).	['segment(seg065_2827_1).', 'segment(seg065_2827_2).', 'segment(seg065_2827_3).', 'segment(seg065_2827_4).', 'segment(seg065_2827_5).']	['hasTransportMode(seg065_2827_0,bus).', 'hasTransportMode(seg065_2827_0,car).', 'hasTransportMode(seg065_2827_0,walk).']	['hasTransportMode(seg065_2827_0,bike).']	hasVelocity(seg065_2827_0,above_medium).	hasAcceleration(seg065_2827_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_2827_1,bike).', 'hasKnownTransportMode(seg065_2827_2,bike).', 'hasKnownTransportMode(seg065_2827_3,bike).', 'hasKnownTransportMode(seg065_2827_4,bike).', 'hasKnownTransportMode(seg065_2827_5,bike).']	['hasVelocity(seg065_2827_1,medium).', 'hasVelocity(seg065_2827_2,above_medium).', 'hasVelocity(seg065_2827_3,medium).', 'hasVelocity(seg065_2827_4,above_medium).', 'hasVelocity(seg065_2827_5,medium).']	['hasAcceleration(seg065_2827_1,slightly_slower).', 'hasAcceleration(seg065_2827_2,much_faster).', 'hasAcceleration(seg065_2827_3,much_slower).', 'hasAcceleration(seg065_2827_4,faster).', 'hasAcceleration(seg065_2827_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2827_0,seg065_2827_1).', 'previousSegmentRelation(seg065_2827_1,seg065_2827_2).', 'previousSegmentRelation(seg065_2827_2,seg065_2827_3).', 'previousSegmentRelation(seg065_2827_3,seg065_2827_4).', 'previousSegmentRelation(seg065_2827_4,seg065_2827_5).']	hasStopPoint(seg065_2827_0,none).	['hasStopPoint(seg065_2827_1,none).', 'hasStopPoint(seg065_2827_2,none).', 'hasStopPoint(seg065_2827_3,none).', 'hasStopPoint(seg065_2827_4,none).', 'hasStopPoint(seg065_2827_5,none).']
8	['bike']	segment(seg065_2828_0).	['segment(seg065_2828_1).', 'segment(seg065_2828_2).', 'segment(seg065_2828_3).', 'segment(seg065_2828_4).', 'segment(seg065_2828_5).']	['hasTransportMode(seg065_2828_0,bus).', 'hasTransportMode(seg065_2828_0,car).', 'hasTransportMode(seg065_2828_0,walk).']	['hasTransportMode(seg065_2828_0,bike).']	hasVelocity(seg065_2828_0,above_medium).	hasAcceleration(seg065_2828_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2828_1,bike).', 'hasKnownTransportMode(seg065_2828_2,bike).', 'hasKnownTransportMode(seg065_2828_3,bike).', 'hasKnownTransportMode(seg065_2828_4,bike).', 'hasKnownTransportMode(seg065_2828_5,bike).']	['hasVelocity(seg065_2828_1,above_medium).', 'hasVelocity(seg065_2828_2,above_medium).', 'hasVelocity(seg065_2828_3,above_medium).', 'hasVelocity(seg065_2828_4,medium).', 'hasVelocity(seg065_2828_5,above_medium).']	['hasAcceleration(seg065_2828_1,slightly_faster).', 'hasAcceleration(seg065_2828_2,faster).', 'hasAcceleration(seg065_2828_3,much_faster).', 'hasAcceleration(seg065_2828_4,much_slower).', 'hasAcceleration(seg065_2828_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2828_0,seg065_2828_1).', 'previousSegmentRelation(seg065_2828_1,seg065_2828_2).', 'previousSegmentRelation(seg065_2828_2,seg065_2828_3).', 'previousSegmentRelation(seg065_2828_3,seg065_2828_4).', 'previousSegmentRelation(seg065_2828_4,seg065_2828_5).']	hasStopPoint(seg065_2828_0,none).	['hasStopPoint(seg065_2828_1,none).', 'hasStopPoint(seg065_2828_2,none).', 'hasStopPoint(seg065_2828_3,none).', 'hasStopPoint(seg065_2828_4,none).', 'hasStopPoint(seg065_2828_5,none).']
9	['bike']	segment(seg065_2829_0).	['segment(seg065_2829_1).', 'segment(seg065_2829_2).', 'segment(seg065_2829_3).', 'segment(seg065_2829_4).', 'segment(seg065_2829_5).']	['hasTransportMode(seg065_2829_0,bus).', 'hasTransportMode(seg065_2829_0,car).', 'hasTransportMode(seg065_2829_0,walk).']	['hasTransportMode(seg065_2829_0,bike).']	hasVelocity(seg065_2829_0,above_medium).	hasAcceleration(seg065_2829_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2829_1,bike).', 'hasKnownTransportMode(seg065_2829_2,bike).', 'hasKnownTransportMode(seg065_2829_3,bike).', 'hasKnownTransportMode(seg065_2829_4,bike).', 'hasKnownTransportMode(seg065_2829_5,bike).']	['hasVelocity(seg065_2829_1,above_medium).', 'hasVelocity(seg065_2829_2,very_fast).', 'hasVelocity(seg065_2829_3,above_medium).', 'hasVelocity(seg065_2829_4,above_medium).', 'hasVelocity(seg065_2829_5,medium).']	['hasAcceleration(seg065_2829_1,unchanged).', 'hasAcceleration(seg065_2829_2,much_faster).', 'hasAcceleration(seg065_2829_3,faster).', 'hasAcceleration(seg065_2829_4,much_faster).', 'hasAcceleration(seg065_2829_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2829_0,seg065_2829_1).', 'previousSegmentRelation(seg065_2829_1,seg065_2829_2).', 'previousSegmentRelation(seg065_2829_2,seg065_2829_3).', 'previousSegmentRelation(seg065_2829_3,seg065_2829_4).', 'previousSegmentRelation(seg065_2829_4,seg065_2829_5).']	hasStopPoint(seg065_2829_0,none).	['hasStopPoint(seg065_2829_1,none).', 'hasStopPoint(seg065_2829_2,none).', 'hasStopPoint(seg065_2829_3,none).', 'hasStopPoint(seg065_2829_4,none).', 'hasStopPoint(seg065_2829_5,none).']
