	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg065_1540_0).	['segment(seg065_1540_1).', 'segment(seg065_1540_2).', 'segment(seg065_1540_3).', 'segment(seg065_1540_4).', 'segment(seg065_1540_5).']	['hasTransportMode(seg065_1540_0,bus).', 'hasTransportMode(seg065_1540_0,car).', 'hasTransportMode(seg065_1540_0,walk).']	['hasTransportMode(seg065_1540_0,bike).']	hasVelocity(seg065_1540_0,above_medium).	hasAcceleration(seg065_1540_0,faster).	empty	empty	['hasKnownTransportMode(seg065_1540_1,bike).', 'hasKnownTransportMode(seg065_1540_2,bike).', 'hasKnownTransportMode(seg065_1540_3,bike).', 'hasKnownTransportMode(seg065_1540_4,bike).', 'hasKnownTransportMode(seg065_1540_5,bike).']	['hasVelocity(seg065_1540_1,medium).', 'hasVelocity(seg065_1540_2,very_fast).', 'hasVelocity(seg065_1540_3,very_slow).', 'hasVelocity(seg065_1540_4,medium).', 'hasVelocity(seg065_1540_5,below_medium).']	['hasAcceleration(seg065_1540_1,faster).', 'hasAcceleration(seg065_1540_2,much_faster).', 'hasAcceleration(seg065_1540_3,much_slower).', 'hasAcceleration(seg065_1540_4,much_faster).', 'hasAcceleration(seg065_1540_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1540_0,seg065_1540_1).', 'previousSegmentRelation(seg065_1540_1,seg065_1540_2).', 'previousSegmentRelation(seg065_1540_2,seg065_1540_3).', 'previousSegmentRelation(seg065_1540_3,seg065_1540_4).', 'previousSegmentRelation(seg065_1540_4,seg065_1540_5).']	hasStopPoint(seg065_1540_0,none).	['hasStopPoint(seg065_1540_1,none).', 'hasStopPoint(seg065_1540_2,none).', 'hasStopPoint(seg065_1540_3,up_to_five).', 'hasStopPoint(seg065_1540_4,none).', 'hasStopPoint(seg065_1540_5,none).']
1	['bike']	segment(seg065_1541_0).	['segment(seg065_1541_1).', 'segment(seg065_1541_2).', 'segment(seg065_1541_3).', 'segment(seg065_1541_4).', 'segment(seg065_1541_5).']	['hasTransportMode(seg065_1541_0,bus).', 'hasTransportMode(seg065_1541_0,car).', 'hasTransportMode(seg065_1541_0,walk).']	['hasTransportMode(seg065_1541_0,bike).']	hasVelocity(seg065_1541_0,medium).	hasAcceleration(seg065_1541_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_1541_1,bike).', 'hasKnownTransportMode(seg065_1541_2,bike).', 'hasKnownTransportMode(seg065_1541_3,bike).', 'hasKnownTransportMode(seg065_1541_4,bike).', 'hasKnownTransportMode(seg065_1541_5,bike).']	['hasVelocity(seg065_1541_1,above_medium).', 'hasVelocity(seg065_1541_2,very_fast).', 'hasVelocity(seg065_1541_3,very_fast).', 'hasVelocity(seg065_1541_4,very_slow).', 'hasVelocity(seg065_1541_5,medium).']	['hasAcceleration(seg065_1541_1,faster).', 'hasAcceleration(seg065_1541_2,unchanged).', 'hasAcceleration(seg065_1541_3,much_faster).', 'hasAcceleration(seg065_1541_4,much_slower).', 'hasAcceleration(seg065_1541_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1541_0,seg065_1541_1).', 'previousSegmentRelation(seg065_1541_1,seg065_1541_2).', 'previousSegmentRelation(seg065_1541_2,seg065_1541_3).', 'previousSegmentRelation(seg065_1541_3,seg065_1541_4).', 'previousSegmentRelation(seg065_1541_4,seg065_1541_5).']	hasStopPoint(seg065_1541_0,none).	['hasStopPoint(seg065_1541_1,none).', 'hasStopPoint(seg065_1541_2,none).', 'hasStopPoint(seg065_1541_3,none).', 'hasStopPoint(seg065_1541_4,up_to_five).', 'hasStopPoint(seg065_1541_5,none).']
2	['bike']	segment(seg065_1542_0).	['segment(seg065_1542_1).', 'segment(seg065_1542_2).', 'segment(seg065_1542_3).', 'segment(seg065_1542_4).', 'segment(seg065_1542_5).']	['hasTransportMode(seg065_1542_0,bus).', 'hasTransportMode(seg065_1542_0,car).', 'hasTransportMode(seg065_1542_0,walk).']	['hasTransportMode(seg065_1542_0,bike).']	hasVelocity(seg065_1542_0,medium).	hasAcceleration(seg065_1542_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_1542_1,bike).', 'hasKnownTransportMode(seg065_1542_2,bike).', 'hasKnownTransportMode(seg065_1542_3,bike).', 'hasKnownTransportMode(seg065_1542_4,bike).', 'hasKnownTransportMode(seg065_1542_5,bike).']	['hasVelocity(seg065_1542_1,medium).', 'hasVelocity(seg065_1542_2,slow).', 'hasVelocity(seg065_1542_3,very_fast).', 'hasVelocity(seg065_1542_4,very_fast).', 'hasVelocity(seg065_1542_5,very_slow).']	['hasAcceleration(seg065_1542_1,much_slower).', 'hasAcceleration(seg065_1542_2,much_slower).', 'hasAcceleration(seg065_1542_3,unchanged).', 'hasAcceleration(seg065_1542_4,much_faster).', 'hasAcceleration(seg065_1542_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1542_0,seg065_1542_1).', 'previousSegmentRelation(seg065_1542_1,seg065_1542_2).', 'previousSegmentRelation(seg065_1542_2,seg065_1542_3).', 'previousSegmentRelation(seg065_1542_3,seg065_1542_4).', 'previousSegmentRelation(seg065_1542_4,seg065_1542_5).']	hasStopPoint(seg065_1542_0,none).	['hasStopPoint(seg065_1542_1,none).', 'hasStopPoint(seg065_1542_2,none).', 'hasStopPoint(seg065_1542_3,none).', 'hasStopPoint(seg065_1542_4,none).', 'hasStopPoint(seg065_1542_5,up_to_five).']
3	['bike']	segment(seg065_1543_0).	['segment(seg065_1543_1).', 'segment(seg065_1543_2).', 'segment(seg065_1543_3).', 'segment(seg065_1543_4).', 'segment(seg065_1543_5).']	['hasTransportMode(seg065_1543_0,bus).', 'hasTransportMode(seg065_1543_0,car).', 'hasTransportMode(seg065_1543_0,walk).']	['hasTransportMode(seg065_1543_0,bike).']	hasVelocity(seg065_1543_0,above_medium).	hasAcceleration(seg065_1543_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_1543_1,bike).', 'hasKnownTransportMode(seg065_1543_2,bike).', 'hasKnownTransportMode(seg065_1543_3,bike).', 'hasKnownTransportMode(seg065_1543_4,bike).', 'hasKnownTransportMode(seg065_1543_5,bike).']	['hasVelocity(seg065_1543_1,medium).', 'hasVelocity(seg065_1543_2,slow).', 'hasVelocity(seg065_1543_3,slow).', 'hasVelocity(seg065_1543_4,very_fast).', 'hasVelocity(seg065_1543_5,very_fast).']	['hasAcceleration(seg065_1543_1,slightly_faster).', 'hasAcceleration(seg065_1543_2,unchanged).', 'hasAcceleration(seg065_1543_3,much_slower).', 'hasAcceleration(seg065_1543_4,unchanged).', 'hasAcceleration(seg065_1543_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1543_0,seg065_1543_1).', 'previousSegmentRelation(seg065_1543_1,seg065_1543_2).', 'previousSegmentRelation(seg065_1543_2,seg065_1543_3).', 'previousSegmentRelation(seg065_1543_3,seg065_1543_4).', 'previousSegmentRelation(seg065_1543_4,seg065_1543_5).']	hasStopPoint(seg065_1543_0,none).	['hasStopPoint(seg065_1543_1,none).', 'hasStopPoint(seg065_1543_2,none).', 'hasStopPoint(seg065_1543_3,none).', 'hasStopPoint(seg065_1543_4,none).', 'hasStopPoint(seg065_1543_5,none).']
4	['bike']	segment(seg065_1544_0).	['segment(seg065_1544_1).', 'segment(seg065_1544_2).', 'segment(seg065_1544_3).', 'segment(seg065_1544_4).', 'segment(seg065_1544_5).']	['hasTransportMode(seg065_1544_0,bus).', 'hasTransportMode(seg065_1544_0,car).', 'hasTransportMode(seg065_1544_0,walk).']	['hasTransportMode(seg065_1544_0,bike).']	hasVelocity(seg065_1544_0,above_medium).	hasAcceleration(seg065_1544_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_1544_1,bike).', 'hasKnownTransportMode(seg065_1544_2,bike).', 'hasKnownTransportMode(seg065_1544_3,bike).', 'hasKnownTransportMode(seg065_1544_4,bike).', 'hasKnownTransportMode(seg065_1544_5,bike).']	['hasVelocity(seg065_1544_1,above_medium).', 'hasVelocity(seg065_1544_2,medium).', 'hasVelocity(seg065_1544_3,slow).', 'hasVelocity(seg065_1544_4,slow).', 'hasVelocity(seg065_1544_5,very_fast).']	['hasAcceleration(seg065_1544_1,much_faster).', 'hasAcceleration(seg065_1544_2,faster).', 'hasAcceleration(seg065_1544_3,unchanged).', 'hasAcceleration(seg065_1544_4,much_slower).', 'hasAcceleration(seg065_1544_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1544_0,seg065_1544_1).', 'previousSegmentRelation(seg065_1544_1,seg065_1544_2).', 'previousSegmentRelation(seg065_1544_2,seg065_1544_3).', 'previousSegmentRelation(seg065_1544_3,seg065_1544_4).', 'previousSegmentRelation(seg065_1544_4,seg065_1544_5).']	hasStopPoint(seg065_1544_0,none).	['hasStopPoint(seg065_1544_1,none).', 'hasStopPoint(seg065_1544_2,none).', 'hasStopPoint(seg065_1544_3,none).', 'hasStopPoint(seg065_1544_4,none).', 'hasStopPoint(seg065_1544_5,none).']
5	['bike']	segment(seg065_1545_0).	['segment(seg065_1545_1).', 'segment(seg065_1545_2).', 'segment(seg065_1545_3).', 'segment(seg065_1545_4).', 'segment(seg065_1545_5).']	['hasTransportMode(seg065_1545_0,bus).', 'hasTransportMode(seg065_1545_0,car).', 'hasTransportMode(seg065_1545_0,walk).']	['hasTransportMode(seg065_1545_0,bike).']	hasVelocity(seg065_1545_0,above_medium).	hasAcceleration(seg065_1545_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1545_1,bike).', 'hasKnownTransportMode(seg065_1545_2,bike).', 'hasKnownTransportMode(seg065_1545_3,bike).', 'hasKnownTransportMode(seg065_1545_4,bike).', 'hasKnownTransportMode(seg065_1545_5,bike).']	['hasVelocity(seg065_1545_1,above_medium).', 'hasVelocity(seg065_1545_2,medium).', 'hasVelocity(seg065_1545_3,medium).', 'hasVelocity(seg065_1545_4,slow).', 'hasVelocity(seg065_1545_5,slow).']	['hasAcceleration(seg065_1545_1,slightly_slower).', 'hasAcceleration(seg065_1545_2,faster).', 'hasAcceleration(seg065_1545_3,faster).', 'hasAcceleration(seg065_1545_4,unchanged).', 'hasAcceleration(seg065_1545_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1545_0,seg065_1545_1).', 'previousSegmentRelation(seg065_1545_1,seg065_1545_2).', 'previousSegmentRelation(seg065_1545_2,seg065_1545_3).', 'previousSegmentRelation(seg065_1545_3,seg065_1545_4).', 'previousSegmentRelation(seg065_1545_4,seg065_1545_5).']	hasStopPoint(seg065_1545_0,none).	['hasStopPoint(seg065_1545_1,none).', 'hasStopPoint(seg065_1545_2,none).', 'hasStopPoint(seg065_1545_3,none).', 'hasStopPoint(seg065_1545_4,none).', 'hasStopPoint(seg065_1545_5,none).']
6	['bike']	segment(seg065_1546_0).	['segment(seg065_1546_1).', 'segment(seg065_1546_2).', 'segment(seg065_1546_3).', 'segment(seg065_1546_4).', 'segment(seg065_1546_5).']	['hasTransportMode(seg065_1546_0,bus).', 'hasTransportMode(seg065_1546_0,car).', 'hasTransportMode(seg065_1546_0,walk).']	['hasTransportMode(seg065_1546_0,bike).']	hasVelocity(seg065_1546_0,above_medium).	hasAcceleration(seg065_1546_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_1546_1,bike).', 'hasKnownTransportMode(seg065_1546_2,bike).', 'hasKnownTransportMode(seg065_1546_3,bike).', 'hasKnownTransportMode(seg065_1546_4,bike).', 'hasKnownTransportMode(seg065_1546_5,bike).']	['hasVelocity(seg065_1546_1,above_medium).', 'hasVelocity(seg065_1546_2,above_medium).', 'hasVelocity(seg065_1546_3,medium).', 'hasVelocity(seg065_1546_4,medium).', 'hasVelocity(seg065_1546_5,slow).']	['hasAcceleration(seg065_1546_1,unchanged).', 'hasAcceleration(seg065_1546_2,faster).', 'hasAcceleration(seg065_1546_3,faster).', 'hasAcceleration(seg065_1546_4,faster).', 'hasAcceleration(seg065_1546_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1546_0,seg065_1546_1).', 'previousSegmentRelation(seg065_1546_1,seg065_1546_2).', 'previousSegmentRelation(seg065_1546_2,seg065_1546_3).', 'previousSegmentRelation(seg065_1546_3,seg065_1546_4).', 'previousSegmentRelation(seg065_1546_4,seg065_1546_5).']	hasStopPoint(seg065_1546_0,none).	['hasStopPoint(seg065_1546_1,none).', 'hasStopPoint(seg065_1546_2,none).', 'hasStopPoint(seg065_1546_3,none).', 'hasStopPoint(seg065_1546_4,none).', 'hasStopPoint(seg065_1546_5,none).']
7	['bike']	segment(seg065_1547_0).	['segment(seg065_1547_1).', 'segment(seg065_1547_2).', 'segment(seg065_1547_3).', 'segment(seg065_1547_4).', 'segment(seg065_1547_5).']	['hasTransportMode(seg065_1547_0,bus).', 'hasTransportMode(seg065_1547_0,car).', 'hasTransportMode(seg065_1547_0,walk).']	['hasTransportMode(seg065_1547_0,bike).']	hasVelocity(seg065_1547_0,medium).	hasAcceleration(seg065_1547_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_1547_1,bike).', 'hasKnownTransportMode(seg065_1547_2,bike).', 'hasKnownTransportMode(seg065_1547_3,bike).', 'hasKnownTransportMode(seg065_1547_4,bike).', 'hasKnownTransportMode(seg065_1547_5,bike).']	['hasVelocity(seg065_1547_1,above_medium).', 'hasVelocity(seg065_1547_2,medium).', 'hasVelocity(seg065_1547_3,above_medium).', 'hasVelocity(seg065_1547_4,medium).', 'hasVelocity(seg065_1547_5,medium).']	['hasAcceleration(seg065_1547_1,slightly_faster).', 'hasAcceleration(seg065_1547_2,much_slower).', 'hasAcceleration(seg065_1547_3,faster).', 'hasAcceleration(seg065_1547_4,faster).', 'hasAcceleration(seg065_1547_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1547_0,seg065_1547_1).', 'previousSegmentRelation(seg065_1547_1,seg065_1547_2).', 'previousSegmentRelation(seg065_1547_2,seg065_1547_3).', 'previousSegmentRelation(seg065_1547_3,seg065_1547_4).', 'previousSegmentRelation(seg065_1547_4,seg065_1547_5).']	hasStopPoint(seg065_1547_0,none).	['hasStopPoint(seg065_1547_1,none).', 'hasStopPoint(seg065_1547_2,none).', 'hasStopPoint(seg065_1547_3,none).', 'hasStopPoint(seg065_1547_4,none).', 'hasStopPoint(seg065_1547_5,none).']
8	['bike']	segment(seg065_1548_0).	['segment(seg065_1548_1).', 'segment(seg065_1548_2).', 'segment(seg065_1548_3).', 'segment(seg065_1548_4).', 'segment(seg065_1548_5).']	['hasTransportMode(seg065_1548_0,bus).', 'hasTransportMode(seg065_1548_0,car).', 'hasTransportMode(seg065_1548_0,walk).']	['hasTransportMode(seg065_1548_0,bike).']	hasVelocity(seg065_1548_0,above_medium).	hasAcceleration(seg065_1548_0,faster).	empty	empty	['hasKnownTransportMode(seg065_1548_1,bike).', 'hasKnownTransportMode(seg065_1548_2,bike).', 'hasKnownTransportMode(seg065_1548_3,bike).', 'hasKnownTransportMode(seg065_1548_4,bike).', 'hasKnownTransportMode(seg065_1548_5,bike).']	['hasVelocity(seg065_1548_1,medium).', 'hasVelocity(seg065_1548_2,medium).', 'hasVelocity(seg065_1548_3,medium).', 'hasVelocity(seg065_1548_4,above_medium).', 'hasVelocity(seg065_1548_5,medium).']	['hasAcceleration(seg065_1548_1,much_slower).', 'hasAcceleration(seg065_1548_2,slightly_faster).', 'hasAcceleration(seg065_1548_3,much_slower).', 'hasAcceleration(seg065_1548_4,faster).', 'hasAcceleration(seg065_1548_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1548_0,seg065_1548_1).', 'previousSegmentRelation(seg065_1548_1,seg065_1548_2).', 'previousSegmentRelation(seg065_1548_2,seg065_1548_3).', 'previousSegmentRelation(seg065_1548_3,seg065_1548_4).', 'previousSegmentRelation(seg065_1548_4,seg065_1548_5).']	hasStopPoint(seg065_1548_0,none).	['hasStopPoint(seg065_1548_1,none).', 'hasStopPoint(seg065_1548_2,none).', 'hasStopPoint(seg065_1548_3,none).', 'hasStopPoint(seg065_1548_4,none).', 'hasStopPoint(seg065_1548_5,none).']
9	['bike']	segment(seg065_1549_0).	['segment(seg065_1549_1).', 'segment(seg065_1549_2).', 'segment(seg065_1549_3).', 'segment(seg065_1549_4).', 'segment(seg065_1549_5).']	['hasTransportMode(seg065_1549_0,bus).', 'hasTransportMode(seg065_1549_0,car).', 'hasTransportMode(seg065_1549_0,walk).']	['hasTransportMode(seg065_1549_0,bike).']	hasVelocity(seg065_1549_0,above_medium).	hasAcceleration(seg065_1549_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1549_1,bike).', 'hasKnownTransportMode(seg065_1549_2,bike).', 'hasKnownTransportMode(seg065_1549_3,bike).', 'hasKnownTransportMode(seg065_1549_4,bike).', 'hasKnownTransportMode(seg065_1549_5,bike).']	['hasVelocity(seg065_1549_1,above_medium).', 'hasVelocity(seg065_1549_2,above_medium).', 'hasVelocity(seg065_1549_3,medium).', 'hasVelocity(seg065_1549_4,medium).', 'hasVelocity(seg065_1549_5,above_medium).']	['hasAcceleration(seg065_1549_1,faster).', 'hasAcceleration(seg065_1549_2,much_faster).', 'hasAcceleration(seg065_1549_3,slightly_faster).', 'hasAcceleration(seg065_1549_4,much_slower).', 'hasAcceleration(seg065_1549_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1549_0,seg065_1549_1).', 'previousSegmentRelation(seg065_1549_1,seg065_1549_2).', 'previousSegmentRelation(seg065_1549_2,seg065_1549_3).', 'previousSegmentRelation(seg065_1549_3,seg065_1549_4).', 'previousSegmentRelation(seg065_1549_4,seg065_1549_5).']	hasStopPoint(seg065_1549_0,none).	['hasStopPoint(seg065_1549_1,none).', 'hasStopPoint(seg065_1549_2,none).', 'hasStopPoint(seg065_1549_3,none).', 'hasStopPoint(seg065_1549_4,none).', 'hasStopPoint(seg065_1549_5,none).']
