	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg065_4994_0).	['segment(seg065_4994_1).', 'segment(seg065_4994_2).', 'segment(seg065_4994_3).', 'segment(seg065_4994_4).', 'segment(seg065_4994_5).']	['hasTransportMode(seg065_4994_0,bus).', 'hasTransportMode(seg065_4994_0,car).', 'hasTransportMode(seg065_4994_0,walk).']	['hasTransportMode(seg065_4994_0,bike).']	hasVelocity(seg065_4994_0,medium).	hasAcceleration(seg065_4994_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4994_1,bike).', 'hasKnownTransportMode(seg065_4994_2,bike).', 'hasKnownTransportMode(seg065_4994_2,walk).', 'hasKnownTransportMode(seg065_4994_3,bike).', 'hasKnownTransportMode(seg065_4994_4,bike).', 'hasKnownTransportMode(seg065_4994_5,bike).']	['hasVelocity(seg065_4994_1,medium).', 'hasVelocity(seg065_4994_2,medium).', 'hasVelocity(seg065_4994_3,below_medium).', 'hasVelocity(seg065_4994_4,very_slow).', 'hasVelocity(seg065_4994_5,below_medium).']	['hasAcceleration(seg065_4994_1,much_slower).', 'hasAcceleration(seg065_4994_2,faster).', 'hasAcceleration(seg065_4994_3,faster).', 'hasAcceleration(seg065_4994_4,slower).', 'hasAcceleration(seg065_4994_5,unchanged).']	['empty', 'hasChangepoint(seg065_4994_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4994_0,seg065_4994_1).', 'previousSegmentRelation(seg065_4994_1,seg065_4994_2).', 'previousSegmentRelation(seg065_4994_2,seg065_4994_3).', 'previousSegmentRelation(seg065_4994_3,seg065_4994_4).', 'previousSegmentRelation(seg065_4994_4,seg065_4994_5).']	hasStopPoint(seg065_4994_0,none).	['hasStopPoint(seg065_4994_1,none).', 'hasStopPoint(seg065_4994_2,more_than_five).', 'hasStopPoint(seg065_4994_3,more_than_five).', 'hasStopPoint(seg065_4994_4,one).', 'hasStopPoint(seg065_4994_5,none).']
1	['bike']	segment(seg065_4995_0).	['segment(seg065_4995_1).', 'segment(seg065_4995_2).', 'segment(seg065_4995_3).', 'segment(seg065_4995_4).', 'segment(seg065_4995_5).']	['hasTransportMode(seg065_4995_0,bus).', 'hasTransportMode(seg065_4995_0,car).', 'hasTransportMode(seg065_4995_0,walk).']	['hasTransportMode(seg065_4995_0,bike).']	hasVelocity(seg065_4995_0,medium).	hasAcceleration(seg065_4995_0,slower).	empty	empty	['hasKnownTransportMode(seg065_4995_1,bike).', 'hasKnownTransportMode(seg065_4995_2,bike).', 'hasKnownTransportMode(seg065_4995_3,bike).', 'hasKnownTransportMode(seg065_4995_3,walk).', 'hasKnownTransportMode(seg065_4995_4,bike).', 'hasKnownTransportMode(seg065_4995_5,bike).']	['hasVelocity(seg065_4995_1,medium).', 'hasVelocity(seg065_4995_2,slow).', 'hasVelocity(seg065_4995_3,medium).', 'hasVelocity(seg065_4995_4,below_medium).', 'hasVelocity(seg065_4995_5,very_slow).']	['hasAcceleration(seg065_4995_1,faster).', 'hasAcceleration(seg065_4995_2,much_slower).', 'hasAcceleration(seg065_4995_3,faster).', 'hasAcceleration(seg065_4995_4,faster).', 'hasAcceleration(seg065_4995_5,slower).']	['empty', 'empty', 'hasChangepoint(seg065_4995_3).', 'empty', 'empty']	['previousSegmentRelation(seg065_4995_0,seg065_4995_1).', 'previousSegmentRelation(seg065_4995_1,seg065_4995_2).', 'previousSegmentRelation(seg065_4995_2,seg065_4995_3).', 'previousSegmentRelation(seg065_4995_3,seg065_4995_4).', 'previousSegmentRelation(seg065_4995_4,seg065_4995_5).']	hasStopPoint(seg065_4995_0,none).	['hasStopPoint(seg065_4995_1,none).', 'hasStopPoint(seg065_4995_2,none).', 'hasStopPoint(seg065_4995_3,more_than_five).', 'hasStopPoint(seg065_4995_4,more_than_five).', 'hasStopPoint(seg065_4995_5,one).']
2	['bike']	segment(seg065_4996_0).	['segment(seg065_4996_1).', 'segment(seg065_4996_2).', 'segment(seg065_4996_3).', 'segment(seg065_4996_4).', 'segment(seg065_4996_5).']	['hasTransportMode(seg065_4996_0,bus).', 'hasTransportMode(seg065_4996_0,car).', 'hasTransportMode(seg065_4996_0,walk).']	['hasTransportMode(seg065_4996_0,bike).']	hasVelocity(seg065_4996_0,medium).	hasAcceleration(seg065_4996_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_4996_1,bike).', 'hasKnownTransportMode(seg065_4996_2,bike).', 'hasKnownTransportMode(seg065_4996_3,bike).', 'hasKnownTransportMode(seg065_4996_4,bike).', 'hasKnownTransportMode(seg065_4996_4,walk).', 'hasKnownTransportMode(seg065_4996_5,bike).']	['hasVelocity(seg065_4996_1,medium).', 'hasVelocity(seg065_4996_2,above_medium).', 'hasVelocity(seg065_4996_3,slow).', 'hasVelocity(seg065_4996_4,medium).', 'hasVelocity(seg065_4996_5,below_medium).']	['hasAcceleration(seg065_4996_1,slower).', 'hasAcceleration(seg065_4996_2,much_faster).', 'hasAcceleration(seg065_4996_3,much_slower).', 'hasAcceleration(seg065_4996_4,faster).', 'hasAcceleration(seg065_4996_5,faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg065_4996_4).', 'empty']	['previousSegmentRelation(seg065_4996_0,seg065_4996_1).', 'previousSegmentRelation(seg065_4996_1,seg065_4996_2).', 'previousSegmentRelation(seg065_4996_2,seg065_4996_3).', 'previousSegmentRelation(seg065_4996_3,seg065_4996_4).', 'previousSegmentRelation(seg065_4996_4,seg065_4996_5).']	hasStopPoint(seg065_4996_0,none).	['hasStopPoint(seg065_4996_1,none).', 'hasStopPoint(seg065_4996_2,none).', 'hasStopPoint(seg065_4996_3,none).', 'hasStopPoint(seg065_4996_4,more_than_five).', 'hasStopPoint(seg065_4996_5,more_than_five).']
3	['bike']	segment(seg065_4997_0).	['segment(seg065_4997_1).', 'segment(seg065_4997_2).', 'segment(seg065_4997_3).', 'segment(seg065_4997_4).', 'segment(seg065_4997_5).']	['hasTransportMode(seg065_4997_0,bus).', 'hasTransportMode(seg065_4997_0,car).', 'hasTransportMode(seg065_4997_0,walk).']	['hasTransportMode(seg065_4997_0,bike).']	hasVelocity(seg065_4997_0,above_medium).	hasAcceleration(seg065_4997_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4997_1,bike).', 'hasKnownTransportMode(seg065_4997_2,bike).', 'hasKnownTransportMode(seg065_4997_3,bike).', 'hasKnownTransportMode(seg065_4997_4,bike).', 'hasKnownTransportMode(seg065_4997_5,bike).', 'hasKnownTransportMode(seg065_4997_5,walk).']	['hasVelocity(seg065_4997_1,medium).', 'hasVelocity(seg065_4997_2,medium).', 'hasVelocity(seg065_4997_3,above_medium).', 'hasVelocity(seg065_4997_4,slow).', 'hasVelocity(seg065_4997_5,medium).']	['hasAcceleration(seg065_4997_1,slightly_faster).', 'hasAcceleration(seg065_4997_2,slower).', 'hasAcceleration(seg065_4997_3,much_faster).', 'hasAcceleration(seg065_4997_4,much_slower).', 'hasAcceleration(seg065_4997_5,faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg065_4997_5).']	['previousSegmentRelation(seg065_4997_0,seg065_4997_1).', 'previousSegmentRelation(seg065_4997_1,seg065_4997_2).', 'previousSegmentRelation(seg065_4997_2,seg065_4997_3).', 'previousSegmentRelation(seg065_4997_3,seg065_4997_4).', 'previousSegmentRelation(seg065_4997_4,seg065_4997_5).']	hasStopPoint(seg065_4997_0,none).	['hasStopPoint(seg065_4997_1,none).', 'hasStopPoint(seg065_4997_2,none).', 'hasStopPoint(seg065_4997_3,none).', 'hasStopPoint(seg065_4997_4,none).', 'hasStopPoint(seg065_4997_5,more_than_five).']
4	['bike']	segment(seg065_4998_0).	['segment(seg065_4998_1).', 'segment(seg065_4998_2).', 'segment(seg065_4998_3).', 'segment(seg065_4998_4).', 'segment(seg065_4998_5).']	['hasTransportMode(seg065_4998_0,bus).', 'hasTransportMode(seg065_4998_0,car).', 'hasTransportMode(seg065_4998_0,walk).']	['hasTransportMode(seg065_4998_0,bike).']	hasVelocity(seg065_4998_0,above_medium).	hasAcceleration(seg065_4998_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4998_1,bike).', 'hasKnownTransportMode(seg065_4998_2,bike).', 'hasKnownTransportMode(seg065_4998_3,bike).', 'hasKnownTransportMode(seg065_4998_4,bike).', 'hasKnownTransportMode(seg065_4998_5,bike).']	['hasVelocity(seg065_4998_1,above_medium).', 'hasVelocity(seg065_4998_2,above_medium).', 'hasVelocity(seg065_4998_3,medium).', 'hasVelocity(seg065_4998_4,above_medium).', 'hasVelocity(seg065_4998_5,slow).']	['hasAcceleration(seg065_4998_1,faster).', 'hasAcceleration(seg065_4998_2,faster).', 'hasAcceleration(seg065_4998_3,slower).', 'hasAcceleration(seg065_4998_4,much_faster).', 'hasAcceleration(seg065_4998_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4998_0,seg065_4998_1).', 'previousSegmentRelation(seg065_4998_1,seg065_4998_2).', 'previousSegmentRelation(seg065_4998_2,seg065_4998_3).', 'previousSegmentRelation(seg065_4998_3,seg065_4998_4).', 'previousSegmentRelation(seg065_4998_4,seg065_4998_5).']	hasStopPoint(seg065_4998_0,none).	['hasStopPoint(seg065_4998_1,none).', 'hasStopPoint(seg065_4998_2,none).', 'hasStopPoint(seg065_4998_3,none).', 'hasStopPoint(seg065_4998_4,none).', 'hasStopPoint(seg065_4998_5,none).']
5	['bike']	segment(seg065_4999_0).	['segment(seg065_4999_1).', 'segment(seg065_4999_2).', 'segment(seg065_4999_3).', 'segment(seg065_4999_4).', 'segment(seg065_4999_5).']	['hasTransportMode(seg065_4999_0,bus).', 'hasTransportMode(seg065_4999_0,car).', 'hasTransportMode(seg065_4999_0,walk).']	['hasTransportMode(seg065_4999_0,bike).']	hasVelocity(seg065_4999_0,fast).	hasAcceleration(seg065_4999_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_4999_1,bike).', 'hasKnownTransportMode(seg065_4999_2,bike).', 'hasKnownTransportMode(seg065_4999_3,bike).', 'hasKnownTransportMode(seg065_4999_4,bike).', 'hasKnownTransportMode(seg065_4999_5,bike).']	['hasVelocity(seg065_4999_1,above_medium).', 'hasVelocity(seg065_4999_2,medium).', 'hasVelocity(seg065_4999_3,above_medium).', 'hasVelocity(seg065_4999_4,medium).', 'hasVelocity(seg065_4999_5,above_medium).']	['hasAcceleration(seg065_4999_1,unchanged).', 'hasAcceleration(seg065_4999_2,much_slower).', 'hasAcceleration(seg065_4999_3,faster).', 'hasAcceleration(seg065_4999_4,slower).', 'hasAcceleration(seg065_4999_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4999_0,seg065_4999_1).', 'previousSegmentRelation(seg065_4999_1,seg065_4999_2).', 'previousSegmentRelation(seg065_4999_2,seg065_4999_3).', 'previousSegmentRelation(seg065_4999_3,seg065_4999_4).', 'previousSegmentRelation(seg065_4999_4,seg065_4999_5).']	hasStopPoint(seg065_4999_0,none).	['hasStopPoint(seg065_4999_1,none).', 'hasStopPoint(seg065_4999_2,none).', 'hasStopPoint(seg065_4999_3,none).', 'hasStopPoint(seg065_4999_4,none).', 'hasStopPoint(seg065_4999_5,none).']
6	['bike']	segment(seg065_5000_0).	['segment(seg065_5000_1).', 'segment(seg065_5000_2).', 'segment(seg065_5000_3).', 'segment(seg065_5000_4).', 'segment(seg065_5000_5).']	['hasTransportMode(seg065_5000_0,bus).', 'hasTransportMode(seg065_5000_0,car).', 'hasTransportMode(seg065_5000_0,walk).']	['hasTransportMode(seg065_5000_0,bike).']	hasVelocity(seg065_5000_0,above_medium).	hasAcceleration(seg065_5000_0,slower).	empty	empty	['hasKnownTransportMode(seg065_5000_1,bike).', 'hasKnownTransportMode(seg065_5000_2,bike).', 'hasKnownTransportMode(seg065_5000_3,bike).', 'hasKnownTransportMode(seg065_5000_4,bike).', 'hasKnownTransportMode(seg065_5000_5,bike).']	['hasVelocity(seg065_5000_1,fast).', 'hasVelocity(seg065_5000_2,medium).', 'hasVelocity(seg065_5000_3,medium).', 'hasVelocity(seg065_5000_4,above_medium).', 'hasVelocity(seg065_5000_5,medium).']	['hasAcceleration(seg065_5000_1,much_faster).', 'hasAcceleration(seg065_5000_2,faster).', 'hasAcceleration(seg065_5000_3,much_slower).', 'hasAcceleration(seg065_5000_4,faster).', 'hasAcceleration(seg065_5000_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5000_0,seg065_5000_1).', 'previousSegmentRelation(seg065_5000_1,seg065_5000_2).', 'previousSegmentRelation(seg065_5000_2,seg065_5000_3).', 'previousSegmentRelation(seg065_5000_3,seg065_5000_4).', 'previousSegmentRelation(seg065_5000_4,seg065_5000_5).']	hasStopPoint(seg065_5000_0,none).	['hasStopPoint(seg065_5000_1,none).', 'hasStopPoint(seg065_5000_2,none).', 'hasStopPoint(seg065_5000_3,none).', 'hasStopPoint(seg065_5000_4,none).', 'hasStopPoint(seg065_5000_5,none).']
7	['bike']	segment(seg065_5001_0).	['segment(seg065_5001_1).', 'segment(seg065_5001_2).', 'segment(seg065_5001_3).', 'segment(seg065_5001_4).', 'segment(seg065_5001_5).']	['hasTransportMode(seg065_5001_0,bus).', 'hasTransportMode(seg065_5001_0,car).', 'hasTransportMode(seg065_5001_0,walk).']	['hasTransportMode(seg065_5001_0,bike).']	hasVelocity(seg065_5001_0,above_medium).	hasAcceleration(seg065_5001_0,slower).	empty	empty	['hasKnownTransportMode(seg065_5001_1,bike).', 'hasKnownTransportMode(seg065_5001_2,bike).', 'hasKnownTransportMode(seg065_5001_3,bike).', 'hasKnownTransportMode(seg065_5001_4,bike).', 'hasKnownTransportMode(seg065_5001_5,bike).']	['hasVelocity(seg065_5001_1,above_medium).', 'hasVelocity(seg065_5001_2,medium).', 'hasVelocity(seg065_5001_3,medium).', 'hasVelocity(seg065_5001_4,medium).', 'hasVelocity(seg065_5001_5,above_medium).']	['hasAcceleration(seg065_5001_1,slower).', 'hasAcceleration(seg065_5001_2,slower).', 'hasAcceleration(seg065_5001_3,faster).', 'hasAcceleration(seg065_5001_4,much_slower).', 'hasAcceleration(seg065_5001_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5001_0,seg065_5001_1).', 'previousSegmentRelation(seg065_5001_1,seg065_5001_2).', 'previousSegmentRelation(seg065_5001_2,seg065_5001_3).', 'previousSegmentRelation(seg065_5001_3,seg065_5001_4).', 'previousSegmentRelation(seg065_5001_4,seg065_5001_5).']	hasStopPoint(seg065_5001_0,none).	['hasStopPoint(seg065_5001_1,none).', 'hasStopPoint(seg065_5001_2,none).', 'hasStopPoint(seg065_5001_3,none).', 'hasStopPoint(seg065_5001_4,none).', 'hasStopPoint(seg065_5001_5,none).']
8	['bike']	segment(seg065_5002_0).	['segment(seg065_5002_1).', 'segment(seg065_5002_2).', 'segment(seg065_5002_3).', 'segment(seg065_5002_4).', 'segment(seg065_5002_5).']	['hasTransportMode(seg065_5002_0,bus).', 'hasTransportMode(seg065_5002_0,car).', 'hasTransportMode(seg065_5002_0,walk).']	['hasTransportMode(seg065_5002_0,bike).']	hasVelocity(seg065_5002_0,above_medium).	hasAcceleration(seg065_5002_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5002_1,bike).', 'hasKnownTransportMode(seg065_5002_2,bike).', 'hasKnownTransportMode(seg065_5002_3,bike).', 'hasKnownTransportMode(seg065_5002_4,bike).', 'hasKnownTransportMode(seg065_5002_5,bike).']	['hasVelocity(seg065_5002_1,above_medium).', 'hasVelocity(seg065_5002_2,medium).', 'hasVelocity(seg065_5002_3,medium).', 'hasVelocity(seg065_5002_4,medium).', 'hasVelocity(seg065_5002_5,medium).']	['hasAcceleration(seg065_5002_1,slower).', 'hasAcceleration(seg065_5002_2,slightly_faster).', 'hasAcceleration(seg065_5002_3,slower).', 'hasAcceleration(seg065_5002_4,faster).', 'hasAcceleration(seg065_5002_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5002_0,seg065_5002_1).', 'previousSegmentRelation(seg065_5002_1,seg065_5002_2).', 'previousSegmentRelation(seg065_5002_2,seg065_5002_3).', 'previousSegmentRelation(seg065_5002_3,seg065_5002_4).', 'previousSegmentRelation(seg065_5002_4,seg065_5002_5).']	hasStopPoint(seg065_5002_0,none).	['hasStopPoint(seg065_5002_1,none).', 'hasStopPoint(seg065_5002_2,none).', 'hasStopPoint(seg065_5002_3,none).', 'hasStopPoint(seg065_5002_4,none).', 'hasStopPoint(seg065_5002_5,none).']
9	['bike']	segment(seg065_5003_0).	['segment(seg065_5003_1).', 'segment(seg065_5003_2).', 'segment(seg065_5003_3).', 'segment(seg065_5003_4).', 'segment(seg065_5003_5).']	['hasTransportMode(seg065_5003_0,bus).', 'hasTransportMode(seg065_5003_0,car).', 'hasTransportMode(seg065_5003_0,walk).']	['hasTransportMode(seg065_5003_0,bike).']	hasVelocity(seg065_5003_0,above_medium).	hasAcceleration(seg065_5003_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5003_1,bike).', 'hasKnownTransportMode(seg065_5003_2,bike).', 'hasKnownTransportMode(seg065_5003_3,bike).', 'hasKnownTransportMode(seg065_5003_4,bike).', 'hasKnownTransportMode(seg065_5003_5,bike).']	['hasVelocity(seg065_5003_1,above_medium).', 'hasVelocity(seg065_5003_2,above_medium).', 'hasVelocity(seg065_5003_3,medium).', 'hasVelocity(seg065_5003_4,medium).', 'hasVelocity(seg065_5003_5,medium).']	['hasAcceleration(seg065_5003_1,unchanged).', 'hasAcceleration(seg065_5003_2,faster).', 'hasAcceleration(seg065_5003_3,slightly_faster).', 'hasAcceleration(seg065_5003_4,slower).', 'hasAcceleration(seg065_5003_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5003_0,seg065_5003_1).', 'previousSegmentRelation(seg065_5003_1,seg065_5003_2).', 'previousSegmentRelation(seg065_5003_2,seg065_5003_3).', 'previousSegmentRelation(seg065_5003_3,seg065_5003_4).', 'previousSegmentRelation(seg065_5003_4,seg065_5003_5).']	hasStopPoint(seg065_5003_0,none).	['hasStopPoint(seg065_5003_1,none).', 'hasStopPoint(seg065_5003_2,none).', 'hasStopPoint(seg065_5003_3,none).', 'hasStopPoint(seg065_5003_4,none).', 'hasStopPoint(seg065_5003_5,none).']
