	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
33	['bike']	segment(seg065_1736_0).	['segment(seg065_1736_1).', 'segment(seg065_1736_2).', 'segment(seg065_1736_3).', 'segment(seg065_1736_4).', 'segment(seg065_1736_5).']	['hasTransportMode(seg065_1736_0,bus).', 'hasTransportMode(seg065_1736_0,car).', 'hasTransportMode(seg065_1736_0,walk).']	['hasTransportMode(seg065_1736_0,bike).']	hasVelocity(seg065_1736_0,fast).	hasAcceleration(seg065_1736_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_1736_1,bike).', 'hasKnownTransportMode(seg065_1736_2,bike).', 'hasKnownTransportMode(seg065_1736_3,bike).', 'hasKnownTransportMode(seg065_1736_4,bike).', 'hasKnownTransportMode(seg065_1736_5,bike).']	['hasVelocity(seg065_1736_1,above_medium).', 'hasVelocity(seg065_1736_2,above_medium).', 'hasVelocity(seg065_1736_3,above_medium).', 'hasVelocity(seg065_1736_4,above_medium).', 'hasVelocity(seg065_1736_5,above_medium).']	['hasAcceleration(seg065_1736_1,much_slower).', 'hasAcceleration(seg065_1736_2,slightly_faster).', 'hasAcceleration(seg065_1736_3,slower).', 'hasAcceleration(seg065_1736_4,faster).', 'hasAcceleration(seg065_1736_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1736_0,seg065_1736_1).', 'previousSegmentRelation(seg065_1736_1,seg065_1736_2).', 'previousSegmentRelation(seg065_1736_2,seg065_1736_3).', 'previousSegmentRelation(seg065_1736_3,seg065_1736_4).', 'previousSegmentRelation(seg065_1736_4,seg065_1736_5).']	hasStopPoint(seg065_1736_0,none).	['hasStopPoint(seg065_1736_1,none).', 'hasStopPoint(seg065_1736_2,none).', 'hasStopPoint(seg065_1736_3,none).', 'hasStopPoint(seg065_1736_4,none).', 'hasStopPoint(seg065_1736_5,none).']
34	['bike']	segment(seg065_1737_0).	['segment(seg065_1737_1).', 'segment(seg065_1737_2).', 'segment(seg065_1737_3).', 'segment(seg065_1737_4).', 'segment(seg065_1737_5).']	['hasTransportMode(seg065_1737_0,bus).', 'hasTransportMode(seg065_1737_0,car).', 'hasTransportMode(seg065_1737_0,walk).']	['hasTransportMode(seg065_1737_0,bike).']	hasVelocity(seg065_1737_0,below_medium).	hasAcceleration(seg065_1737_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_1737_1,bike).', 'hasKnownTransportMode(seg065_1737_2,bike).', 'hasKnownTransportMode(seg065_1737_3,bike).', 'hasKnownTransportMode(seg065_1737_4,bike).', 'hasKnownTransportMode(seg065_1737_5,bike).']	['hasVelocity(seg065_1737_1,fast).', 'hasVelocity(seg065_1737_2,medium).', 'hasVelocity(seg065_1737_3,above_medium).', 'hasVelocity(seg065_1737_4,above_medium).', 'hasVelocity(seg065_1737_5,above_medium).']	['hasAcceleration(seg065_1737_1,much_faster).', 'hasAcceleration(seg065_1737_2,much_slower).', 'hasAcceleration(seg065_1737_3,slightly_faster).', 'hasAcceleration(seg065_1737_4,slower).', 'hasAcceleration(seg065_1737_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1737_0,seg065_1737_1).', 'previousSegmentRelation(seg065_1737_1,seg065_1737_2).', 'previousSegmentRelation(seg065_1737_2,seg065_1737_3).', 'previousSegmentRelation(seg065_1737_3,seg065_1737_4).', 'previousSegmentRelation(seg065_1737_4,seg065_1737_5).']	hasStopPoint(seg065_1737_0,one).	['hasStopPoint(seg065_1737_1,none).', 'hasStopPoint(seg065_1737_2,none).', 'hasStopPoint(seg065_1737_3,none).', 'hasStopPoint(seg065_1737_4,none).', 'hasStopPoint(seg065_1737_5,none).']
35	['bike']	segment(seg065_1738_0).	['segment(seg065_1738_1).', 'segment(seg065_1738_2).', 'segment(seg065_1738_3).', 'segment(seg065_1738_4).', 'segment(seg065_1738_5).']	['hasTransportMode(seg065_1738_0,bus).', 'hasTransportMode(seg065_1738_0,car).', 'hasTransportMode(seg065_1738_0,walk).']	['hasTransportMode(seg065_1738_0,bike).']	hasVelocity(seg065_1738_0,medium).	hasAcceleration(seg065_1738_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1738_1,bike).', 'hasKnownTransportMode(seg065_1738_2,bike).', 'hasKnownTransportMode(seg065_1738_3,bike).', 'hasKnownTransportMode(seg065_1738_4,bike).', 'hasKnownTransportMode(seg065_1738_5,bike).']	['hasVelocity(seg065_1738_1,below_medium).', 'hasVelocity(seg065_1738_2,fast).', 'hasVelocity(seg065_1738_3,medium).', 'hasVelocity(seg065_1738_4,above_medium).', 'hasVelocity(seg065_1738_5,above_medium).']	['hasAcceleration(seg065_1738_1,much_slower).', 'hasAcceleration(seg065_1738_2,much_faster).', 'hasAcceleration(seg065_1738_3,much_slower).', 'hasAcceleration(seg065_1738_4,slightly_faster).', 'hasAcceleration(seg065_1738_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1738_0,seg065_1738_1).', 'previousSegmentRelation(seg065_1738_1,seg065_1738_2).', 'previousSegmentRelation(seg065_1738_2,seg065_1738_3).', 'previousSegmentRelation(seg065_1738_3,seg065_1738_4).', 'previousSegmentRelation(seg065_1738_4,seg065_1738_5).']	hasStopPoint(seg065_1738_0,one).	['hasStopPoint(seg065_1738_1,one).', 'hasStopPoint(seg065_1738_2,none).', 'hasStopPoint(seg065_1738_3,none).', 'hasStopPoint(seg065_1738_4,none).', 'hasStopPoint(seg065_1738_5,none).']
36	['bike']	segment(seg065_1739_0).	['segment(seg065_1739_1).', 'segment(seg065_1739_2).', 'segment(seg065_1739_3).', 'segment(seg065_1739_4).', 'segment(seg065_1739_5).']	['hasTransportMode(seg065_1739_0,bus).', 'hasTransportMode(seg065_1739_0,car).', 'hasTransportMode(seg065_1739_0,walk).']	['hasTransportMode(seg065_1739_0,bike).']	hasVelocity(seg065_1739_0,medium).	hasAcceleration(seg065_1739_0,faster).	empty	empty	['hasKnownTransportMode(seg065_1739_1,bike).', 'hasKnownTransportMode(seg065_1739_2,bike).', 'hasKnownTransportMode(seg065_1739_3,bike).', 'hasKnownTransportMode(seg065_1739_4,bike).', 'hasKnownTransportMode(seg065_1739_5,bike).']	['hasVelocity(seg065_1739_1,medium).', 'hasVelocity(seg065_1739_2,medium).', 'hasVelocity(seg065_1739_3,fast).', 'hasVelocity(seg065_1739_4,medium).', 'hasVelocity(seg065_1739_5,above_medium).']	['hasAcceleration(seg065_1739_1,unchanged).', 'hasAcceleration(seg065_1739_2,much_slower).', 'hasAcceleration(seg065_1739_3,much_faster).', 'hasAcceleration(seg065_1739_4,much_slower).', 'hasAcceleration(seg065_1739_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1739_0,seg065_1739_1).', 'previousSegmentRelation(seg065_1739_1,seg065_1739_2).', 'previousSegmentRelation(seg065_1739_2,seg065_1739_3).', 'previousSegmentRelation(seg065_1739_3,seg065_1739_4).', 'previousSegmentRelation(seg065_1739_4,seg065_1739_5).']	hasStopPoint(seg065_1739_0,none).	['hasStopPoint(seg065_1739_1,one).', 'hasStopPoint(seg065_1739_2,none).', 'hasStopPoint(seg065_1739_3,none).', 'hasStopPoint(seg065_1739_4,none).', 'hasStopPoint(seg065_1739_5,none).']
37	['bike']	segment(seg065_1740_0).	['segment(seg065_1740_1).', 'segment(seg065_1740_2).', 'segment(seg065_1740_3).', 'segment(seg065_1740_4).', 'segment(seg065_1740_5).']	['hasTransportMode(seg065_1740_0,bus).', 'hasTransportMode(seg065_1740_0,car).', 'hasTransportMode(seg065_1740_0,walk).']	['hasTransportMode(seg065_1740_0,bike).']	hasVelocity(seg065_1740_0,medium).	hasAcceleration(seg065_1740_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1740_1,bike).', 'hasKnownTransportMode(seg065_1740_2,bike).', 'hasKnownTransportMode(seg065_1740_3,bike).', 'hasKnownTransportMode(seg065_1740_4,bike).', 'hasKnownTransportMode(seg065_1740_5,bike).']	['hasVelocity(seg065_1740_1,medium).', 'hasVelocity(seg065_1740_2,very_fast).', 'hasVelocity(seg065_1740_3,medium).', 'hasVelocity(seg065_1740_4,fast).', 'hasVelocity(seg065_1740_5,medium).']	['hasAcceleration(seg065_1740_1,faster).', 'hasAcceleration(seg065_1740_2,much_faster).', 'hasAcceleration(seg065_1740_3,much_slower).', 'hasAcceleration(seg065_1740_4,much_faster).', 'hasAcceleration(seg065_1740_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1740_0,seg065_1740_1).', 'previousSegmentRelation(seg065_1740_1,seg065_1740_2).', 'previousSegmentRelation(seg065_1740_2,seg065_1740_3).', 'previousSegmentRelation(seg065_1740_3,seg065_1740_4).', 'previousSegmentRelation(seg065_1740_4,seg065_1740_5).']	hasStopPoint(seg065_1740_0,up_to_five).	['hasStopPoint(seg065_1740_1,none).', 'hasStopPoint(seg065_1740_2,none).', 'hasStopPoint(seg065_1740_3,none).', 'hasStopPoint(seg065_1740_4,none).', 'hasStopPoint(seg065_1740_5,none).']
38	['bike']	segment(seg065_1741_0).	['segment(seg065_1741_1).', 'segment(seg065_1741_2).', 'segment(seg065_1741_3).', 'segment(seg065_1741_4).', 'segment(seg065_1741_5).']	['hasTransportMode(seg065_1741_0,bus).', 'hasTransportMode(seg065_1741_0,car).', 'hasTransportMode(seg065_1741_0,walk).']	['hasTransportMode(seg065_1741_0,bike).']	hasVelocity(seg065_1741_0,medium).	hasAcceleration(seg065_1741_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1741_1,bike).', 'hasKnownTransportMode(seg065_1741_2,bike).', 'hasKnownTransportMode(seg065_1741_3,bike).', 'hasKnownTransportMode(seg065_1741_4,bike).', 'hasKnownTransportMode(seg065_1741_5,bike).']	['hasVelocity(seg065_1741_1,medium).', 'hasVelocity(seg065_1741_2,above_medium).', 'hasVelocity(seg065_1741_3,very_fast).', 'hasVelocity(seg065_1741_4,medium).', 'hasVelocity(seg065_1741_5,fast).']	['hasAcceleration(seg065_1741_1,unchanged).', 'hasAcceleration(seg065_1741_2,much_slower).', 'hasAcceleration(seg065_1741_3,much_faster).', 'hasAcceleration(seg065_1741_4,much_slower).', 'hasAcceleration(seg065_1741_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1741_0,seg065_1741_1).', 'previousSegmentRelation(seg065_1741_1,seg065_1741_2).', 'previousSegmentRelation(seg065_1741_2,seg065_1741_3).', 'previousSegmentRelation(seg065_1741_3,seg065_1741_4).', 'previousSegmentRelation(seg065_1741_4,seg065_1741_5).']	hasStopPoint(seg065_1741_0,none).	['hasStopPoint(seg065_1741_1,up_to_five).', 'hasStopPoint(seg065_1741_2,none).', 'hasStopPoint(seg065_1741_3,none).', 'hasStopPoint(seg065_1741_4,none).', 'hasStopPoint(seg065_1741_5,none).']
39	['bike']	segment(seg065_1742_0).	['segment(seg065_1742_1).', 'segment(seg065_1742_2).', 'segment(seg065_1742_3).', 'segment(seg065_1742_4).', 'segment(seg065_1742_5).']	['hasTransportMode(seg065_1742_0,bus).', 'hasTransportMode(seg065_1742_0,car).', 'hasTransportMode(seg065_1742_0,walk).']	['hasTransportMode(seg065_1742_0,bike).']	hasVelocity(seg065_1742_0,above_medium).	hasAcceleration(seg065_1742_0,faster).	empty	empty	['hasKnownTransportMode(seg065_1742_1,bike).', 'hasKnownTransportMode(seg065_1742_2,bike).', 'hasKnownTransportMode(seg065_1742_3,bike).', 'hasKnownTransportMode(seg065_1742_4,bike).', 'hasKnownTransportMode(seg065_1742_5,bike).']	['hasVelocity(seg065_1742_1,medium).', 'hasVelocity(seg065_1742_2,fast).', 'hasVelocity(seg065_1742_3,above_medium).', 'hasVelocity(seg065_1742_4,very_fast).', 'hasVelocity(seg065_1742_5,medium).']	['hasAcceleration(seg065_1742_1,unchanged).', 'hasAcceleration(seg065_1742_2,much_faster).', 'hasAcceleration(seg065_1742_3,much_slower).', 'hasAcceleration(seg065_1742_4,much_faster).', 'hasAcceleration(seg065_1742_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1742_0,seg065_1742_1).', 'previousSegmentRelation(seg065_1742_1,seg065_1742_2).', 'previousSegmentRelation(seg065_1742_2,seg065_1742_3).', 'previousSegmentRelation(seg065_1742_3,seg065_1742_4).', 'previousSegmentRelation(seg065_1742_4,seg065_1742_5).']	hasStopPoint(seg065_1742_0,none).	['hasStopPoint(seg065_1742_1,none).', 'hasStopPoint(seg065_1742_2,none).', 'hasStopPoint(seg065_1742_3,none).', 'hasStopPoint(seg065_1742_4,none).', 'hasStopPoint(seg065_1742_5,none).']
40	['bike']	segment(seg065_1743_0).	['segment(seg065_1743_1).', 'segment(seg065_1743_2).', 'segment(seg065_1743_3).', 'segment(seg065_1743_4).', 'segment(seg065_1743_5).']	['hasTransportMode(seg065_1743_0,bus).', 'hasTransportMode(seg065_1743_0,car).', 'hasTransportMode(seg065_1743_0,walk).']	['hasTransportMode(seg065_1743_0,bike).']	hasVelocity(seg065_1743_0,very_fast).	hasAcceleration(seg065_1743_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_1743_1,bike).', 'hasKnownTransportMode(seg065_1743_2,bike).', 'hasKnownTransportMode(seg065_1743_3,bike).', 'hasKnownTransportMode(seg065_1743_4,bike).', 'hasKnownTransportMode(seg065_1743_5,bike).']	['hasVelocity(seg065_1743_1,above_medium).', 'hasVelocity(seg065_1743_2,below_medium).', 'hasVelocity(seg065_1743_3,fast).', 'hasVelocity(seg065_1743_4,above_medium).', 'hasVelocity(seg065_1743_5,very_fast).']	['hasAcceleration(seg065_1743_1,faster).', 'hasAcceleration(seg065_1743_2,much_slower).', 'hasAcceleration(seg065_1743_3,much_faster).', 'hasAcceleration(seg065_1743_4,much_slower).', 'hasAcceleration(seg065_1743_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1743_0,seg065_1743_1).', 'previousSegmentRelation(seg065_1743_1,seg065_1743_2).', 'previousSegmentRelation(seg065_1743_2,seg065_1743_3).', 'previousSegmentRelation(seg065_1743_3,seg065_1743_4).', 'previousSegmentRelation(seg065_1743_4,seg065_1743_5).']	hasStopPoint(seg065_1743_0,none).	['hasStopPoint(seg065_1743_1,none).', 'hasStopPoint(seg065_1743_2,one).', 'hasStopPoint(seg065_1743_3,none).', 'hasStopPoint(seg065_1743_4,none).', 'hasStopPoint(seg065_1743_5,none).']
41	['bike']	segment(seg065_1744_0).	['segment(seg065_1744_1).', 'segment(seg065_1744_2).', 'segment(seg065_1744_3).', 'segment(seg065_1744_4).', 'segment(seg065_1744_5).']	['hasTransportMode(seg065_1744_0,bus).', 'hasTransportMode(seg065_1744_0,car).', 'hasTransportMode(seg065_1744_0,walk).']	['hasTransportMode(seg065_1744_0,bike).']	hasVelocity(seg065_1744_0,slow).	hasAcceleration(seg065_1744_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_1744_1,bike).', 'hasKnownTransportMode(seg065_1744_2,bike).', 'hasKnownTransportMode(seg065_1744_3,bike).', 'hasKnownTransportMode(seg065_1744_4,bike).', 'hasKnownTransportMode(seg065_1744_5,bike).']	['hasVelocity(seg065_1744_1,very_fast).', 'hasVelocity(seg065_1744_2,medium).', 'hasVelocity(seg065_1744_3,below_medium).', 'hasVelocity(seg065_1744_4,fast).', 'hasVelocity(seg065_1744_5,above_medium).']	['hasAcceleration(seg065_1744_1,much_faster).', 'hasAcceleration(seg065_1744_2,unchanged).', 'hasAcceleration(seg065_1744_3,much_slower).', 'hasAcceleration(seg065_1744_4,much_faster).', 'hasAcceleration(seg065_1744_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1744_0,seg065_1744_1).', 'previousSegmentRelation(seg065_1744_1,seg065_1744_2).', 'previousSegmentRelation(seg065_1744_2,seg065_1744_3).', 'previousSegmentRelation(seg065_1744_3,seg065_1744_4).', 'previousSegmentRelation(seg065_1744_4,seg065_1744_5).']	hasStopPoint(seg065_1744_0,none).	['hasStopPoint(seg065_1744_1,none).', 'hasStopPoint(seg065_1744_2,one).', 'hasStopPoint(seg065_1744_3,one).', 'hasStopPoint(seg065_1744_4,none).', 'hasStopPoint(seg065_1744_5,none).']
42	['bike']	segment(seg065_1745_0).	['segment(seg065_1745_1).', 'segment(seg065_1745_2).', 'segment(seg065_1745_3).', 'segment(seg065_1745_4).', 'segment(seg065_1745_5).']	['hasTransportMode(seg065_1745_0,bus).', 'hasTransportMode(seg065_1745_0,car).', 'hasTransportMode(seg065_1745_0,walk).']	['hasTransportMode(seg065_1745_0,bike).']	hasVelocity(seg065_1745_0,very_fast).	hasAcceleration(seg065_1745_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_1745_1,bike).', 'hasKnownTransportMode(seg065_1745_2,bike).', 'hasKnownTransportMode(seg065_1745_3,bike).', 'hasKnownTransportMode(seg065_1745_4,bike).', 'hasKnownTransportMode(seg065_1745_5,bike).']	['hasVelocity(seg065_1745_1,slow).', 'hasVelocity(seg065_1745_2,medium).', 'hasVelocity(seg065_1745_3,medium).', 'hasVelocity(seg065_1745_4,below_medium).', 'hasVelocity(seg065_1745_5,fast).']	['hasAcceleration(seg065_1745_1,much_slower).', 'hasAcceleration(seg065_1745_2,faster).', 'hasAcceleration(seg065_1745_3,unchanged).', 'hasAcceleration(seg065_1745_4,much_slower).', 'hasAcceleration(seg065_1745_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1745_0,seg065_1745_1).', 'previousSegmentRelation(seg065_1745_1,seg065_1745_2).', 'previousSegmentRelation(seg065_1745_2,seg065_1745_3).', 'previousSegmentRelation(seg065_1745_3,seg065_1745_4).', 'previousSegmentRelation(seg065_1745_4,seg065_1745_5).']	hasStopPoint(seg065_1745_0,none).	['hasStopPoint(seg065_1745_1,none).', 'hasStopPoint(seg065_1745_2,none).', 'hasStopPoint(seg065_1745_3,one).', 'hasStopPoint(seg065_1745_4,one).', 'hasStopPoint(seg065_1745_5,none).']
43	['bike']	segment(seg065_1746_0).	['segment(seg065_1746_1).', 'segment(seg065_1746_2).', 'segment(seg065_1746_3).', 'segment(seg065_1746_4).', 'segment(seg065_1746_5).']	['hasTransportMode(seg065_1746_0,bus).', 'hasTransportMode(seg065_1746_0,car).', 'hasTransportMode(seg065_1746_0,walk).']	['hasTransportMode(seg065_1746_0,bike).']	hasVelocity(seg065_1746_0,above_medium).	hasAcceleration(seg065_1746_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_1746_1,bike).', 'hasKnownTransportMode(seg065_1746_2,bike).', 'hasKnownTransportMode(seg065_1746_3,bike).', 'hasKnownTransportMode(seg065_1746_4,bike).', 'hasKnownTransportMode(seg065_1746_5,bike).']	['hasVelocity(seg065_1746_1,very_fast).', 'hasVelocity(seg065_1746_2,medium).', 'hasVelocity(seg065_1746_3,medium).', 'hasVelocity(seg065_1746_4,medium).', 'hasVelocity(seg065_1746_5,below_medium).']	['hasAcceleration(seg065_1746_1,much_faster).', 'hasAcceleration(seg065_1746_2,unchanged).', 'hasAcceleration(seg065_1746_3,faster).', 'hasAcceleration(seg065_1746_4,unchanged).', 'hasAcceleration(seg065_1746_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1746_0,seg065_1746_1).', 'previousSegmentRelation(seg065_1746_1,seg065_1746_2).', 'previousSegmentRelation(seg065_1746_2,seg065_1746_3).', 'previousSegmentRelation(seg065_1746_3,seg065_1746_4).', 'previousSegmentRelation(seg065_1746_4,seg065_1746_5).']	hasStopPoint(seg065_1746_0,none).	['hasStopPoint(seg065_1746_1,none).', 'hasStopPoint(seg065_1746_2,up_to_five).', 'hasStopPoint(seg065_1746_3,none).', 'hasStopPoint(seg065_1746_4,one).', 'hasStopPoint(seg065_1746_5,one).']
44	['bike']	segment(seg065_1747_0).	['segment(seg065_1747_1).', 'segment(seg065_1747_2).', 'segment(seg065_1747_3).', 'segment(seg065_1747_4).', 'segment(seg065_1747_5).']	['hasTransportMode(seg065_1747_0,bus).', 'hasTransportMode(seg065_1747_0,car).', 'hasTransportMode(seg065_1747_0,walk).']	['hasTransportMode(seg065_1747_0,bike).']	hasVelocity(seg065_1747_0,below_medium).	hasAcceleration(seg065_1747_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_1747_1,bike).', 'hasKnownTransportMode(seg065_1747_2,bike).', 'hasKnownTransportMode(seg065_1747_3,bike).', 'hasKnownTransportMode(seg065_1747_4,bike).', 'hasKnownTransportMode(seg065_1747_5,bike).']	['hasVelocity(seg065_1747_1,above_medium).', 'hasVelocity(seg065_1747_2,medium).', 'hasVelocity(seg065_1747_3,medium).', 'hasVelocity(seg065_1747_4,medium).', 'hasVelocity(seg065_1747_5,medium).']	['hasAcceleration(seg065_1747_1,much_slower).', 'hasAcceleration(seg065_1747_2,unchanged).', 'hasAcceleration(seg065_1747_3,unchanged).', 'hasAcceleration(seg065_1747_4,faster).', 'hasAcceleration(seg065_1747_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1747_0,seg065_1747_1).', 'previousSegmentRelation(seg065_1747_1,seg065_1747_2).', 'previousSegmentRelation(seg065_1747_2,seg065_1747_3).', 'previousSegmentRelation(seg065_1747_3,seg065_1747_4).', 'previousSegmentRelation(seg065_1747_4,seg065_1747_5).']	hasStopPoint(seg065_1747_0,more_than_five).	['hasStopPoint(seg065_1747_1,none).', 'hasStopPoint(seg065_1747_2,none).', 'hasStopPoint(seg065_1747_3,up_to_five).', 'hasStopPoint(seg065_1747_4,none).', 'hasStopPoint(seg065_1747_5,one).']
45	['bike']	segment(seg065_1748_0).	['segment(seg065_1748_1).', 'segment(seg065_1748_2).', 'segment(seg065_1748_3).', 'segment(seg065_1748_4).', 'segment(seg065_1748_5).']	['hasTransportMode(seg065_1748_0,bus).', 'hasTransportMode(seg065_1748_0,car).', 'hasTransportMode(seg065_1748_0,walk).']	['hasTransportMode(seg065_1748_0,bike).']	hasVelocity(seg065_1748_0,slow).	hasAcceleration(seg065_1748_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_1748_1,bike).', 'hasKnownTransportMode(seg065_1748_2,bike).', 'hasKnownTransportMode(seg065_1748_3,bike).', 'hasKnownTransportMode(seg065_1748_4,bike).', 'hasKnownTransportMode(seg065_1748_5,bike).']	['hasVelocity(seg065_1748_1,below_medium).', 'hasVelocity(seg065_1748_2,above_medium).', 'hasVelocity(seg065_1748_3,medium).', 'hasVelocity(seg065_1748_4,medium).', 'hasVelocity(seg065_1748_5,medium).']	['hasAcceleration(seg065_1748_1,much_slower).', 'hasAcceleration(seg065_1748_2,faster).', 'hasAcceleration(seg065_1748_3,unchanged).', 'hasAcceleration(seg065_1748_4,unchanged).', 'hasAcceleration(seg065_1748_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1748_0,seg065_1748_1).', 'previousSegmentRelation(seg065_1748_1,seg065_1748_2).', 'previousSegmentRelation(seg065_1748_2,seg065_1748_3).', 'previousSegmentRelation(seg065_1748_3,seg065_1748_4).', 'previousSegmentRelation(seg065_1748_4,seg065_1748_5).']	hasStopPoint(seg065_1748_0,more_than_five).	['hasStopPoint(seg065_1748_1,more_than_five).', 'hasStopPoint(seg065_1748_2,none).', 'hasStopPoint(seg065_1748_3,none).', 'hasStopPoint(seg065_1748_4,up_to_five).', 'hasStopPoint(seg065_1748_5,none).']
46	['bike']	segment(seg065_1749_0).	['segment(seg065_1749_1).', 'segment(seg065_1749_2).', 'segment(seg065_1749_3).', 'segment(seg065_1749_4).', 'segment(seg065_1749_5).']	['hasTransportMode(seg065_1749_0,bus).', 'hasTransportMode(seg065_1749_0,car).', 'hasTransportMode(seg065_1749_0,walk).']	['hasTransportMode(seg065_1749_0,bike).']	hasVelocity(seg065_1749_0,medium).	hasAcceleration(seg065_1749_0,faster).	empty	empty	['hasKnownTransportMode(seg065_1749_1,bike).', 'hasKnownTransportMode(seg065_1749_2,bike).', 'hasKnownTransportMode(seg065_1749_3,bike).', 'hasKnownTransportMode(seg065_1749_4,bike).', 'hasKnownTransportMode(seg065_1749_5,bike).']	['hasVelocity(seg065_1749_1,slow).', 'hasVelocity(seg065_1749_2,very_fast).', 'hasVelocity(seg065_1749_3,above_medium).', 'hasVelocity(seg065_1749_4,medium).', 'hasVelocity(seg065_1749_5,medium).']	['hasAcceleration(seg065_1749_1,slightly_slower).', 'hasAcceleration(seg065_1749_2,much_faster).', 'hasAcceleration(seg065_1749_3,faster).', 'hasAcceleration(seg065_1749_4,unchanged).', 'hasAcceleration(seg065_1749_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1749_0,seg065_1749_1).', 'previousSegmentRelation(seg065_1749_1,seg065_1749_2).', 'previousSegmentRelation(seg065_1749_2,seg065_1749_3).', 'previousSegmentRelation(seg065_1749_3,seg065_1749_4).', 'previousSegmentRelation(seg065_1749_4,seg065_1749_5).']	hasStopPoint(seg065_1749_0,up_to_five).	['hasStopPoint(seg065_1749_1,more_than_five).', 'hasStopPoint(seg065_1749_2,none).', 'hasStopPoint(seg065_1749_3,none).', 'hasStopPoint(seg065_1749_4,none).', 'hasStopPoint(seg065_1749_5,up_to_five).']
47	['bike']	segment(seg065_1750_0).	['segment(seg065_1750_1).', 'segment(seg065_1750_2).', 'segment(seg065_1750_3).', 'segment(seg065_1750_4).', 'segment(seg065_1750_5).']	['hasTransportMode(seg065_1750_0,bus).', 'hasTransportMode(seg065_1750_0,car).', 'hasTransportMode(seg065_1750_0,walk).']	['hasTransportMode(seg065_1750_0,bike).']	hasVelocity(seg065_1750_0,above_medium).	hasAcceleration(seg065_1750_0,faster).	empty	empty	['hasKnownTransportMode(seg065_1750_1,bike).', 'hasKnownTransportMode(seg065_1750_2,bike).', 'hasKnownTransportMode(seg065_1750_3,bike).', 'hasKnownTransportMode(seg065_1750_4,bike).', 'hasKnownTransportMode(seg065_1750_5,bike).']	['hasVelocity(seg065_1750_1,medium).', 'hasVelocity(seg065_1750_2,slow).', 'hasVelocity(seg065_1750_3,very_fast).', 'hasVelocity(seg065_1750_4,above_medium).', 'hasVelocity(seg065_1750_5,medium).']	['hasAcceleration(seg065_1750_1,faster).', 'hasAcceleration(seg065_1750_2,much_slower).', 'hasAcceleration(seg065_1750_3,much_faster).', 'hasAcceleration(seg065_1750_4,faster).', 'hasAcceleration(seg065_1750_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1750_0,seg065_1750_1).', 'previousSegmentRelation(seg065_1750_1,seg065_1750_2).', 'previousSegmentRelation(seg065_1750_2,seg065_1750_3).', 'previousSegmentRelation(seg065_1750_3,seg065_1750_4).', 'previousSegmentRelation(seg065_1750_4,seg065_1750_5).']	hasStopPoint(seg065_1750_0,none).	['hasStopPoint(seg065_1750_1,up_to_five).', 'hasStopPoint(seg065_1750_2,none).', 'hasStopPoint(seg065_1750_3,none).', 'hasStopPoint(seg065_1750_4,none).', 'hasStopPoint(seg065_1750_5,none).']
