	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg065_4592_0).	['segment(seg065_4592_1).', 'segment(seg065_4592_2).', 'segment(seg065_4592_3).', 'segment(seg065_4592_4).', 'segment(seg065_4592_5).']	['hasTransportMode(seg065_4592_0,bus).', 'hasTransportMode(seg065_4592_0,car).', 'hasTransportMode(seg065_4592_0,walk).']	['hasTransportMode(seg065_4592_0,bike).']	hasVelocity(seg065_4592_0,very_slow).	hasAcceleration(seg065_4592_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4592_1,bike).', 'hasKnownTransportMode(seg065_4592_2,bike).', 'hasKnownTransportMode(seg065_4592_3,bike).', 'hasKnownTransportMode(seg065_4592_4,bike).', 'hasKnownTransportMode(seg065_4592_5,bike).']	['hasVelocity(seg065_4592_1,slow).', 'hasVelocity(seg065_4592_2,very_fast).', 'hasVelocity(seg065_4592_3,slow).', 'hasVelocity(seg065_4592_4,slow).', 'hasVelocity(seg065_4592_5,medium).']	['hasAcceleration(seg065_4592_1,unchanged).', 'hasAcceleration(seg065_4592_2,much_faster).', 'hasAcceleration(seg065_4592_3,unchanged).', 'hasAcceleration(seg065_4592_4,slower).', 'hasAcceleration(seg065_4592_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4592_0,seg065_4592_1).', 'previousSegmentRelation(seg065_4592_1,seg065_4592_2).', 'previousSegmentRelation(seg065_4592_2,seg065_4592_3).', 'previousSegmentRelation(seg065_4592_3,seg065_4592_4).', 'previousSegmentRelation(seg065_4592_4,seg065_4592_5).']	hasStopPoint(seg065_4592_0,more_than_five).	['hasStopPoint(seg065_4592_1,up_to_five).', 'hasStopPoint(seg065_4592_2,none).', 'hasStopPoint(seg065_4592_3,one).', 'hasStopPoint(seg065_4592_4,none).', 'hasStopPoint(seg065_4592_5,none).']
1	['bike']	segment(seg065_4593_0).	['segment(seg065_4593_1).', 'segment(seg065_4593_2).', 'segment(seg065_4593_3).', 'segment(seg065_4593_4).', 'segment(seg065_4593_5).']	['hasTransportMode(seg065_4593_0,bus).', 'hasTransportMode(seg065_4593_0,car).', 'hasTransportMode(seg065_4593_0,walk).']	['hasTransportMode(seg065_4593_0,bike).']	hasVelocity(seg065_4593_0,slow).	hasAcceleration(seg065_4593_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4593_1,bike).', 'hasKnownTransportMode(seg065_4593_2,bike).', 'hasKnownTransportMode(seg065_4593_3,bike).', 'hasKnownTransportMode(seg065_4593_4,bike).', 'hasKnownTransportMode(seg065_4593_5,bike).']	['hasVelocity(seg065_4593_1,very_slow).', 'hasVelocity(seg065_4593_2,very_slow).', 'hasVelocity(seg065_4593_3,very_fast).', 'hasVelocity(seg065_4593_4,slow).', 'hasVelocity(seg065_4593_5,slow).']	['hasAcceleration(seg065_4593_1,unchanged).', 'hasAcceleration(seg065_4593_2,slower).', 'hasAcceleration(seg065_4593_3,much_faster).', 'hasAcceleration(seg065_4593_4,unchanged).', 'hasAcceleration(seg065_4593_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4593_0,seg065_4593_1).', 'previousSegmentRelation(seg065_4593_1,seg065_4593_2).', 'previousSegmentRelation(seg065_4593_2,seg065_4593_3).', 'previousSegmentRelation(seg065_4593_3,seg065_4593_4).', 'previousSegmentRelation(seg065_4593_4,seg065_4593_5).']	hasStopPoint(seg065_4593_0,up_to_five).	['hasStopPoint(seg065_4593_1,more_than_five).', 'hasStopPoint(seg065_4593_2,more_than_five).', 'hasStopPoint(seg065_4593_3,none).', 'hasStopPoint(seg065_4593_4,one).', 'hasStopPoint(seg065_4593_5,none).']
2	['bike']	segment(seg065_4594_0).	['segment(seg065_4594_1).', 'segment(seg065_4594_2).', 'segment(seg065_4594_3).', 'segment(seg065_4594_4).', 'segment(seg065_4594_5).']	['hasTransportMode(seg065_4594_0,bus).', 'hasTransportMode(seg065_4594_0,car).', 'hasTransportMode(seg065_4594_0,walk).']	['hasTransportMode(seg065_4594_0,bike).']	hasVelocity(seg065_4594_0,slow).	hasAcceleration(seg065_4594_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4594_1,bike).', 'hasKnownTransportMode(seg065_4594_2,bike).', 'hasKnownTransportMode(seg065_4594_3,bike).', 'hasKnownTransportMode(seg065_4594_4,bike).', 'hasKnownTransportMode(seg065_4594_5,bike).']	['hasVelocity(seg065_4594_1,slow).', 'hasVelocity(seg065_4594_2,very_slow).', 'hasVelocity(seg065_4594_3,very_slow).', 'hasVelocity(seg065_4594_4,very_fast).', 'hasVelocity(seg065_4594_5,slow).']	['hasAcceleration(seg065_4594_1,unchanged).', 'hasAcceleration(seg065_4594_2,unchanged).', 'hasAcceleration(seg065_4594_3,slower).', 'hasAcceleration(seg065_4594_4,much_faster).', 'hasAcceleration(seg065_4594_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4594_0,seg065_4594_1).', 'previousSegmentRelation(seg065_4594_1,seg065_4594_2).', 'previousSegmentRelation(seg065_4594_2,seg065_4594_3).', 'previousSegmentRelation(seg065_4594_3,seg065_4594_4).', 'previousSegmentRelation(seg065_4594_4,seg065_4594_5).']	hasStopPoint(seg065_4594_0,up_to_five).	['hasStopPoint(seg065_4594_1,up_to_five).', 'hasStopPoint(seg065_4594_2,up_to_five).', 'hasStopPoint(seg065_4594_3,more_than_five).', 'hasStopPoint(seg065_4594_4,none).', 'hasStopPoint(seg065_4594_5,one).']
3	['bike']	segment(seg065_4595_0).	['segment(seg065_4595_1).', 'segment(seg065_4595_2).', 'segment(seg065_4595_3).', 'segment(seg065_4595_4).', 'segment(seg065_4595_5).']	['hasTransportMode(seg065_4595_0,bus).', 'hasTransportMode(seg065_4595_0,car).', 'hasTransportMode(seg065_4595_0,walk).']	['hasTransportMode(seg065_4595_0,bike).']	hasVelocity(seg065_4595_0,slow).	hasAcceleration(seg065_4595_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4595_1,bike).', 'hasKnownTransportMode(seg065_4595_2,bike).', 'hasKnownTransportMode(seg065_4595_3,bike).', 'hasKnownTransportMode(seg065_4595_4,bike).', 'hasKnownTransportMode(seg065_4595_5,bike).']	['hasVelocity(seg065_4595_1,slow).', 'hasVelocity(seg065_4595_2,slow).', 'hasVelocity(seg065_4595_3,very_slow).', 'hasVelocity(seg065_4595_4,very_slow).', 'hasVelocity(seg065_4595_5,very_fast).']	['hasAcceleration(seg065_4595_1,unchanged).', 'hasAcceleration(seg065_4595_2,unchanged).', 'hasAcceleration(seg065_4595_3,unchanged).', 'hasAcceleration(seg065_4595_4,slower).', 'hasAcceleration(seg065_4595_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4595_0,seg065_4595_1).', 'previousSegmentRelation(seg065_4595_1,seg065_4595_2).', 'previousSegmentRelation(seg065_4595_2,seg065_4595_3).', 'previousSegmentRelation(seg065_4595_3,seg065_4595_4).', 'previousSegmentRelation(seg065_4595_4,seg065_4595_5).']	hasStopPoint(seg065_4595_0,up_to_five).	['hasStopPoint(seg065_4595_1,up_to_five).', 'hasStopPoint(seg065_4595_2,none).', 'hasStopPoint(seg065_4595_3,up_to_five).', 'hasStopPoint(seg065_4595_4,more_than_five).', 'hasStopPoint(seg065_4595_5,none).']
4	['bike']	segment(seg065_4596_0).	['segment(seg065_4596_1).', 'segment(seg065_4596_2).', 'segment(seg065_4596_3).', 'segment(seg065_4596_4).', 'segment(seg065_4596_5).']	['hasTransportMode(seg065_4596_0,bus).', 'hasTransportMode(seg065_4596_0,car).', 'hasTransportMode(seg065_4596_0,walk).']	['hasTransportMode(seg065_4596_0,bike).']	hasVelocity(seg065_4596_0,slow).	hasAcceleration(seg065_4596_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4596_1,bike).', 'hasKnownTransportMode(seg065_4596_2,bike).', 'hasKnownTransportMode(seg065_4596_3,bike).', 'hasKnownTransportMode(seg065_4596_4,bike).', 'hasKnownTransportMode(seg065_4596_5,bike).']	['hasVelocity(seg065_4596_1,slow).', 'hasVelocity(seg065_4596_2,very_slow).', 'hasVelocity(seg065_4596_3,slow).', 'hasVelocity(seg065_4596_4,very_slow).', 'hasVelocity(seg065_4596_5,very_slow).']	['hasAcceleration(seg065_4596_1,unchanged).', 'hasAcceleration(seg065_4596_2,unchanged).', 'hasAcceleration(seg065_4596_3,unchanged).', 'hasAcceleration(seg065_4596_4,unchanged).', 'hasAcceleration(seg065_4596_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4596_0,seg065_4596_1).', 'previousSegmentRelation(seg065_4596_1,seg065_4596_2).', 'previousSegmentRelation(seg065_4596_2,seg065_4596_3).', 'previousSegmentRelation(seg065_4596_3,seg065_4596_4).', 'previousSegmentRelation(seg065_4596_4,seg065_4596_5).']	hasStopPoint(seg065_4596_0,up_to_five).	['hasStopPoint(seg065_4596_1,up_to_five).', 'hasStopPoint(seg065_4596_2,up_to_five).', 'hasStopPoint(seg065_4596_3,none).', 'hasStopPoint(seg065_4596_4,up_to_five).', 'hasStopPoint(seg065_4596_5,more_than_five).']
5	['bike']	segment(seg065_4597_0).	['segment(seg065_4597_1).', 'segment(seg065_4597_2).', 'segment(seg065_4597_3).', 'segment(seg065_4597_4).', 'segment(seg065_4597_5).']	['hasTransportMode(seg065_4597_0,bus).', 'hasTransportMode(seg065_4597_0,car).', 'hasTransportMode(seg065_4597_0,walk).']	['hasTransportMode(seg065_4597_0,bike).']	hasVelocity(seg065_4597_0,slow).	hasAcceleration(seg065_4597_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4597_1,bike).', 'hasKnownTransportMode(seg065_4597_2,bike).', 'hasKnownTransportMode(seg065_4597_3,bike).', 'hasKnownTransportMode(seg065_4597_4,bike).', 'hasKnownTransportMode(seg065_4597_5,bike).']	['hasVelocity(seg065_4597_1,slow).', 'hasVelocity(seg065_4597_2,slow).', 'hasVelocity(seg065_4597_3,very_slow).', 'hasVelocity(seg065_4597_4,slow).', 'hasVelocity(seg065_4597_5,very_slow).']	['hasAcceleration(seg065_4597_1,unchanged).', 'hasAcceleration(seg065_4597_2,unchanged).', 'hasAcceleration(seg065_4597_3,unchanged).', 'hasAcceleration(seg065_4597_4,unchanged).', 'hasAcceleration(seg065_4597_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4597_0,seg065_4597_1).', 'previousSegmentRelation(seg065_4597_1,seg065_4597_2).', 'previousSegmentRelation(seg065_4597_2,seg065_4597_3).', 'previousSegmentRelation(seg065_4597_3,seg065_4597_4).', 'previousSegmentRelation(seg065_4597_4,seg065_4597_5).']	hasStopPoint(seg065_4597_0,up_to_five).	['hasStopPoint(seg065_4597_1,up_to_five).', 'hasStopPoint(seg065_4597_2,up_to_five).', 'hasStopPoint(seg065_4597_3,up_to_five).', 'hasStopPoint(seg065_4597_4,none).', 'hasStopPoint(seg065_4597_5,up_to_five).']
6	['bike']	segment(seg065_4598_0).	['segment(seg065_4598_1).', 'segment(seg065_4598_2).', 'segment(seg065_4598_3).', 'segment(seg065_4598_4).', 'segment(seg065_4598_5).']	['hasTransportMode(seg065_4598_0,bus).', 'hasTransportMode(seg065_4598_0,car).', 'hasTransportMode(seg065_4598_0,walk).']	['hasTransportMode(seg065_4598_0,bike).']	hasVelocity(seg065_4598_0,slow).	hasAcceleration(seg065_4598_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4598_1,bike).', 'hasKnownTransportMode(seg065_4598_2,bike).', 'hasKnownTransportMode(seg065_4598_3,bike).', 'hasKnownTransportMode(seg065_4598_4,bike).', 'hasKnownTransportMode(seg065_4598_5,bike).']	['hasVelocity(seg065_4598_1,slow).', 'hasVelocity(seg065_4598_2,very_slow).', 'hasVelocity(seg065_4598_3,slow).', 'hasVelocity(seg065_4598_4,very_slow).', 'hasVelocity(seg065_4598_5,slow).']	['hasAcceleration(seg065_4598_1,unchanged).', 'hasAcceleration(seg065_4598_2,unchanged).', 'hasAcceleration(seg065_4598_3,unchanged).', 'hasAcceleration(seg065_4598_4,unchanged).', 'hasAcceleration(seg065_4598_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4598_0,seg065_4598_1).', 'previousSegmentRelation(seg065_4598_1,seg065_4598_2).', 'previousSegmentRelation(seg065_4598_2,seg065_4598_3).', 'previousSegmentRelation(seg065_4598_3,seg065_4598_4).', 'previousSegmentRelation(seg065_4598_4,seg065_4598_5).']	hasStopPoint(seg065_4598_0,up_to_five).	['hasStopPoint(seg065_4598_1,up_to_five).', 'hasStopPoint(seg065_4598_2,more_than_five).', 'hasStopPoint(seg065_4598_3,up_to_five).', 'hasStopPoint(seg065_4598_4,up_to_five).', 'hasStopPoint(seg065_4598_5,none).']
7	['bike']	segment(seg065_4599_0).	['segment(seg065_4599_1).', 'segment(seg065_4599_2).', 'segment(seg065_4599_3).', 'segment(seg065_4599_4).', 'segment(seg065_4599_5).']	['hasTransportMode(seg065_4599_0,bus).', 'hasTransportMode(seg065_4599_0,car).', 'hasTransportMode(seg065_4599_0,walk).']	['hasTransportMode(seg065_4599_0,bike).']	hasVelocity(seg065_4599_0,very_slow).	hasAcceleration(seg065_4599_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4599_1,bike).', 'hasKnownTransportMode(seg065_4599_2,bike).', 'hasKnownTransportMode(seg065_4599_3,bike).', 'hasKnownTransportMode(seg065_4599_4,bike).', 'hasKnownTransportMode(seg065_4599_5,bike).']	['hasVelocity(seg065_4599_1,slow).', 'hasVelocity(seg065_4599_2,slow).', 'hasVelocity(seg065_4599_3,very_slow).', 'hasVelocity(seg065_4599_4,slow).', 'hasVelocity(seg065_4599_5,very_slow).']	['hasAcceleration(seg065_4599_1,unchanged).', 'hasAcceleration(seg065_4599_2,unchanged).', 'hasAcceleration(seg065_4599_3,unchanged).', 'hasAcceleration(seg065_4599_4,unchanged).', 'hasAcceleration(seg065_4599_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4599_0,seg065_4599_1).', 'previousSegmentRelation(seg065_4599_1,seg065_4599_2).', 'previousSegmentRelation(seg065_4599_2,seg065_4599_3).', 'previousSegmentRelation(seg065_4599_3,seg065_4599_4).', 'previousSegmentRelation(seg065_4599_4,seg065_4599_5).']	hasStopPoint(seg065_4599_0,more_than_five).	['hasStopPoint(seg065_4599_1,up_to_five).', 'hasStopPoint(seg065_4599_2,up_to_five).', 'hasStopPoint(seg065_4599_3,more_than_five).', 'hasStopPoint(seg065_4599_4,up_to_five).', 'hasStopPoint(seg065_4599_5,up_to_five).']
8	['bike']	segment(seg065_4600_0).	['segment(seg065_4600_1).', 'segment(seg065_4600_2).', 'segment(seg065_4600_3).', 'segment(seg065_4600_4).', 'segment(seg065_4600_5).']	['hasTransportMode(seg065_4600_0,bus).', 'hasTransportMode(seg065_4600_0,car).', 'hasTransportMode(seg065_4600_0,walk).']	['hasTransportMode(seg065_4600_0,bike).']	hasVelocity(seg065_4600_0,slow).	hasAcceleration(seg065_4600_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4600_1,bike).', 'hasKnownTransportMode(seg065_4600_2,bike).', 'hasKnownTransportMode(seg065_4600_3,bike).', 'hasKnownTransportMode(seg065_4600_4,bike).', 'hasKnownTransportMode(seg065_4600_5,bike).']	['hasVelocity(seg065_4600_1,very_slow).', 'hasVelocity(seg065_4600_2,slow).', 'hasVelocity(seg065_4600_3,slow).', 'hasVelocity(seg065_4600_4,very_slow).', 'hasVelocity(seg065_4600_5,slow).']	['hasAcceleration(seg065_4600_1,unchanged).', 'hasAcceleration(seg065_4600_2,unchanged).', 'hasAcceleration(seg065_4600_3,unchanged).', 'hasAcceleration(seg065_4600_4,unchanged).', 'hasAcceleration(seg065_4600_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4600_0,seg065_4600_1).', 'previousSegmentRelation(seg065_4600_1,seg065_4600_2).', 'previousSegmentRelation(seg065_4600_2,seg065_4600_3).', 'previousSegmentRelation(seg065_4600_3,seg065_4600_4).', 'previousSegmentRelation(seg065_4600_4,seg065_4600_5).']	hasStopPoint(seg065_4600_0,up_to_five).	['hasStopPoint(seg065_4600_1,more_than_five).', 'hasStopPoint(seg065_4600_2,up_to_five).', 'hasStopPoint(seg065_4600_3,up_to_five).', 'hasStopPoint(seg065_4600_4,more_than_five).', 'hasStopPoint(seg065_4600_5,up_to_five).']
9	['bike']	segment(seg065_4601_0).	['segment(seg065_4601_1).', 'segment(seg065_4601_2).', 'segment(seg065_4601_3).', 'segment(seg065_4601_4).', 'segment(seg065_4601_5).']	['hasTransportMode(seg065_4601_0,bus).', 'hasTransportMode(seg065_4601_0,car).', 'hasTransportMode(seg065_4601_0,walk).']	['hasTransportMode(seg065_4601_0,bike).']	hasVelocity(seg065_4601_0,slow).	hasAcceleration(seg065_4601_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4601_1,bike).', 'hasKnownTransportMode(seg065_4601_2,bike).', 'hasKnownTransportMode(seg065_4601_3,bike).', 'hasKnownTransportMode(seg065_4601_4,bike).', 'hasKnownTransportMode(seg065_4601_5,bike).']	['hasVelocity(seg065_4601_1,slow).', 'hasVelocity(seg065_4601_2,slow).', 'hasVelocity(seg065_4601_3,slow).', 'hasVelocity(seg065_4601_4,slow).', 'hasVelocity(seg065_4601_5,very_slow).']	['hasAcceleration(seg065_4601_1,unchanged).', 'hasAcceleration(seg065_4601_2,unchanged).', 'hasAcceleration(seg065_4601_3,unchanged).', 'hasAcceleration(seg065_4601_4,unchanged).', 'hasAcceleration(seg065_4601_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4601_0,seg065_4601_1).', 'previousSegmentRelation(seg065_4601_1,seg065_4601_2).', 'previousSegmentRelation(seg065_4601_2,seg065_4601_3).', 'previousSegmentRelation(seg065_4601_3,seg065_4601_4).', 'previousSegmentRelation(seg065_4601_4,seg065_4601_5).']	hasStopPoint(seg065_4601_0,none).	['hasStopPoint(seg065_4601_1,up_to_five).', 'hasStopPoint(seg065_4601_2,up_to_five).', 'hasStopPoint(seg065_4601_3,up_to_five).', 'hasStopPoint(seg065_4601_4,up_to_five).', 'hasStopPoint(seg065_4601_5,more_than_five).']
