	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg065_3199_0).	['segment(seg065_3199_1).', 'segment(seg065_3199_2).', 'segment(seg065_3199_3).', 'segment(seg065_3199_4).', 'segment(seg065_3199_5).']	['hasTransportMode(seg065_3199_0,bus).', 'hasTransportMode(seg065_3199_0,car).', 'hasTransportMode(seg065_3199_0,walk).']	['hasTransportMode(seg065_3199_0,bike).']	hasVelocity(seg065_3199_0,above_medium).	hasAcceleration(seg065_3199_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_3199_1,bike).', 'hasKnownTransportMode(seg065_3199_2,bike).', 'hasKnownTransportMode(seg065_3199_3,bike).', 'hasKnownTransportMode(seg065_3199_4,bike).', 'hasKnownTransportMode(seg065_3199_5,bike).']	['hasVelocity(seg065_3199_1,medium).', 'hasVelocity(seg065_3199_2,very_fast).', 'hasVelocity(seg065_3199_3,very_slow).', 'hasVelocity(seg065_3199_4,below_medium).', 'hasVelocity(seg065_3199_5,below_medium).']	['hasAcceleration(seg065_3199_1,much_faster).', 'hasAcceleration(seg065_3199_2,much_faster).', 'hasAcceleration(seg065_3199_3,slightly_slower).', 'hasAcceleration(seg065_3199_4,unchanged).', 'hasAcceleration(seg065_3199_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3199_0,seg065_3199_1).', 'previousSegmentRelation(seg065_3199_1,seg065_3199_2).', 'previousSegmentRelation(seg065_3199_2,seg065_3199_3).', 'previousSegmentRelation(seg065_3199_3,seg065_3199_4).', 'previousSegmentRelation(seg065_3199_4,seg065_3199_5).']	hasStopPoint(seg065_3199_0,none).	['hasStopPoint(seg065_3199_1,none).', 'hasStopPoint(seg065_3199_2,one).', 'hasStopPoint(seg065_3199_3,up_to_five).', 'hasStopPoint(seg065_3199_4,none).', 'hasStopPoint(seg065_3199_5,up_to_five).']
1	['bike']	segment(seg065_3200_0).	['segment(seg065_3200_1).', 'segment(seg065_3200_2).', 'segment(seg065_3200_3).', 'segment(seg065_3200_4).', 'segment(seg065_3200_5).']	['hasTransportMode(seg065_3200_0,bus).', 'hasTransportMode(seg065_3200_0,car).', 'hasTransportMode(seg065_3200_0,walk).']	['hasTransportMode(seg065_3200_0,bike).']	hasVelocity(seg065_3200_0,medium).	hasAcceleration(seg065_3200_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_3200_1,bike).', 'hasKnownTransportMode(seg065_3200_2,bike).', 'hasKnownTransportMode(seg065_3200_3,bike).', 'hasKnownTransportMode(seg065_3200_4,bike).', 'hasKnownTransportMode(seg065_3200_5,bike).']	['hasVelocity(seg065_3200_1,above_medium).', 'hasVelocity(seg065_3200_2,slow).', 'hasVelocity(seg065_3200_3,very_fast).', 'hasVelocity(seg065_3200_4,very_slow).', 'hasVelocity(seg065_3200_5,below_medium).']	['hasAcceleration(seg065_3200_1,slightly_faster).', 'hasAcceleration(seg065_3200_2,slightly_faster).', 'hasAcceleration(seg065_3200_3,much_faster).', 'hasAcceleration(seg065_3200_4,slightly_slower).', 'hasAcceleration(seg065_3200_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3200_0,seg065_3200_1).', 'previousSegmentRelation(seg065_3200_1,seg065_3200_2).', 'previousSegmentRelation(seg065_3200_2,seg065_3200_3).', 'previousSegmentRelation(seg065_3200_3,seg065_3200_4).', 'previousSegmentRelation(seg065_3200_4,seg065_3200_5).']	hasStopPoint(seg065_3200_0,none).	['hasStopPoint(seg065_3200_1,none).', 'hasStopPoint(seg065_3200_2,none).', 'hasStopPoint(seg065_3200_3,one).', 'hasStopPoint(seg065_3200_4,up_to_five).', 'hasStopPoint(seg065_3200_5,none).']
2	['bike']	segment(seg065_3201_0).	['segment(seg065_3201_1).', 'segment(seg065_3201_2).', 'segment(seg065_3201_3).', 'segment(seg065_3201_4).', 'segment(seg065_3201_5).']	['hasTransportMode(seg065_3201_0,bus).', 'hasTransportMode(seg065_3201_0,car).', 'hasTransportMode(seg065_3201_0,walk).']	['hasTransportMode(seg065_3201_0,bike).']	hasVelocity(seg065_3201_0,below_medium).	hasAcceleration(seg065_3201_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_3201_1,bike).', 'hasKnownTransportMode(seg065_3201_2,bike).', 'hasKnownTransportMode(seg065_3201_3,bike).', 'hasKnownTransportMode(seg065_3201_4,bike).', 'hasKnownTransportMode(seg065_3201_5,bike).']	['hasVelocity(seg065_3201_1,medium).', 'hasVelocity(seg065_3201_2,very_fast).', 'hasVelocity(seg065_3201_3,slow).', 'hasVelocity(seg065_3201_4,very_fast).', 'hasVelocity(seg065_3201_5,very_slow).']	['hasAcceleration(seg065_3201_1,much_slower).', 'hasAcceleration(seg065_3201_2,much_faster).', 'hasAcceleration(seg065_3201_3,slightly_faster).', 'hasAcceleration(seg065_3201_4,much_faster).', 'hasAcceleration(seg065_3201_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3201_0,seg065_3201_1).', 'previousSegmentRelation(seg065_3201_1,seg065_3201_2).', 'previousSegmentRelation(seg065_3201_2,seg065_3201_3).', 'previousSegmentRelation(seg065_3201_3,seg065_3201_4).', 'previousSegmentRelation(seg065_3201_4,seg065_3201_5).']	hasStopPoint(seg065_3201_0,none).	['hasStopPoint(seg065_3201_1,none).', 'hasStopPoint(seg065_3201_2,none).', 'hasStopPoint(seg065_3201_3,none).', 'hasStopPoint(seg065_3201_4,one).', 'hasStopPoint(seg065_3201_5,up_to_five).']
3	['bike']	segment(seg065_3202_0).	['segment(seg065_3202_1).', 'segment(seg065_3202_2).', 'segment(seg065_3202_3).', 'segment(seg065_3202_4).', 'segment(seg065_3202_5).']	['hasTransportMode(seg065_3202_0,bus).', 'hasTransportMode(seg065_3202_0,car).', 'hasTransportMode(seg065_3202_0,walk).']	['hasTransportMode(seg065_3202_0,bike).']	hasVelocity(seg065_3202_0,medium).	hasAcceleration(seg065_3202_0,faster).	empty	empty	['hasKnownTransportMode(seg065_3202_1,bike).', 'hasKnownTransportMode(seg065_3202_2,bike).', 'hasKnownTransportMode(seg065_3202_3,bike).', 'hasKnownTransportMode(seg065_3202_4,bike).', 'hasKnownTransportMode(seg065_3202_5,bike).']	['hasVelocity(seg065_3202_1,below_medium).', 'hasVelocity(seg065_3202_2,above_medium).', 'hasVelocity(seg065_3202_3,very_fast).', 'hasVelocity(seg065_3202_4,slow).', 'hasVelocity(seg065_3202_5,very_fast).']	['hasAcceleration(seg065_3202_1,slightly_slower).', 'hasAcceleration(seg065_3202_2,much_slower).', 'hasAcceleration(seg065_3202_3,much_faster).', 'hasAcceleration(seg065_3202_4,slightly_faster).', 'hasAcceleration(seg065_3202_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3202_0,seg065_3202_1).', 'previousSegmentRelation(seg065_3202_1,seg065_3202_2).', 'previousSegmentRelation(seg065_3202_2,seg065_3202_3).', 'previousSegmentRelation(seg065_3202_3,seg065_3202_4).', 'previousSegmentRelation(seg065_3202_4,seg065_3202_5).']	hasStopPoint(seg065_3202_0,none).	['hasStopPoint(seg065_3202_1,none).', 'hasStopPoint(seg065_3202_2,none).', 'hasStopPoint(seg065_3202_3,none).', 'hasStopPoint(seg065_3202_4,none).', 'hasStopPoint(seg065_3202_5,one).']
4	['bike']	segment(seg065_3203_0).	['segment(seg065_3203_1).', 'segment(seg065_3203_2).', 'segment(seg065_3203_3).', 'segment(seg065_3203_4).', 'segment(seg065_3203_5).']	['hasTransportMode(seg065_3203_0,bus).', 'hasTransportMode(seg065_3203_0,car).', 'hasTransportMode(seg065_3203_0,walk).']	['hasTransportMode(seg065_3203_0,bike).']	hasVelocity(seg065_3203_0,very_slow).	hasAcceleration(seg065_3203_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3203_1,bike).', 'hasKnownTransportMode(seg065_3203_2,bike).', 'hasKnownTransportMode(seg065_3203_3,bike).', 'hasKnownTransportMode(seg065_3203_4,bike).', 'hasKnownTransportMode(seg065_3203_5,bike).']	['hasVelocity(seg065_3203_1,medium).', 'hasVelocity(seg065_3203_2,below_medium).', 'hasVelocity(seg065_3203_3,above_medium).', 'hasVelocity(seg065_3203_4,very_fast).', 'hasVelocity(seg065_3203_5,slow).']	['hasAcceleration(seg065_3203_1,faster).', 'hasAcceleration(seg065_3203_2,much_slower).', 'hasAcceleration(seg065_3203_3,much_slower).', 'hasAcceleration(seg065_3203_4,much_faster).', 'hasAcceleration(seg065_3203_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3203_0,seg065_3203_1).', 'previousSegmentRelation(seg065_3203_1,seg065_3203_2).', 'previousSegmentRelation(seg065_3203_2,seg065_3203_3).', 'previousSegmentRelation(seg065_3203_3,seg065_3203_4).', 'previousSegmentRelation(seg065_3203_4,seg065_3203_5).']	hasStopPoint(seg065_3203_0,none).	['hasStopPoint(seg065_3203_1,none).', 'hasStopPoint(seg065_3203_2,none).', 'hasStopPoint(seg065_3203_3,none).', 'hasStopPoint(seg065_3203_4,none).', 'hasStopPoint(seg065_3203_5,none).']
5	['bike']	segment(seg065_3204_0).	['segment(seg065_3204_1).', 'segment(seg065_3204_2).', 'segment(seg065_3204_3).', 'segment(seg065_3204_4).', 'segment(seg065_3204_5).']	['hasTransportMode(seg065_3204_0,bus).', 'hasTransportMode(seg065_3204_0,car).', 'hasTransportMode(seg065_3204_0,walk).']	['hasTransportMode(seg065_3204_0,bike).']	hasVelocity(seg065_3204_0,medium).	hasAcceleration(seg065_3204_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_3204_1,bike).', 'hasKnownTransportMode(seg065_3204_2,bike).', 'hasKnownTransportMode(seg065_3204_3,bike).', 'hasKnownTransportMode(seg065_3204_4,bike).', 'hasKnownTransportMode(seg065_3204_5,bike).']	['hasVelocity(seg065_3204_1,very_slow).', 'hasVelocity(seg065_3204_2,medium).', 'hasVelocity(seg065_3204_3,below_medium).', 'hasVelocity(seg065_3204_4,above_medium).', 'hasVelocity(seg065_3204_5,very_fast).']	['hasAcceleration(seg065_3204_1,unchanged).', 'hasAcceleration(seg065_3204_2,much_faster).', 'hasAcceleration(seg065_3204_3,much_slower).', 'hasAcceleration(seg065_3204_4,much_slower).', 'hasAcceleration(seg065_3204_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3204_0,seg065_3204_1).', 'previousSegmentRelation(seg065_3204_1,seg065_3204_2).', 'previousSegmentRelation(seg065_3204_2,seg065_3204_3).', 'previousSegmentRelation(seg065_3204_3,seg065_3204_4).', 'previousSegmentRelation(seg065_3204_4,seg065_3204_5).']	hasStopPoint(seg065_3204_0,none).	['hasStopPoint(seg065_3204_1,none).', 'hasStopPoint(seg065_3204_2,none).', 'hasStopPoint(seg065_3204_3,none).', 'hasStopPoint(seg065_3204_4,none).', 'hasStopPoint(seg065_3204_5,none).']
6	['bike']	segment(seg065_3205_0).	['segment(seg065_3205_1).', 'segment(seg065_3205_2).', 'segment(seg065_3205_3).', 'segment(seg065_3205_4).', 'segment(seg065_3205_5).']	['hasTransportMode(seg065_3205_0,bus).', 'hasTransportMode(seg065_3205_0,car).', 'hasTransportMode(seg065_3205_0,walk).']	['hasTransportMode(seg065_3205_0,bike).']	hasVelocity(seg065_3205_0,below_medium).	hasAcceleration(seg065_3205_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3205_1,bike).', 'hasKnownTransportMode(seg065_3205_2,bike).', 'hasKnownTransportMode(seg065_3205_3,bike).', 'hasKnownTransportMode(seg065_3205_4,bike).', 'hasKnownTransportMode(seg065_3205_5,bike).']	['hasVelocity(seg065_3205_1,medium).', 'hasVelocity(seg065_3205_2,above_medium).', 'hasVelocity(seg065_3205_3,medium).', 'hasVelocity(seg065_3205_4,below_medium).', 'hasVelocity(seg065_3205_5,above_medium).']	['hasAcceleration(seg065_3205_1,much_faster).', 'hasAcceleration(seg065_3205_2,slightly_faster).', 'hasAcceleration(seg065_3205_3,much_faster).', 'hasAcceleration(seg065_3205_4,much_slower).', 'hasAcceleration(seg065_3205_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3205_0,seg065_3205_1).', 'previousSegmentRelation(seg065_3205_1,seg065_3205_2).', 'previousSegmentRelation(seg065_3205_2,seg065_3205_3).', 'previousSegmentRelation(seg065_3205_3,seg065_3205_4).', 'previousSegmentRelation(seg065_3205_4,seg065_3205_5).']	hasStopPoint(seg065_3205_0,none).	['hasStopPoint(seg065_3205_1,none).', 'hasStopPoint(seg065_3205_2,none).', 'hasStopPoint(seg065_3205_3,none).', 'hasStopPoint(seg065_3205_4,none).', 'hasStopPoint(seg065_3205_5,none).']
7	['bike']	segment(seg065_3206_0).	['segment(seg065_3206_1).', 'segment(seg065_3206_2).', 'segment(seg065_3206_3).', 'segment(seg065_3206_4).', 'segment(seg065_3206_5).']	['hasTransportMode(seg065_3206_0,bus).', 'hasTransportMode(seg065_3206_0,car).', 'hasTransportMode(seg065_3206_0,walk).']	['hasTransportMode(seg065_3206_0,bike).']	hasVelocity(seg065_3206_0,very_slow).	hasAcceleration(seg065_3206_0,slower).	empty	empty	['hasKnownTransportMode(seg065_3206_1,bike).', 'hasKnownTransportMode(seg065_3206_2,bike).', 'hasKnownTransportMode(seg065_3206_3,bike).', 'hasKnownTransportMode(seg065_3206_4,bike).', 'hasKnownTransportMode(seg065_3206_5,bike).']	['hasVelocity(seg065_3206_1,below_medium).', 'hasVelocity(seg065_3206_2,medium).', 'hasVelocity(seg065_3206_3,above_medium).', 'hasVelocity(seg065_3206_4,medium).', 'hasVelocity(seg065_3206_5,below_medium).']	['hasAcceleration(seg065_3206_1,unchanged).', 'hasAcceleration(seg065_3206_2,much_slower).', 'hasAcceleration(seg065_3206_3,slightly_faster).', 'hasAcceleration(seg065_3206_4,much_faster).', 'hasAcceleration(seg065_3206_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3206_0,seg065_3206_1).', 'previousSegmentRelation(seg065_3206_1,seg065_3206_2).', 'previousSegmentRelation(seg065_3206_2,seg065_3206_3).', 'previousSegmentRelation(seg065_3206_3,seg065_3206_4).', 'previousSegmentRelation(seg065_3206_4,seg065_3206_5).']	hasStopPoint(seg065_3206_0,more_than_five).	['hasStopPoint(seg065_3206_1,none).', 'hasStopPoint(seg065_3206_2,none).', 'hasStopPoint(seg065_3206_3,none).', 'hasStopPoint(seg065_3206_4,none).', 'hasStopPoint(seg065_3206_5,none).']
8	['bike']	segment(seg065_3207_0).	['segment(seg065_3207_1).', 'segment(seg065_3207_2).', 'segment(seg065_3207_3).', 'segment(seg065_3207_4).', 'segment(seg065_3207_5).']	['hasTransportMode(seg065_3207_0,bus).', 'hasTransportMode(seg065_3207_0,car).', 'hasTransportMode(seg065_3207_0,walk).']	['hasTransportMode(seg065_3207_0,bike).']	hasVelocity(seg065_3207_0,below_medium).	hasAcceleration(seg065_3207_0,faster).	empty	empty	['hasKnownTransportMode(seg065_3207_1,bike).', 'hasKnownTransportMode(seg065_3207_2,bike).', 'hasKnownTransportMode(seg065_3207_3,bike).', 'hasKnownTransportMode(seg065_3207_4,bike).', 'hasKnownTransportMode(seg065_3207_5,bike).']	['hasVelocity(seg065_3207_1,very_slow).', 'hasVelocity(seg065_3207_2,below_medium).', 'hasVelocity(seg065_3207_3,medium).', 'hasVelocity(seg065_3207_4,above_medium).', 'hasVelocity(seg065_3207_5,medium).']	['hasAcceleration(seg065_3207_1,slower).', 'hasAcceleration(seg065_3207_2,slightly_slower).', 'hasAcceleration(seg065_3207_3,much_slower).', 'hasAcceleration(seg065_3207_4,slightly_faster).', 'hasAcceleration(seg065_3207_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3207_0,seg065_3207_1).', 'previousSegmentRelation(seg065_3207_1,seg065_3207_2).', 'previousSegmentRelation(seg065_3207_2,seg065_3207_3).', 'previousSegmentRelation(seg065_3207_3,seg065_3207_4).', 'previousSegmentRelation(seg065_3207_4,seg065_3207_5).']	hasStopPoint(seg065_3207_0,none).	['hasStopPoint(seg065_3207_1,more_than_five).', 'hasStopPoint(seg065_3207_2,none).', 'hasStopPoint(seg065_3207_3,none).', 'hasStopPoint(seg065_3207_4,none).', 'hasStopPoint(seg065_3207_5,none).']
9	['bike']	segment(seg065_3208_0).	['segment(seg065_3208_1).', 'segment(seg065_3208_2).', 'segment(seg065_3208_3).', 'segment(seg065_3208_4).', 'segment(seg065_3208_5).']	['hasTransportMode(seg065_3208_0,bus).', 'hasTransportMode(seg065_3208_0,car).', 'hasTransportMode(seg065_3208_0,walk).']	['hasTransportMode(seg065_3208_0,bike).']	hasVelocity(seg065_3208_0,below_medium).	hasAcceleration(seg065_3208_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3208_1,bike).', 'hasKnownTransportMode(seg065_3208_2,bike).', 'hasKnownTransportMode(seg065_3208_3,bike).', 'hasKnownTransportMode(seg065_3208_4,bike).', 'hasKnownTransportMode(seg065_3208_5,bike).']	['hasVelocity(seg065_3208_1,below_medium).', 'hasVelocity(seg065_3208_2,medium).', 'hasVelocity(seg065_3208_3,below_medium).', 'hasVelocity(seg065_3208_4,medium).', 'hasVelocity(seg065_3208_5,above_medium).']	['hasAcceleration(seg065_3208_1,faster).', 'hasAcceleration(seg065_3208_2,faster).', 'hasAcceleration(seg065_3208_3,slightly_slower).', 'hasAcceleration(seg065_3208_4,much_slower).', 'hasAcceleration(seg065_3208_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3208_0,seg065_3208_1).', 'previousSegmentRelation(seg065_3208_1,seg065_3208_2).', 'previousSegmentRelation(seg065_3208_2,seg065_3208_3).', 'previousSegmentRelation(seg065_3208_3,seg065_3208_4).', 'previousSegmentRelation(seg065_3208_4,seg065_3208_5).']	hasStopPoint(seg065_3208_0,none).	['hasStopPoint(seg065_3208_1,none).', 'hasStopPoint(seg065_3208_2,none).', 'hasStopPoint(seg065_3208_3,none).', 'hasStopPoint(seg065_3208_4,none).', 'hasStopPoint(seg065_3208_5,none).']
