	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg065_1140_0).	['segment(seg065_1140_1).', 'segment(seg065_1140_2).', 'segment(seg065_1140_3).', 'segment(seg065_1140_4).', 'segment(seg065_1140_5).']	['hasTransportMode(seg065_1140_0,bus).', 'hasTransportMode(seg065_1140_0,car).', 'hasTransportMode(seg065_1140_0,walk).']	['hasTransportMode(seg065_1140_0,bike).']	hasVelocity(seg065_1140_0,above_medium).	hasAcceleration(seg065_1140_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1140_1,bike).', 'hasKnownTransportMode(seg065_1140_2,bike).', 'hasKnownTransportMode(seg065_1140_3,bike).', 'hasKnownTransportMode(seg065_1140_4,bike).', 'hasKnownTransportMode(seg065_1140_5,bike).']	['hasVelocity(seg065_1140_1,above_medium).', 'hasVelocity(seg065_1140_2,above_medium).', 'hasVelocity(seg065_1140_3,medium).', 'hasVelocity(seg065_1140_4,below_medium).', 'hasVelocity(seg065_1140_5,below_medium).']	['hasAcceleration(seg065_1140_1,unchanged).', 'hasAcceleration(seg065_1140_2,faster).', 'hasAcceleration(seg065_1140_3,much_faster).', 'hasAcceleration(seg065_1140_4,unchanged).', 'hasAcceleration(seg065_1140_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1140_0,seg065_1140_1).', 'previousSegmentRelation(seg065_1140_1,seg065_1140_2).', 'previousSegmentRelation(seg065_1140_2,seg065_1140_3).', 'previousSegmentRelation(seg065_1140_3,seg065_1140_4).', 'previousSegmentRelation(seg065_1140_4,seg065_1140_5).']	hasStopPoint(seg065_1140_0,none).	['hasStopPoint(seg065_1140_1,none).', 'hasStopPoint(seg065_1140_2,none).', 'hasStopPoint(seg065_1140_3,none).', 'hasStopPoint(seg065_1140_4,one).', 'hasStopPoint(seg065_1140_5,none).']
11	['bike']	segment(seg065_1141_0).	['segment(seg065_1141_1).', 'segment(seg065_1141_2).', 'segment(seg065_1141_3).', 'segment(seg065_1141_4).', 'segment(seg065_1141_5).']	['hasTransportMode(seg065_1141_0,bus).', 'hasTransportMode(seg065_1141_0,car).', 'hasTransportMode(seg065_1141_0,walk).']	['hasTransportMode(seg065_1141_0,bike).']	hasVelocity(seg065_1141_0,above_medium).	hasAcceleration(seg065_1141_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1141_1,bike).', 'hasKnownTransportMode(seg065_1141_2,bike).', 'hasKnownTransportMode(seg065_1141_3,bike).', 'hasKnownTransportMode(seg065_1141_4,bike).', 'hasKnownTransportMode(seg065_1141_5,bike).']	['hasVelocity(seg065_1141_1,above_medium).', 'hasVelocity(seg065_1141_2,medium).', 'hasVelocity(seg065_1141_3,above_medium).', 'hasVelocity(seg065_1141_4,medium).', 'hasVelocity(seg065_1141_5,below_medium).']	['hasAcceleration(seg065_1141_1,unchanged).', 'hasAcceleration(seg065_1141_2,slightly_slower).', 'hasAcceleration(seg065_1141_3,faster).', 'hasAcceleration(seg065_1141_4,much_faster).', 'hasAcceleration(seg065_1141_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1141_0,seg065_1141_1).', 'previousSegmentRelation(seg065_1141_1,seg065_1141_2).', 'previousSegmentRelation(seg065_1141_2,seg065_1141_3).', 'previousSegmentRelation(seg065_1141_3,seg065_1141_4).', 'previousSegmentRelation(seg065_1141_4,seg065_1141_5).']	hasStopPoint(seg065_1141_0,none).	['hasStopPoint(seg065_1141_1,none).', 'hasStopPoint(seg065_1141_2,none).', 'hasStopPoint(seg065_1141_3,none).', 'hasStopPoint(seg065_1141_4,none).', 'hasStopPoint(seg065_1141_5,one).']
12	['bike']	segment(seg065_1142_0).	['segment(seg065_1142_1).', 'segment(seg065_1142_2).', 'segment(seg065_1142_3).', 'segment(seg065_1142_4).', 'segment(seg065_1142_5).']	['hasTransportMode(seg065_1142_0,bus).', 'hasTransportMode(seg065_1142_0,car).', 'hasTransportMode(seg065_1142_0,walk).']	['hasTransportMode(seg065_1142_0,bike).']	hasVelocity(seg065_1142_0,above_medium).	hasAcceleration(seg065_1142_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1142_1,bike).', 'hasKnownTransportMode(seg065_1142_2,bike).', 'hasKnownTransportMode(seg065_1142_3,bike).', 'hasKnownTransportMode(seg065_1142_4,bike).', 'hasKnownTransportMode(seg065_1142_5,bike).']	['hasVelocity(seg065_1142_1,above_medium).', 'hasVelocity(seg065_1142_2,above_medium).', 'hasVelocity(seg065_1142_3,medium).', 'hasVelocity(seg065_1142_4,above_medium).', 'hasVelocity(seg065_1142_5,medium).']	['hasAcceleration(seg065_1142_1,unchanged).', 'hasAcceleration(seg065_1142_2,unchanged).', 'hasAcceleration(seg065_1142_3,slightly_slower).', 'hasAcceleration(seg065_1142_4,faster).', 'hasAcceleration(seg065_1142_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1142_0,seg065_1142_1).', 'previousSegmentRelation(seg065_1142_1,seg065_1142_2).', 'previousSegmentRelation(seg065_1142_2,seg065_1142_3).', 'previousSegmentRelation(seg065_1142_3,seg065_1142_4).', 'previousSegmentRelation(seg065_1142_4,seg065_1142_5).']	hasStopPoint(seg065_1142_0,none).	['hasStopPoint(seg065_1142_1,none).', 'hasStopPoint(seg065_1142_2,none).', 'hasStopPoint(seg065_1142_3,none).', 'hasStopPoint(seg065_1142_4,none).', 'hasStopPoint(seg065_1142_5,none).']
13	['bike']	segment(seg065_1143_0).	['segment(seg065_1143_1).', 'segment(seg065_1143_2).', 'segment(seg065_1143_3).', 'segment(seg065_1143_4).', 'segment(seg065_1143_5).']	['hasTransportMode(seg065_1143_0,bus).', 'hasTransportMode(seg065_1143_0,car).', 'hasTransportMode(seg065_1143_0,walk).']	['hasTransportMode(seg065_1143_0,bike).']	hasVelocity(seg065_1143_0,above_medium).	hasAcceleration(seg065_1143_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1143_1,bike).', 'hasKnownTransportMode(seg065_1143_2,bike).', 'hasKnownTransportMode(seg065_1143_3,bike).', 'hasKnownTransportMode(seg065_1143_4,bike).', 'hasKnownTransportMode(seg065_1143_5,bike).']	['hasVelocity(seg065_1143_1,above_medium).', 'hasVelocity(seg065_1143_2,above_medium).', 'hasVelocity(seg065_1143_3,above_medium).', 'hasVelocity(seg065_1143_4,medium).', 'hasVelocity(seg065_1143_5,above_medium).']	['hasAcceleration(seg065_1143_1,unchanged).', 'hasAcceleration(seg065_1143_2,unchanged).', 'hasAcceleration(seg065_1143_3,unchanged).', 'hasAcceleration(seg065_1143_4,slightly_slower).', 'hasAcceleration(seg065_1143_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1143_0,seg065_1143_1).', 'previousSegmentRelation(seg065_1143_1,seg065_1143_2).', 'previousSegmentRelation(seg065_1143_2,seg065_1143_3).', 'previousSegmentRelation(seg065_1143_3,seg065_1143_4).', 'previousSegmentRelation(seg065_1143_4,seg065_1143_5).']	hasStopPoint(seg065_1143_0,none).	['hasStopPoint(seg065_1143_1,none).', 'hasStopPoint(seg065_1143_2,none).', 'hasStopPoint(seg065_1143_3,none).', 'hasStopPoint(seg065_1143_4,none).', 'hasStopPoint(seg065_1143_5,none).']
14	['bike']	segment(seg065_1144_0).	['segment(seg065_1144_1).', 'segment(seg065_1144_2).', 'segment(seg065_1144_3).', 'segment(seg065_1144_4).', 'segment(seg065_1144_5).']	['hasTransportMode(seg065_1144_0,bus).', 'hasTransportMode(seg065_1144_0,car).', 'hasTransportMode(seg065_1144_0,walk).']	['hasTransportMode(seg065_1144_0,bike).']	hasVelocity(seg065_1144_0,above_medium).	hasAcceleration(seg065_1144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1144_1,bike).', 'hasKnownTransportMode(seg065_1144_2,bike).', 'hasKnownTransportMode(seg065_1144_3,bike).', 'hasKnownTransportMode(seg065_1144_4,bike).', 'hasKnownTransportMode(seg065_1144_5,bike).']	['hasVelocity(seg065_1144_1,above_medium).', 'hasVelocity(seg065_1144_2,medium).', 'hasVelocity(seg065_1144_3,above_medium).', 'hasVelocity(seg065_1144_4,above_medium).', 'hasVelocity(seg065_1144_5,medium).']	['hasAcceleration(seg065_1144_1,unchanged).', 'hasAcceleration(seg065_1144_2,slightly_slower).', 'hasAcceleration(seg065_1144_3,unchanged).', 'hasAcceleration(seg065_1144_4,unchanged).', 'hasAcceleration(seg065_1144_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1144_0,seg065_1144_1).', 'previousSegmentRelation(seg065_1144_1,seg065_1144_2).', 'previousSegmentRelation(seg065_1144_2,seg065_1144_3).', 'previousSegmentRelation(seg065_1144_3,seg065_1144_4).', 'previousSegmentRelation(seg065_1144_4,seg065_1144_5).']	hasStopPoint(seg065_1144_0,none).	['hasStopPoint(seg065_1144_1,none).', 'hasStopPoint(seg065_1144_2,none).', 'hasStopPoint(seg065_1144_3,none).', 'hasStopPoint(seg065_1144_4,none).', 'hasStopPoint(seg065_1144_5,none).']
15	['bike']	segment(seg065_1145_0).	['segment(seg065_1145_1).', 'segment(seg065_1145_2).', 'segment(seg065_1145_3).', 'segment(seg065_1145_4).', 'segment(seg065_1145_5).']	['hasTransportMode(seg065_1145_0,bus).', 'hasTransportMode(seg065_1145_0,car).', 'hasTransportMode(seg065_1145_0,walk).']	['hasTransportMode(seg065_1145_0,bike).']	hasVelocity(seg065_1145_0,above_medium).	hasAcceleration(seg065_1145_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1145_1,bike).', 'hasKnownTransportMode(seg065_1145_2,bike).', 'hasKnownTransportMode(seg065_1145_3,bike).', 'hasKnownTransportMode(seg065_1145_4,bike).', 'hasKnownTransportMode(seg065_1145_5,bike).']	['hasVelocity(seg065_1145_1,above_medium).', 'hasVelocity(seg065_1145_2,above_medium).', 'hasVelocity(seg065_1145_3,medium).', 'hasVelocity(seg065_1145_4,above_medium).', 'hasVelocity(seg065_1145_5,above_medium).']	['hasAcceleration(seg065_1145_1,unchanged).', 'hasAcceleration(seg065_1145_2,unchanged).', 'hasAcceleration(seg065_1145_3,slightly_slower).', 'hasAcceleration(seg065_1145_4,unchanged).', 'hasAcceleration(seg065_1145_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1145_0,seg065_1145_1).', 'previousSegmentRelation(seg065_1145_1,seg065_1145_2).', 'previousSegmentRelation(seg065_1145_2,seg065_1145_3).', 'previousSegmentRelation(seg065_1145_3,seg065_1145_4).', 'previousSegmentRelation(seg065_1145_4,seg065_1145_5).']	hasStopPoint(seg065_1145_0,none).	['hasStopPoint(seg065_1145_1,none).', 'hasStopPoint(seg065_1145_2,none).', 'hasStopPoint(seg065_1145_3,none).', 'hasStopPoint(seg065_1145_4,none).', 'hasStopPoint(seg065_1145_5,none).']
16	['bike']	segment(seg065_1146_0).	['segment(seg065_1146_1).', 'segment(seg065_1146_2).', 'segment(seg065_1146_3).', 'segment(seg065_1146_4).', 'segment(seg065_1146_5).']	['hasTransportMode(seg065_1146_0,bus).', 'hasTransportMode(seg065_1146_0,car).', 'hasTransportMode(seg065_1146_0,walk).']	['hasTransportMode(seg065_1146_0,bike).']	hasVelocity(seg065_1146_0,above_medium).	hasAcceleration(seg065_1146_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1146_1,bike).', 'hasKnownTransportMode(seg065_1146_2,bike).', 'hasKnownTransportMode(seg065_1146_3,bike).', 'hasKnownTransportMode(seg065_1146_4,bike).', 'hasKnownTransportMode(seg065_1146_5,bike).']	['hasVelocity(seg065_1146_1,above_medium).', 'hasVelocity(seg065_1146_2,above_medium).', 'hasVelocity(seg065_1146_3,above_medium).', 'hasVelocity(seg065_1146_4,medium).', 'hasVelocity(seg065_1146_5,above_medium).']	['hasAcceleration(seg065_1146_1,unchanged).', 'hasAcceleration(seg065_1146_2,unchanged).', 'hasAcceleration(seg065_1146_3,unchanged).', 'hasAcceleration(seg065_1146_4,slightly_slower).', 'hasAcceleration(seg065_1146_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1146_0,seg065_1146_1).', 'previousSegmentRelation(seg065_1146_1,seg065_1146_2).', 'previousSegmentRelation(seg065_1146_2,seg065_1146_3).', 'previousSegmentRelation(seg065_1146_3,seg065_1146_4).', 'previousSegmentRelation(seg065_1146_4,seg065_1146_5).']	hasStopPoint(seg065_1146_0,none).	['hasStopPoint(seg065_1146_1,none).', 'hasStopPoint(seg065_1146_2,none).', 'hasStopPoint(seg065_1146_3,none).', 'hasStopPoint(seg065_1146_4,none).', 'hasStopPoint(seg065_1146_5,none).']
17	['bike']	segment(seg065_1147_0).	['segment(seg065_1147_1).', 'segment(seg065_1147_2).', 'segment(seg065_1147_3).', 'segment(seg065_1147_4).', 'segment(seg065_1147_5).']	['hasTransportMode(seg065_1147_0,bus).', 'hasTransportMode(seg065_1147_0,car).', 'hasTransportMode(seg065_1147_0,walk).']	['hasTransportMode(seg065_1147_0,bike).']	hasVelocity(seg065_1147_0,above_medium).	hasAcceleration(seg065_1147_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1147_1,bike).', 'hasKnownTransportMode(seg065_1147_2,bike).', 'hasKnownTransportMode(seg065_1147_3,bike).', 'hasKnownTransportMode(seg065_1147_4,bike).', 'hasKnownTransportMode(seg065_1147_5,bike).']	['hasVelocity(seg065_1147_1,above_medium).', 'hasVelocity(seg065_1147_2,above_medium).', 'hasVelocity(seg065_1147_3,above_medium).', 'hasVelocity(seg065_1147_4,above_medium).', 'hasVelocity(seg065_1147_5,medium).']	['hasAcceleration(seg065_1147_1,unchanged).', 'hasAcceleration(seg065_1147_2,unchanged).', 'hasAcceleration(seg065_1147_3,unchanged).', 'hasAcceleration(seg065_1147_4,unchanged).', 'hasAcceleration(seg065_1147_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1147_0,seg065_1147_1).', 'previousSegmentRelation(seg065_1147_1,seg065_1147_2).', 'previousSegmentRelation(seg065_1147_2,seg065_1147_3).', 'previousSegmentRelation(seg065_1147_3,seg065_1147_4).', 'previousSegmentRelation(seg065_1147_4,seg065_1147_5).']	hasStopPoint(seg065_1147_0,none).	['hasStopPoint(seg065_1147_1,none).', 'hasStopPoint(seg065_1147_2,none).', 'hasStopPoint(seg065_1147_3,none).', 'hasStopPoint(seg065_1147_4,none).', 'hasStopPoint(seg065_1147_5,none).']
18	['bike']	segment(seg065_1148_0).	['segment(seg065_1148_1).', 'segment(seg065_1148_2).', 'segment(seg065_1148_3).', 'segment(seg065_1148_4).', 'segment(seg065_1148_5).']	['hasTransportMode(seg065_1148_0,bus).', 'hasTransportMode(seg065_1148_0,car).', 'hasTransportMode(seg065_1148_0,walk).']	['hasTransportMode(seg065_1148_0,bike).']	hasVelocity(seg065_1148_0,above_medium).	hasAcceleration(seg065_1148_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_1148_1,bike).', 'hasKnownTransportMode(seg065_1148_2,bike).', 'hasKnownTransportMode(seg065_1148_3,bike).', 'hasKnownTransportMode(seg065_1148_4,bike).', 'hasKnownTransportMode(seg065_1148_5,bike).']	['hasVelocity(seg065_1148_1,above_medium).', 'hasVelocity(seg065_1148_2,above_medium).', 'hasVelocity(seg065_1148_3,above_medium).', 'hasVelocity(seg065_1148_4,above_medium).', 'hasVelocity(seg065_1148_5,above_medium).']	['hasAcceleration(seg065_1148_1,unchanged).', 'hasAcceleration(seg065_1148_2,unchanged).', 'hasAcceleration(seg065_1148_3,unchanged).', 'hasAcceleration(seg065_1148_4,unchanged).', 'hasAcceleration(seg065_1148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1148_0,seg065_1148_1).', 'previousSegmentRelation(seg065_1148_1,seg065_1148_2).', 'previousSegmentRelation(seg065_1148_2,seg065_1148_3).', 'previousSegmentRelation(seg065_1148_3,seg065_1148_4).', 'previousSegmentRelation(seg065_1148_4,seg065_1148_5).']	hasStopPoint(seg065_1148_0,none).	['hasStopPoint(seg065_1148_1,none).', 'hasStopPoint(seg065_1148_2,none).', 'hasStopPoint(seg065_1148_3,none).', 'hasStopPoint(seg065_1148_4,none).', 'hasStopPoint(seg065_1148_5,none).']
19	['bike']	segment(seg065_1149_0).	['segment(seg065_1149_1).', 'segment(seg065_1149_2).', 'segment(seg065_1149_3).', 'segment(seg065_1149_4).', 'segment(seg065_1149_5).']	['hasTransportMode(seg065_1149_0,bus).', 'hasTransportMode(seg065_1149_0,car).', 'hasTransportMode(seg065_1149_0,walk).']	['hasTransportMode(seg065_1149_0,bike).']	hasVelocity(seg065_1149_0,above_medium).	hasAcceleration(seg065_1149_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1149_1,bike).', 'hasKnownTransportMode(seg065_1149_2,bike).', 'hasKnownTransportMode(seg065_1149_3,bike).', 'hasKnownTransportMode(seg065_1149_4,bike).', 'hasKnownTransportMode(seg065_1149_5,bike).']	['hasVelocity(seg065_1149_1,above_medium).', 'hasVelocity(seg065_1149_2,above_medium).', 'hasVelocity(seg065_1149_3,above_medium).', 'hasVelocity(seg065_1149_4,above_medium).', 'hasVelocity(seg065_1149_5,above_medium).']	['hasAcceleration(seg065_1149_1,slightly_faster).', 'hasAcceleration(seg065_1149_2,unchanged).', 'hasAcceleration(seg065_1149_3,unchanged).', 'hasAcceleration(seg065_1149_4,unchanged).', 'hasAcceleration(seg065_1149_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1149_0,seg065_1149_1).', 'previousSegmentRelation(seg065_1149_1,seg065_1149_2).', 'previousSegmentRelation(seg065_1149_2,seg065_1149_3).', 'previousSegmentRelation(seg065_1149_3,seg065_1149_4).', 'previousSegmentRelation(seg065_1149_4,seg065_1149_5).']	hasStopPoint(seg065_1149_0,none).	['hasStopPoint(seg065_1149_1,none).', 'hasStopPoint(seg065_1149_2,none).', 'hasStopPoint(seg065_1149_3,none).', 'hasStopPoint(seg065_1149_4,none).', 'hasStopPoint(seg065_1149_5,none).']
20	['bike']	segment(seg065_1150_0).	['segment(seg065_1150_1).', 'segment(seg065_1150_2).', 'segment(seg065_1150_3).', 'segment(seg065_1150_4).', 'segment(seg065_1150_5).']	['hasTransportMode(seg065_1150_0,bus).', 'hasTransportMode(seg065_1150_0,car).', 'hasTransportMode(seg065_1150_0,walk).']	['hasTransportMode(seg065_1150_0,bike).']	hasVelocity(seg065_1150_0,above_medium).	hasAcceleration(seg065_1150_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_1150_1,bike).', 'hasKnownTransportMode(seg065_1150_2,bike).', 'hasKnownTransportMode(seg065_1150_3,bike).', 'hasKnownTransportMode(seg065_1150_4,bike).', 'hasKnownTransportMode(seg065_1150_5,bike).']	['hasVelocity(seg065_1150_1,above_medium).', 'hasVelocity(seg065_1150_2,above_medium).', 'hasVelocity(seg065_1150_3,above_medium).', 'hasVelocity(seg065_1150_4,above_medium).', 'hasVelocity(seg065_1150_5,above_medium).']	['hasAcceleration(seg065_1150_1,unchanged).', 'hasAcceleration(seg065_1150_2,unchanged).', 'hasAcceleration(seg065_1150_3,unchanged).', 'hasAcceleration(seg065_1150_4,unchanged).', 'hasAcceleration(seg065_1150_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1150_0,seg065_1150_1).', 'previousSegmentRelation(seg065_1150_1,seg065_1150_2).', 'previousSegmentRelation(seg065_1150_2,seg065_1150_3).', 'previousSegmentRelation(seg065_1150_3,seg065_1150_4).', 'previousSegmentRelation(seg065_1150_4,seg065_1150_5).']	hasStopPoint(seg065_1150_0,none).	['hasStopPoint(seg065_1150_1,none).', 'hasStopPoint(seg065_1150_2,none).', 'hasStopPoint(seg065_1150_3,none).', 'hasStopPoint(seg065_1150_4,none).', 'hasStopPoint(seg065_1150_5,none).']
21	['bike']	segment(seg065_1151_0).	['segment(seg065_1151_1).', 'segment(seg065_1151_2).', 'segment(seg065_1151_3).', 'segment(seg065_1151_4).', 'segment(seg065_1151_5).']	['hasTransportMode(seg065_1151_0,bus).', 'hasTransportMode(seg065_1151_0,car).', 'hasTransportMode(seg065_1151_0,walk).']	['hasTransportMode(seg065_1151_0,bike).']	hasVelocity(seg065_1151_0,above_medium).	hasAcceleration(seg065_1151_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1151_1,bike).', 'hasKnownTransportMode(seg065_1151_2,bike).', 'hasKnownTransportMode(seg065_1151_3,bike).', 'hasKnownTransportMode(seg065_1151_4,bike).', 'hasKnownTransportMode(seg065_1151_5,bike).']	['hasVelocity(seg065_1151_1,above_medium).', 'hasVelocity(seg065_1151_2,above_medium).', 'hasVelocity(seg065_1151_3,above_medium).', 'hasVelocity(seg065_1151_4,above_medium).', 'hasVelocity(seg065_1151_5,above_medium).']	['hasAcceleration(seg065_1151_1,slightly_slower).', 'hasAcceleration(seg065_1151_2,unchanged).', 'hasAcceleration(seg065_1151_3,unchanged).', 'hasAcceleration(seg065_1151_4,unchanged).', 'hasAcceleration(seg065_1151_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1151_0,seg065_1151_1).', 'previousSegmentRelation(seg065_1151_1,seg065_1151_2).', 'previousSegmentRelation(seg065_1151_2,seg065_1151_3).', 'previousSegmentRelation(seg065_1151_3,seg065_1151_4).', 'previousSegmentRelation(seg065_1151_4,seg065_1151_5).']	hasStopPoint(seg065_1151_0,none).	['hasStopPoint(seg065_1151_1,none).', 'hasStopPoint(seg065_1151_2,none).', 'hasStopPoint(seg065_1151_3,none).', 'hasStopPoint(seg065_1151_4,none).', 'hasStopPoint(seg065_1151_5,none).']
22	['bike']	segment(seg065_1152_0).	['segment(seg065_1152_1).', 'segment(seg065_1152_2).', 'segment(seg065_1152_3).', 'segment(seg065_1152_4).', 'segment(seg065_1152_5).']	['hasTransportMode(seg065_1152_0,bus).', 'hasTransportMode(seg065_1152_0,car).', 'hasTransportMode(seg065_1152_0,walk).']	['hasTransportMode(seg065_1152_0,bike).']	hasVelocity(seg065_1152_0,above_medium).	hasAcceleration(seg065_1152_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1152_1,bike).', 'hasKnownTransportMode(seg065_1152_2,bike).', 'hasKnownTransportMode(seg065_1152_3,bike).', 'hasKnownTransportMode(seg065_1152_4,bike).', 'hasKnownTransportMode(seg065_1152_5,bike).']	['hasVelocity(seg065_1152_1,above_medium).', 'hasVelocity(seg065_1152_2,above_medium).', 'hasVelocity(seg065_1152_3,above_medium).', 'hasVelocity(seg065_1152_4,above_medium).', 'hasVelocity(seg065_1152_5,above_medium).']	['hasAcceleration(seg065_1152_1,unchanged).', 'hasAcceleration(seg065_1152_2,unchanged).', 'hasAcceleration(seg065_1152_3,unchanged).', 'hasAcceleration(seg065_1152_4,unchanged).', 'hasAcceleration(seg065_1152_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1152_0,seg065_1152_1).', 'previousSegmentRelation(seg065_1152_1,seg065_1152_2).', 'previousSegmentRelation(seg065_1152_2,seg065_1152_3).', 'previousSegmentRelation(seg065_1152_3,seg065_1152_4).', 'previousSegmentRelation(seg065_1152_4,seg065_1152_5).']	hasStopPoint(seg065_1152_0,none).	['hasStopPoint(seg065_1152_1,none).', 'hasStopPoint(seg065_1152_2,none).', 'hasStopPoint(seg065_1152_3,none).', 'hasStopPoint(seg065_1152_4,none).', 'hasStopPoint(seg065_1152_5,none).']
23	['bike']	segment(seg065_1153_0).	['segment(seg065_1153_1).', 'segment(seg065_1153_2).', 'segment(seg065_1153_3).', 'segment(seg065_1153_4).', 'segment(seg065_1153_5).']	['hasTransportMode(seg065_1153_0,bus).', 'hasTransportMode(seg065_1153_0,car).', 'hasTransportMode(seg065_1153_0,walk).']	['hasTransportMode(seg065_1153_0,bike).']	hasVelocity(seg065_1153_0,above_medium).	hasAcceleration(seg065_1153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1153_1,bike).', 'hasKnownTransportMode(seg065_1153_2,bike).', 'hasKnownTransportMode(seg065_1153_3,bike).', 'hasKnownTransportMode(seg065_1153_4,bike).', 'hasKnownTransportMode(seg065_1153_5,bike).']	['hasVelocity(seg065_1153_1,above_medium).', 'hasVelocity(seg065_1153_2,above_medium).', 'hasVelocity(seg065_1153_3,above_medium).', 'hasVelocity(seg065_1153_4,above_medium).', 'hasVelocity(seg065_1153_5,above_medium).']	['hasAcceleration(seg065_1153_1,unchanged).', 'hasAcceleration(seg065_1153_2,unchanged).', 'hasAcceleration(seg065_1153_3,unchanged).', 'hasAcceleration(seg065_1153_4,unchanged).', 'hasAcceleration(seg065_1153_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1153_0,seg065_1153_1).', 'previousSegmentRelation(seg065_1153_1,seg065_1153_2).', 'previousSegmentRelation(seg065_1153_2,seg065_1153_3).', 'previousSegmentRelation(seg065_1153_3,seg065_1153_4).', 'previousSegmentRelation(seg065_1153_4,seg065_1153_5).']	hasStopPoint(seg065_1153_0,none).	['hasStopPoint(seg065_1153_1,none).', 'hasStopPoint(seg065_1153_2,none).', 'hasStopPoint(seg065_1153_3,none).', 'hasStopPoint(seg065_1153_4,none).', 'hasStopPoint(seg065_1153_5,none).']
24	['bike']	segment(seg065_1154_0).	['segment(seg065_1154_1).', 'segment(seg065_1154_2).', 'segment(seg065_1154_3).', 'segment(seg065_1154_4).', 'segment(seg065_1154_5).']	['hasTransportMode(seg065_1154_0,bus).', 'hasTransportMode(seg065_1154_0,car).', 'hasTransportMode(seg065_1154_0,walk).']	['hasTransportMode(seg065_1154_0,bike).']	hasVelocity(seg065_1154_0,above_medium).	hasAcceleration(seg065_1154_0,faster).	empty	empty	['hasKnownTransportMode(seg065_1154_1,bike).', 'hasKnownTransportMode(seg065_1154_2,bike).', 'hasKnownTransportMode(seg065_1154_3,bike).', 'hasKnownTransportMode(seg065_1154_4,bike).', 'hasKnownTransportMode(seg065_1154_5,bike).']	['hasVelocity(seg065_1154_1,above_medium).', 'hasVelocity(seg065_1154_2,above_medium).', 'hasVelocity(seg065_1154_3,above_medium).', 'hasVelocity(seg065_1154_4,above_medium).', 'hasVelocity(seg065_1154_5,above_medium).']	['hasAcceleration(seg065_1154_1,unchanged).', 'hasAcceleration(seg065_1154_2,slightly_faster).', 'hasAcceleration(seg065_1154_3,unchanged).', 'hasAcceleration(seg065_1154_4,unchanged).', 'hasAcceleration(seg065_1154_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1154_0,seg065_1154_1).', 'previousSegmentRelation(seg065_1154_1,seg065_1154_2).', 'previousSegmentRelation(seg065_1154_2,seg065_1154_3).', 'previousSegmentRelation(seg065_1154_3,seg065_1154_4).', 'previousSegmentRelation(seg065_1154_4,seg065_1154_5).']	hasStopPoint(seg065_1154_0,none).	['hasStopPoint(seg065_1154_1,none).', 'hasStopPoint(seg065_1154_2,none).', 'hasStopPoint(seg065_1154_3,none).', 'hasStopPoint(seg065_1154_4,none).', 'hasStopPoint(seg065_1154_5,none).']
