	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg065_2181_0).	['segment(seg065_2181_1).', 'segment(seg065_2181_2).', 'segment(seg065_2181_3).', 'segment(seg065_2181_4).', 'segment(seg065_2181_5).']	['hasTransportMode(seg065_2181_0,bus).', 'hasTransportMode(seg065_2181_0,car).', 'hasTransportMode(seg065_2181_0,walk).']	['hasTransportMode(seg065_2181_0,bike).']	hasVelocity(seg065_2181_0,above_medium).	hasAcceleration(seg065_2181_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_2181_1,bike).', 'hasKnownTransportMode(seg065_2181_2,bike).', 'hasKnownTransportMode(seg065_2181_3,bike).', 'hasKnownTransportMode(seg065_2181_4,bike).', 'hasKnownTransportMode(seg065_2181_5,bike).']	['hasVelocity(seg065_2181_1,above_medium).', 'hasVelocity(seg065_2181_2,above_medium).', 'hasVelocity(seg065_2181_3,above_medium).', 'hasVelocity(seg065_2181_4,above_medium).', 'hasVelocity(seg065_2181_5,medium).']	['hasAcceleration(seg065_2181_1,slightly_slower).', 'hasAcceleration(seg065_2181_2,unchanged).', 'hasAcceleration(seg065_2181_3,unchanged).', 'hasAcceleration(seg065_2181_4,slightly_faster).', 'hasAcceleration(seg065_2181_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2181_0,seg065_2181_1).', 'previousSegmentRelation(seg065_2181_1,seg065_2181_2).', 'previousSegmentRelation(seg065_2181_2,seg065_2181_3).', 'previousSegmentRelation(seg065_2181_3,seg065_2181_4).', 'previousSegmentRelation(seg065_2181_4,seg065_2181_5).']	hasStopPoint(seg065_2181_0,none).	['hasStopPoint(seg065_2181_1,none).', 'hasStopPoint(seg065_2181_2,none).', 'hasStopPoint(seg065_2181_3,none).', 'hasStopPoint(seg065_2181_4,none).', 'hasStopPoint(seg065_2181_5,none).']
11	['bike']	segment(seg065_2182_0).	['segment(seg065_2182_1).', 'segment(seg065_2182_2).', 'segment(seg065_2182_3).', 'segment(seg065_2182_4).', 'segment(seg065_2182_5).']	['hasTransportMode(seg065_2182_0,bus).', 'hasTransportMode(seg065_2182_0,car).', 'hasTransportMode(seg065_2182_0,walk).']	['hasTransportMode(seg065_2182_0,bike).']	hasVelocity(seg065_2182_0,above_medium).	hasAcceleration(seg065_2182_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2182_1,bike).', 'hasKnownTransportMode(seg065_2182_2,bike).', 'hasKnownTransportMode(seg065_2182_3,bike).', 'hasKnownTransportMode(seg065_2182_4,bike).', 'hasKnownTransportMode(seg065_2182_5,bike).']	['hasVelocity(seg065_2182_1,above_medium).', 'hasVelocity(seg065_2182_2,above_medium).', 'hasVelocity(seg065_2182_3,above_medium).', 'hasVelocity(seg065_2182_4,above_medium).', 'hasVelocity(seg065_2182_5,above_medium).']	['hasAcceleration(seg065_2182_1,slightly_faster).', 'hasAcceleration(seg065_2182_2,unchanged).', 'hasAcceleration(seg065_2182_3,unchanged).', 'hasAcceleration(seg065_2182_4,unchanged).', 'hasAcceleration(seg065_2182_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2182_0,seg065_2182_1).', 'previousSegmentRelation(seg065_2182_1,seg065_2182_2).', 'previousSegmentRelation(seg065_2182_2,seg065_2182_3).', 'previousSegmentRelation(seg065_2182_3,seg065_2182_4).', 'previousSegmentRelation(seg065_2182_4,seg065_2182_5).']	hasStopPoint(seg065_2182_0,none).	['hasStopPoint(seg065_2182_1,none).', 'hasStopPoint(seg065_2182_2,none).', 'hasStopPoint(seg065_2182_3,none).', 'hasStopPoint(seg065_2182_4,none).', 'hasStopPoint(seg065_2182_5,none).']
12	['bike']	segment(seg065_2183_0).	['segment(seg065_2183_1).', 'segment(seg065_2183_2).', 'segment(seg065_2183_3).', 'segment(seg065_2183_4).', 'segment(seg065_2183_5).']	['hasTransportMode(seg065_2183_0,bus).', 'hasTransportMode(seg065_2183_0,car).', 'hasTransportMode(seg065_2183_0,walk).']	['hasTransportMode(seg065_2183_0,bike).']	hasVelocity(seg065_2183_0,above_medium).	hasAcceleration(seg065_2183_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_2183_1,bike).', 'hasKnownTransportMode(seg065_2183_2,bike).', 'hasKnownTransportMode(seg065_2183_3,bike).', 'hasKnownTransportMode(seg065_2183_4,bike).', 'hasKnownTransportMode(seg065_2183_5,bike).']	['hasVelocity(seg065_2183_1,above_medium).', 'hasVelocity(seg065_2183_2,above_medium).', 'hasVelocity(seg065_2183_3,above_medium).', 'hasVelocity(seg065_2183_4,above_medium).', 'hasVelocity(seg065_2183_5,above_medium).']	['hasAcceleration(seg065_2183_1,unchanged).', 'hasAcceleration(seg065_2183_2,unchanged).', 'hasAcceleration(seg065_2183_3,unchanged).', 'hasAcceleration(seg065_2183_4,unchanged).', 'hasAcceleration(seg065_2183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2183_0,seg065_2183_1).', 'previousSegmentRelation(seg065_2183_1,seg065_2183_2).', 'previousSegmentRelation(seg065_2183_2,seg065_2183_3).', 'previousSegmentRelation(seg065_2183_3,seg065_2183_4).', 'previousSegmentRelation(seg065_2183_4,seg065_2183_5).']	hasStopPoint(seg065_2183_0,none).	['hasStopPoint(seg065_2183_1,none).', 'hasStopPoint(seg065_2183_2,none).', 'hasStopPoint(seg065_2183_3,none).', 'hasStopPoint(seg065_2183_4,none).', 'hasStopPoint(seg065_2183_5,none).']
13	['bike']	segment(seg065_2184_0).	['segment(seg065_2184_1).', 'segment(seg065_2184_2).', 'segment(seg065_2184_3).', 'segment(seg065_2184_4).', 'segment(seg065_2184_5).']	['hasTransportMode(seg065_2184_0,bus).', 'hasTransportMode(seg065_2184_0,car).', 'hasTransportMode(seg065_2184_0,walk).']	['hasTransportMode(seg065_2184_0,bike).']	hasVelocity(seg065_2184_0,above_medium).	hasAcceleration(seg065_2184_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_2184_1,bike).', 'hasKnownTransportMode(seg065_2184_2,bike).', 'hasKnownTransportMode(seg065_2184_3,bike).', 'hasKnownTransportMode(seg065_2184_4,bike).', 'hasKnownTransportMode(seg065_2184_5,bike).']	['hasVelocity(seg065_2184_1,above_medium).', 'hasVelocity(seg065_2184_2,above_medium).', 'hasVelocity(seg065_2184_3,above_medium).', 'hasVelocity(seg065_2184_4,above_medium).', 'hasVelocity(seg065_2184_5,above_medium).']	['hasAcceleration(seg065_2184_1,slightly_slower).', 'hasAcceleration(seg065_2184_2,slightly_slower).', 'hasAcceleration(seg065_2184_3,unchanged).', 'hasAcceleration(seg065_2184_4,unchanged).', 'hasAcceleration(seg065_2184_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2184_0,seg065_2184_1).', 'previousSegmentRelation(seg065_2184_1,seg065_2184_2).', 'previousSegmentRelation(seg065_2184_2,seg065_2184_3).', 'previousSegmentRelation(seg065_2184_3,seg065_2184_4).', 'previousSegmentRelation(seg065_2184_4,seg065_2184_5).']	hasStopPoint(seg065_2184_0,none).	['hasStopPoint(seg065_2184_1,none).', 'hasStopPoint(seg065_2184_2,none).', 'hasStopPoint(seg065_2184_3,none).', 'hasStopPoint(seg065_2184_4,none).', 'hasStopPoint(seg065_2184_5,none).']
14	['bike']	segment(seg065_2185_0).	['segment(seg065_2185_1).', 'segment(seg065_2185_2).', 'segment(seg065_2185_3).', 'segment(seg065_2185_4).', 'segment(seg065_2185_5).']	['hasTransportMode(seg065_2185_0,bus).', 'hasTransportMode(seg065_2185_0,car).', 'hasTransportMode(seg065_2185_0,walk).']	['hasTransportMode(seg065_2185_0,bike).']	hasVelocity(seg065_2185_0,above_medium).	hasAcceleration(seg065_2185_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_2185_1,bike).', 'hasKnownTransportMode(seg065_2185_2,bike).', 'hasKnownTransportMode(seg065_2185_3,bike).', 'hasKnownTransportMode(seg065_2185_4,bike).', 'hasKnownTransportMode(seg065_2185_5,bike).']	['hasVelocity(seg065_2185_1,above_medium).', 'hasVelocity(seg065_2185_2,above_medium).', 'hasVelocity(seg065_2185_3,above_medium).', 'hasVelocity(seg065_2185_4,above_medium).', 'hasVelocity(seg065_2185_5,above_medium).']	['hasAcceleration(seg065_2185_1,slightly_faster).', 'hasAcceleration(seg065_2185_2,slightly_faster).', 'hasAcceleration(seg065_2185_3,slightly_slower).', 'hasAcceleration(seg065_2185_4,unchanged).', 'hasAcceleration(seg065_2185_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2185_0,seg065_2185_1).', 'previousSegmentRelation(seg065_2185_1,seg065_2185_2).', 'previousSegmentRelation(seg065_2185_2,seg065_2185_3).', 'previousSegmentRelation(seg065_2185_3,seg065_2185_4).', 'previousSegmentRelation(seg065_2185_4,seg065_2185_5).']	hasStopPoint(seg065_2185_0,none).	['hasStopPoint(seg065_2185_1,none).', 'hasStopPoint(seg065_2185_2,none).', 'hasStopPoint(seg065_2185_3,none).', 'hasStopPoint(seg065_2185_4,none).', 'hasStopPoint(seg065_2185_5,none).']
15	['bike']	segment(seg065_2186_0).	['segment(seg065_2186_1).', 'segment(seg065_2186_2).', 'segment(seg065_2186_3).', 'segment(seg065_2186_4).', 'segment(seg065_2186_5).']	['hasTransportMode(seg065_2186_0,bus).', 'hasTransportMode(seg065_2186_0,car).', 'hasTransportMode(seg065_2186_0,walk).']	['hasTransportMode(seg065_2186_0,bike).']	hasVelocity(seg065_2186_0,above_medium).	hasAcceleration(seg065_2186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2186_1,bike).', 'hasKnownTransportMode(seg065_2186_2,bike).', 'hasKnownTransportMode(seg065_2186_3,bike).', 'hasKnownTransportMode(seg065_2186_4,bike).', 'hasKnownTransportMode(seg065_2186_5,bike).']	['hasVelocity(seg065_2186_1,above_medium).', 'hasVelocity(seg065_2186_2,above_medium).', 'hasVelocity(seg065_2186_3,above_medium).', 'hasVelocity(seg065_2186_4,above_medium).', 'hasVelocity(seg065_2186_5,above_medium).']	['hasAcceleration(seg065_2186_1,slightly_slower).', 'hasAcceleration(seg065_2186_2,slightly_slower).', 'hasAcceleration(seg065_2186_3,slightly_faster).', 'hasAcceleration(seg065_2186_4,slightly_slower).', 'hasAcceleration(seg065_2186_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2186_0,seg065_2186_1).', 'previousSegmentRelation(seg065_2186_1,seg065_2186_2).', 'previousSegmentRelation(seg065_2186_2,seg065_2186_3).', 'previousSegmentRelation(seg065_2186_3,seg065_2186_4).', 'previousSegmentRelation(seg065_2186_4,seg065_2186_5).']	hasStopPoint(seg065_2186_0,none).	['hasStopPoint(seg065_2186_1,none).', 'hasStopPoint(seg065_2186_2,none).', 'hasStopPoint(seg065_2186_3,none).', 'hasStopPoint(seg065_2186_4,none).', 'hasStopPoint(seg065_2186_5,none).']
16	['bike']	segment(seg065_2187_0).	['segment(seg065_2187_1).', 'segment(seg065_2187_2).', 'segment(seg065_2187_3).', 'segment(seg065_2187_4).', 'segment(seg065_2187_5).']	['hasTransportMode(seg065_2187_0,bus).', 'hasTransportMode(seg065_2187_0,car).', 'hasTransportMode(seg065_2187_0,walk).']	['hasTransportMode(seg065_2187_0,bike).']	hasVelocity(seg065_2187_0,above_medium).	hasAcceleration(seg065_2187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2187_1,bike).', 'hasKnownTransportMode(seg065_2187_2,bike).', 'hasKnownTransportMode(seg065_2187_3,bike).', 'hasKnownTransportMode(seg065_2187_4,bike).', 'hasKnownTransportMode(seg065_2187_5,bike).']	['hasVelocity(seg065_2187_1,above_medium).', 'hasVelocity(seg065_2187_2,above_medium).', 'hasVelocity(seg065_2187_3,above_medium).', 'hasVelocity(seg065_2187_4,above_medium).', 'hasVelocity(seg065_2187_5,above_medium).']	['hasAcceleration(seg065_2187_1,unchanged).', 'hasAcceleration(seg065_2187_2,slightly_faster).', 'hasAcceleration(seg065_2187_3,slightly_slower).', 'hasAcceleration(seg065_2187_4,slightly_faster).', 'hasAcceleration(seg065_2187_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2187_0,seg065_2187_1).', 'previousSegmentRelation(seg065_2187_1,seg065_2187_2).', 'previousSegmentRelation(seg065_2187_2,seg065_2187_3).', 'previousSegmentRelation(seg065_2187_3,seg065_2187_4).', 'previousSegmentRelation(seg065_2187_4,seg065_2187_5).']	hasStopPoint(seg065_2187_0,none).	['hasStopPoint(seg065_2187_1,none).', 'hasStopPoint(seg065_2187_2,none).', 'hasStopPoint(seg065_2187_3,none).', 'hasStopPoint(seg065_2187_4,none).', 'hasStopPoint(seg065_2187_5,none).']
17	['bike']	segment(seg065_2188_0).	['segment(seg065_2188_1).', 'segment(seg065_2188_2).', 'segment(seg065_2188_3).', 'segment(seg065_2188_4).', 'segment(seg065_2188_5).']	['hasTransportMode(seg065_2188_0,bus).', 'hasTransportMode(seg065_2188_0,car).', 'hasTransportMode(seg065_2188_0,walk).']	['hasTransportMode(seg065_2188_0,bike).']	hasVelocity(seg065_2188_0,above_medium).	hasAcceleration(seg065_2188_0,faster).	empty	empty	['hasKnownTransportMode(seg065_2188_1,bike).', 'hasKnownTransportMode(seg065_2188_2,bike).', 'hasKnownTransportMode(seg065_2188_3,bike).', 'hasKnownTransportMode(seg065_2188_4,bike).', 'hasKnownTransportMode(seg065_2188_5,bike).']	['hasVelocity(seg065_2188_1,above_medium).', 'hasVelocity(seg065_2188_2,above_medium).', 'hasVelocity(seg065_2188_3,above_medium).', 'hasVelocity(seg065_2188_4,above_medium).', 'hasVelocity(seg065_2188_5,above_medium).']	['hasAcceleration(seg065_2188_1,unchanged).', 'hasAcceleration(seg065_2188_2,unchanged).', 'hasAcceleration(seg065_2188_3,slightly_faster).', 'hasAcceleration(seg065_2188_4,slightly_slower).', 'hasAcceleration(seg065_2188_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2188_0,seg065_2188_1).', 'previousSegmentRelation(seg065_2188_1,seg065_2188_2).', 'previousSegmentRelation(seg065_2188_2,seg065_2188_3).', 'previousSegmentRelation(seg065_2188_3,seg065_2188_4).', 'previousSegmentRelation(seg065_2188_4,seg065_2188_5).']	hasStopPoint(seg065_2188_0,none).	['hasStopPoint(seg065_2188_1,none).', 'hasStopPoint(seg065_2188_2,none).', 'hasStopPoint(seg065_2188_3,none).', 'hasStopPoint(seg065_2188_4,none).', 'hasStopPoint(seg065_2188_5,none).']
18	['bike']	segment(seg065_2189_0).	['segment(seg065_2189_1).', 'segment(seg065_2189_2).', 'segment(seg065_2189_3).', 'segment(seg065_2189_4).', 'segment(seg065_2189_5).']	['hasTransportMode(seg065_2189_0,bus).', 'hasTransportMode(seg065_2189_0,car).', 'hasTransportMode(seg065_2189_0,walk).']	['hasTransportMode(seg065_2189_0,bike).']	hasVelocity(seg065_2189_0,very_slow).	hasAcceleration(seg065_2189_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2189_1,bike).', 'hasKnownTransportMode(seg065_2189_2,bike).', 'hasKnownTransportMode(seg065_2189_3,bike).', 'hasKnownTransportMode(seg065_2189_4,bike).', 'hasKnownTransportMode(seg065_2189_5,bike).']	['hasVelocity(seg065_2189_1,above_medium).', 'hasVelocity(seg065_2189_2,above_medium).', 'hasVelocity(seg065_2189_3,above_medium).', 'hasVelocity(seg065_2189_4,above_medium).', 'hasVelocity(seg065_2189_5,above_medium).']	['hasAcceleration(seg065_2189_1,faster).', 'hasAcceleration(seg065_2189_2,slightly_slower).', 'hasAcceleration(seg065_2189_3,unchanged).', 'hasAcceleration(seg065_2189_4,slightly_faster).', 'hasAcceleration(seg065_2189_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2189_0,seg065_2189_1).', 'previousSegmentRelation(seg065_2189_1,seg065_2189_2).', 'previousSegmentRelation(seg065_2189_2,seg065_2189_3).', 'previousSegmentRelation(seg065_2189_3,seg065_2189_4).', 'previousSegmentRelation(seg065_2189_4,seg065_2189_5).']	hasStopPoint(seg065_2189_0,none).	['hasStopPoint(seg065_2189_1,none).', 'hasStopPoint(seg065_2189_2,none).', 'hasStopPoint(seg065_2189_3,none).', 'hasStopPoint(seg065_2189_4,none).', 'hasStopPoint(seg065_2189_5,none).']
19	['bike']	segment(seg065_2190_0).	['segment(seg065_2190_1).', 'segment(seg065_2190_2).', 'segment(seg065_2190_3).', 'segment(seg065_2190_4).', 'segment(seg065_2190_5).']	['hasTransportMode(seg065_2190_0,bus).', 'hasTransportMode(seg065_2190_0,car).', 'hasTransportMode(seg065_2190_0,walk).']	['hasTransportMode(seg065_2190_0,bike).']	hasVelocity(seg065_2190_0,medium).	hasAcceleration(seg065_2190_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_2190_1,bike).', 'hasKnownTransportMode(seg065_2190_2,bike).', 'hasKnownTransportMode(seg065_2190_3,bike).', 'hasKnownTransportMode(seg065_2190_4,bike).', 'hasKnownTransportMode(seg065_2190_5,bike).']	['hasVelocity(seg065_2190_1,very_slow).', 'hasVelocity(seg065_2190_2,above_medium).', 'hasVelocity(seg065_2190_3,above_medium).', 'hasVelocity(seg065_2190_4,above_medium).', 'hasVelocity(seg065_2190_5,above_medium).']	['hasAcceleration(seg065_2190_1,much_slower).', 'hasAcceleration(seg065_2190_2,slightly_faster).', 'hasAcceleration(seg065_2190_3,slightly_slower).', 'hasAcceleration(seg065_2190_4,unchanged).', 'hasAcceleration(seg065_2190_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2190_0,seg065_2190_1).', 'previousSegmentRelation(seg065_2190_1,seg065_2190_2).', 'previousSegmentRelation(seg065_2190_2,seg065_2190_3).', 'previousSegmentRelation(seg065_2190_3,seg065_2190_4).', 'previousSegmentRelation(seg065_2190_4,seg065_2190_5).']	hasStopPoint(seg065_2190_0,none).	['hasStopPoint(seg065_2190_1,none).', 'hasStopPoint(seg065_2190_2,none).', 'hasStopPoint(seg065_2190_3,none).', 'hasStopPoint(seg065_2190_4,none).', 'hasStopPoint(seg065_2190_5,none).']
20	['bike']	segment(seg065_2191_0).	['segment(seg065_2191_1).', 'segment(seg065_2191_2).', 'segment(seg065_2191_3).', 'segment(seg065_2191_4).', 'segment(seg065_2191_5).']	['hasTransportMode(seg065_2191_0,bus).', 'hasTransportMode(seg065_2191_0,car).', 'hasTransportMode(seg065_2191_0,walk).']	['hasTransportMode(seg065_2191_0,bike).']	hasVelocity(seg065_2191_0,above_medium).	hasAcceleration(seg065_2191_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_2191_1,bike).', 'hasKnownTransportMode(seg065_2191_2,bike).', 'hasKnownTransportMode(seg065_2191_3,bike).', 'hasKnownTransportMode(seg065_2191_4,bike).', 'hasKnownTransportMode(seg065_2191_5,bike).']	['hasVelocity(seg065_2191_1,medium).', 'hasVelocity(seg065_2191_2,above_medium).', 'hasVelocity(seg065_2191_3,above_medium).', 'hasVelocity(seg065_2191_4,above_medium).', 'hasVelocity(seg065_2191_5,above_medium).']	['hasAcceleration(seg065_2191_1,much_faster).', 'hasAcceleration(seg065_2191_2,slightly_slower).', 'hasAcceleration(seg065_2191_3,slightly_faster).', 'hasAcceleration(seg065_2191_4,slightly_slower).', 'hasAcceleration(seg065_2191_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2191_0,seg065_2191_1).', 'previousSegmentRelation(seg065_2191_1,seg065_2191_2).', 'previousSegmentRelation(seg065_2191_2,seg065_2191_3).', 'previousSegmentRelation(seg065_2191_3,seg065_2191_4).', 'previousSegmentRelation(seg065_2191_4,seg065_2191_5).']	hasStopPoint(seg065_2191_0,none).	['hasStopPoint(seg065_2191_1,none).', 'hasStopPoint(seg065_2191_2,none).', 'hasStopPoint(seg065_2191_3,none).', 'hasStopPoint(seg065_2191_4,none).', 'hasStopPoint(seg065_2191_5,none).']
21	['bike']	segment(seg065_2192_0).	['segment(seg065_2192_1).', 'segment(seg065_2192_2).', 'segment(seg065_2192_3).', 'segment(seg065_2192_4).', 'segment(seg065_2192_5).']	['hasTransportMode(seg065_2192_0,bus).', 'hasTransportMode(seg065_2192_0,car).', 'hasTransportMode(seg065_2192_0,walk).']	['hasTransportMode(seg065_2192_0,bike).']	hasVelocity(seg065_2192_0,medium).	hasAcceleration(seg065_2192_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_2192_1,bike).', 'hasKnownTransportMode(seg065_2192_2,bike).', 'hasKnownTransportMode(seg065_2192_3,bike).', 'hasKnownTransportMode(seg065_2192_4,bike).', 'hasKnownTransportMode(seg065_2192_5,bike).']	['hasVelocity(seg065_2192_1,above_medium).', 'hasVelocity(seg065_2192_2,above_medium).', 'hasVelocity(seg065_2192_3,above_medium).', 'hasVelocity(seg065_2192_4,above_medium).', 'hasVelocity(seg065_2192_5,above_medium).']	['hasAcceleration(seg065_2192_1,slightly_faster).', 'hasAcceleration(seg065_2192_2,unchanged).', 'hasAcceleration(seg065_2192_3,slightly_slower).', 'hasAcceleration(seg065_2192_4,slightly_faster).', 'hasAcceleration(seg065_2192_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2192_0,seg065_2192_1).', 'previousSegmentRelation(seg065_2192_1,seg065_2192_2).', 'previousSegmentRelation(seg065_2192_2,seg065_2192_3).', 'previousSegmentRelation(seg065_2192_3,seg065_2192_4).', 'previousSegmentRelation(seg065_2192_4,seg065_2192_5).']	hasStopPoint(seg065_2192_0,none).	['hasStopPoint(seg065_2192_1,none).', 'hasStopPoint(seg065_2192_2,none).', 'hasStopPoint(seg065_2192_3,none).', 'hasStopPoint(seg065_2192_4,none).', 'hasStopPoint(seg065_2192_5,none).']
22	['bike']	segment(seg065_2193_0).	['segment(seg065_2193_1).', 'segment(seg065_2193_2).', 'segment(seg065_2193_3).', 'segment(seg065_2193_4).', 'segment(seg065_2193_5).']	['hasTransportMode(seg065_2193_0,bus).', 'hasTransportMode(seg065_2193_0,car).', 'hasTransportMode(seg065_2193_0,walk).']	['hasTransportMode(seg065_2193_0,bike).']	hasVelocity(seg065_2193_0,above_medium).	hasAcceleration(seg065_2193_0,faster).	empty	empty	['hasKnownTransportMode(seg065_2193_1,bike).', 'hasKnownTransportMode(seg065_2193_2,bike).', 'hasKnownTransportMode(seg065_2193_3,bike).', 'hasKnownTransportMode(seg065_2193_4,bike).', 'hasKnownTransportMode(seg065_2193_5,bike).']	['hasVelocity(seg065_2193_1,medium).', 'hasVelocity(seg065_2193_2,above_medium).', 'hasVelocity(seg065_2193_3,above_medium).', 'hasVelocity(seg065_2193_4,above_medium).', 'hasVelocity(seg065_2193_5,above_medium).']	['hasAcceleration(seg065_2193_1,slightly_slower).', 'hasAcceleration(seg065_2193_2,unchanged).', 'hasAcceleration(seg065_2193_3,unchanged).', 'hasAcceleration(seg065_2193_4,slightly_slower).', 'hasAcceleration(seg065_2193_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2193_0,seg065_2193_1).', 'previousSegmentRelation(seg065_2193_1,seg065_2193_2).', 'previousSegmentRelation(seg065_2193_2,seg065_2193_3).', 'previousSegmentRelation(seg065_2193_3,seg065_2193_4).', 'previousSegmentRelation(seg065_2193_4,seg065_2193_5).']	hasStopPoint(seg065_2193_0,none).	['hasStopPoint(seg065_2193_1,none).', 'hasStopPoint(seg065_2193_2,none).', 'hasStopPoint(seg065_2193_3,none).', 'hasStopPoint(seg065_2193_4,none).', 'hasStopPoint(seg065_2193_5,none).']
23	['bike']	segment(seg065_2194_0).	['segment(seg065_2194_1).', 'segment(seg065_2194_2).', 'segment(seg065_2194_3).', 'segment(seg065_2194_4).', 'segment(seg065_2194_5).']	['hasTransportMode(seg065_2194_0,bus).', 'hasTransportMode(seg065_2194_0,car).', 'hasTransportMode(seg065_2194_0,walk).']	['hasTransportMode(seg065_2194_0,bike).']	hasVelocity(seg065_2194_0,above_medium).	hasAcceleration(seg065_2194_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_2194_1,bike).', 'hasKnownTransportMode(seg065_2194_2,bike).', 'hasKnownTransportMode(seg065_2194_3,bike).', 'hasKnownTransportMode(seg065_2194_4,bike).', 'hasKnownTransportMode(seg065_2194_5,bike).']	['hasVelocity(seg065_2194_1,above_medium).', 'hasVelocity(seg065_2194_2,above_medium).', 'hasVelocity(seg065_2194_3,above_medium).', 'hasVelocity(seg065_2194_4,above_medium).', 'hasVelocity(seg065_2194_5,above_medium).']	['hasAcceleration(seg065_2194_1,faster).', 'hasAcceleration(seg065_2194_2,faster).', 'hasAcceleration(seg065_2194_3,unchanged).', 'hasAcceleration(seg065_2194_4,unchanged).', 'hasAcceleration(seg065_2194_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2194_0,seg065_2194_1).', 'previousSegmentRelation(seg065_2194_1,seg065_2194_2).', 'previousSegmentRelation(seg065_2194_2,seg065_2194_3).', 'previousSegmentRelation(seg065_2194_3,seg065_2194_4).', 'previousSegmentRelation(seg065_2194_4,seg065_2194_5).']	hasStopPoint(seg065_2194_0,none).	['hasStopPoint(seg065_2194_1,none).', 'hasStopPoint(seg065_2194_2,none).', 'hasStopPoint(seg065_2194_3,none).', 'hasStopPoint(seg065_2194_4,none).', 'hasStopPoint(seg065_2194_5,none).']
