	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg065_1428_0).	['segment(seg065_1428_1).', 'segment(seg065_1428_2).', 'segment(seg065_1428_3).', 'segment(seg065_1428_4).', 'segment(seg065_1428_5).']	['hasTransportMode(seg065_1428_0,bus).', 'hasTransportMode(seg065_1428_0,car).', 'hasTransportMode(seg065_1428_0,walk).']	['hasTransportMode(seg065_1428_0,bike).']	hasVelocity(seg065_1428_0,below_medium).	hasAcceleration(seg065_1428_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_1428_1,bike).', 'hasKnownTransportMode(seg065_1428_2,bike).', 'hasKnownTransportMode(seg065_1428_2,walk).', 'hasKnownTransportMode(seg065_1428_3,bike).', 'hasKnownTransportMode(seg065_1428_4,bike).', 'hasKnownTransportMode(seg065_1428_5,bike).']	['hasVelocity(seg065_1428_1,above_medium).', 'hasVelocity(seg065_1428_2,fast).', 'hasVelocity(seg065_1428_3,very_slow).', 'hasVelocity(seg065_1428_4,very_fast).', 'hasVelocity(seg065_1428_5,fast).']	['hasAcceleration(seg065_1428_1,much_faster).', 'hasAcceleration(seg065_1428_2,much_faster).', 'hasAcceleration(seg065_1428_3,much_slower).', 'hasAcceleration(seg065_1428_4,much_faster).', 'hasAcceleration(seg065_1428_5,much_faster).']	['empty', 'hasChangepoint(seg065_1428_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1428_0,seg065_1428_1).', 'previousSegmentRelation(seg065_1428_1,seg065_1428_2).', 'previousSegmentRelation(seg065_1428_2,seg065_1428_3).', 'previousSegmentRelation(seg065_1428_3,seg065_1428_4).', 'previousSegmentRelation(seg065_1428_4,seg065_1428_5).']	hasStopPoint(seg065_1428_0,none).	['hasStopPoint(seg065_1428_1,none).', 'hasStopPoint(seg065_1428_2,one).', 'hasStopPoint(seg065_1428_3,none).', 'hasStopPoint(seg065_1428_4,none).', 'hasStopPoint(seg065_1428_5,none).']
1	['bike']	segment(seg065_1429_0).	['segment(seg065_1429_1).', 'segment(seg065_1429_2).', 'segment(seg065_1429_3).', 'segment(seg065_1429_4).', 'segment(seg065_1429_5).']	['hasTransportMode(seg065_1429_0,bus).', 'hasTransportMode(seg065_1429_0,car).', 'hasTransportMode(seg065_1429_0,walk).']	['hasTransportMode(seg065_1429_0,bike).']	hasVelocity(seg065_1429_0,above_medium).	hasAcceleration(seg065_1429_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_1429_1,bike).', 'hasKnownTransportMode(seg065_1429_2,bike).', 'hasKnownTransportMode(seg065_1429_3,bike).', 'hasKnownTransportMode(seg065_1429_3,walk).', 'hasKnownTransportMode(seg065_1429_4,bike).', 'hasKnownTransportMode(seg065_1429_5,bike).']	['hasVelocity(seg065_1429_1,below_medium).', 'hasVelocity(seg065_1429_2,above_medium).', 'hasVelocity(seg065_1429_3,fast).', 'hasVelocity(seg065_1429_4,very_slow).', 'hasVelocity(seg065_1429_5,very_fast).']	['hasAcceleration(seg065_1429_1,much_slower).', 'hasAcceleration(seg065_1429_2,slower).', 'hasAcceleration(seg065_1429_3,much_faster).', 'hasAcceleration(seg065_1429_4,much_slower).', 'hasAcceleration(seg065_1429_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg065_1429_3).', 'empty', 'empty']	['previousSegmentRelation(seg065_1429_0,seg065_1429_1).', 'previousSegmentRelation(seg065_1429_1,seg065_1429_2).', 'previousSegmentRelation(seg065_1429_2,seg065_1429_3).', 'previousSegmentRelation(seg065_1429_3,seg065_1429_4).', 'previousSegmentRelation(seg065_1429_4,seg065_1429_5).']	hasStopPoint(seg065_1429_0,none).	['hasStopPoint(seg065_1429_1,none).', 'hasStopPoint(seg065_1429_2,none).', 'hasStopPoint(seg065_1429_3,one).', 'hasStopPoint(seg065_1429_4,none).', 'hasStopPoint(seg065_1429_5,none).']
2	['bike']	segment(seg065_1430_0).	['segment(seg065_1430_1).', 'segment(seg065_1430_2).', 'segment(seg065_1430_3).', 'segment(seg065_1430_4).', 'segment(seg065_1430_5).']	['hasTransportMode(seg065_1430_0,bus).', 'hasTransportMode(seg065_1430_0,car).', 'hasTransportMode(seg065_1430_0,walk).']	['hasTransportMode(seg065_1430_0,bike).']	hasVelocity(seg065_1430_0,below_medium).	hasAcceleration(seg065_1430_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_1430_1,bike).', 'hasKnownTransportMode(seg065_1430_2,bike).', 'hasKnownTransportMode(seg065_1430_3,bike).', 'hasKnownTransportMode(seg065_1430_4,bike).', 'hasKnownTransportMode(seg065_1430_4,walk).', 'hasKnownTransportMode(seg065_1430_5,bike).']	['hasVelocity(seg065_1430_1,above_medium).', 'hasVelocity(seg065_1430_2,very_fast).', 'hasVelocity(seg065_1430_3,above_medium).', 'hasVelocity(seg065_1430_4,fast).', 'hasVelocity(seg065_1430_5,very_slow).']	['hasAcceleration(seg065_1430_1,much_faster).', 'hasAcceleration(seg065_1430_2,much_faster).', 'hasAcceleration(seg065_1430_3,slower).', 'hasAcceleration(seg065_1430_4,much_faster).', 'hasAcceleration(seg065_1430_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg065_1430_4).', 'empty']	['previousSegmentRelation(seg065_1430_0,seg065_1430_1).', 'previousSegmentRelation(seg065_1430_1,seg065_1430_2).', 'previousSegmentRelation(seg065_1430_2,seg065_1430_3).', 'previousSegmentRelation(seg065_1430_3,seg065_1430_4).', 'previousSegmentRelation(seg065_1430_4,seg065_1430_5).']	hasStopPoint(seg065_1430_0,none).	['hasStopPoint(seg065_1430_1,none).', 'hasStopPoint(seg065_1430_2,none).', 'hasStopPoint(seg065_1430_3,none).', 'hasStopPoint(seg065_1430_4,one).', 'hasStopPoint(seg065_1430_5,none).']
3	['bike']	segment(seg065_1431_0).	['segment(seg065_1431_1).', 'segment(seg065_1431_2).', 'segment(seg065_1431_3).', 'segment(seg065_1431_4).', 'segment(seg065_1431_5).']	['hasTransportMode(seg065_1431_0,bus).', 'hasTransportMode(seg065_1431_0,car).', 'hasTransportMode(seg065_1431_0,walk).']	['hasTransportMode(seg065_1431_0,bike).']	hasVelocity(seg065_1431_0,medium).	hasAcceleration(seg065_1431_0,faster).	empty	empty	['hasKnownTransportMode(seg065_1431_1,bike).', 'hasKnownTransportMode(seg065_1431_2,bike).', 'hasKnownTransportMode(seg065_1431_3,bike).', 'hasKnownTransportMode(seg065_1431_4,bike).', 'hasKnownTransportMode(seg065_1431_5,bike).', 'hasKnownTransportMode(seg065_1431_5,walk).']	['hasVelocity(seg065_1431_1,below_medium).', 'hasVelocity(seg065_1431_2,below_medium).', 'hasVelocity(seg065_1431_3,very_fast).', 'hasVelocity(seg065_1431_4,above_medium).', 'hasVelocity(seg065_1431_5,fast).']	['hasAcceleration(seg065_1431_1,much_slower).', 'hasAcceleration(seg065_1431_2,much_slower).', 'hasAcceleration(seg065_1431_3,much_faster).', 'hasAcceleration(seg065_1431_4,slower).', 'hasAcceleration(seg065_1431_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg065_1431_5).']	['previousSegmentRelation(seg065_1431_0,seg065_1431_1).', 'previousSegmentRelation(seg065_1431_1,seg065_1431_2).', 'previousSegmentRelation(seg065_1431_2,seg065_1431_3).', 'previousSegmentRelation(seg065_1431_3,seg065_1431_4).', 'previousSegmentRelation(seg065_1431_4,seg065_1431_5).']	hasStopPoint(seg065_1431_0,none).	['hasStopPoint(seg065_1431_1,none).', 'hasStopPoint(seg065_1431_2,none).', 'hasStopPoint(seg065_1431_3,none).', 'hasStopPoint(seg065_1431_4,none).', 'hasStopPoint(seg065_1431_5,one).']
4	['bike']	segment(seg065_1432_0).	['segment(seg065_1432_1).', 'segment(seg065_1432_2).', 'segment(seg065_1432_3).', 'segment(seg065_1432_4).', 'segment(seg065_1432_5).']	['hasTransportMode(seg065_1432_0,bus).', 'hasTransportMode(seg065_1432_0,car).', 'hasTransportMode(seg065_1432_0,walk).']	['hasTransportMode(seg065_1432_0,bike).']	hasVelocity(seg065_1432_0,above_medium).	hasAcceleration(seg065_1432_0,faster).	empty	empty	['hasKnownTransportMode(seg065_1432_1,bike).', 'hasKnownTransportMode(seg065_1432_2,bike).', 'hasKnownTransportMode(seg065_1432_3,bike).', 'hasKnownTransportMode(seg065_1432_4,bike).', 'hasKnownTransportMode(seg065_1432_5,bike).']	['hasVelocity(seg065_1432_1,medium).', 'hasVelocity(seg065_1432_2,medium).', 'hasVelocity(seg065_1432_3,below_medium).', 'hasVelocity(seg065_1432_4,very_fast).', 'hasVelocity(seg065_1432_5,above_medium).']	['hasAcceleration(seg065_1432_1,faster).', 'hasAcceleration(seg065_1432_2,much_faster).', 'hasAcceleration(seg065_1432_3,much_slower).', 'hasAcceleration(seg065_1432_4,much_faster).', 'hasAcceleration(seg065_1432_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1432_0,seg065_1432_1).', 'previousSegmentRelation(seg065_1432_1,seg065_1432_2).', 'previousSegmentRelation(seg065_1432_2,seg065_1432_3).', 'previousSegmentRelation(seg065_1432_3,seg065_1432_4).', 'previousSegmentRelation(seg065_1432_4,seg065_1432_5).']	hasStopPoint(seg065_1432_0,none).	['hasStopPoint(seg065_1432_1,none).', 'hasStopPoint(seg065_1432_2,none).', 'hasStopPoint(seg065_1432_3,none).', 'hasStopPoint(seg065_1432_4,none).', 'hasStopPoint(seg065_1432_5,none).']
5	['bike']	segment(seg065_1433_0).	['segment(seg065_1433_1).', 'segment(seg065_1433_2).', 'segment(seg065_1433_3).', 'segment(seg065_1433_4).', 'segment(seg065_1433_5).']	['hasTransportMode(seg065_1433_0,bus).', 'hasTransportMode(seg065_1433_0,car).', 'hasTransportMode(seg065_1433_0,walk).']	['hasTransportMode(seg065_1433_0,bike).']	hasVelocity(seg065_1433_0,medium).	hasAcceleration(seg065_1433_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_1433_1,bike).', 'hasKnownTransportMode(seg065_1433_2,bike).', 'hasKnownTransportMode(seg065_1433_3,bike).', 'hasKnownTransportMode(seg065_1433_4,bike).', 'hasKnownTransportMode(seg065_1433_5,bike).']	['hasVelocity(seg065_1433_1,above_medium).', 'hasVelocity(seg065_1433_2,above_medium).', 'hasVelocity(seg065_1433_3,medium).', 'hasVelocity(seg065_1433_4,below_medium).', 'hasVelocity(seg065_1433_5,very_fast).']	['hasAcceleration(seg065_1433_1,faster).', 'hasAcceleration(seg065_1433_2,much_faster).', 'hasAcceleration(seg065_1433_3,much_faster).', 'hasAcceleration(seg065_1433_4,much_slower).', 'hasAcceleration(seg065_1433_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1433_0,seg065_1433_1).', 'previousSegmentRelation(seg065_1433_1,seg065_1433_2).', 'previousSegmentRelation(seg065_1433_2,seg065_1433_3).', 'previousSegmentRelation(seg065_1433_3,seg065_1433_4).', 'previousSegmentRelation(seg065_1433_4,seg065_1433_5).']	hasStopPoint(seg065_1433_0,none).	['hasStopPoint(seg065_1433_1,none).', 'hasStopPoint(seg065_1433_2,none).', 'hasStopPoint(seg065_1433_3,none).', 'hasStopPoint(seg065_1433_4,none).', 'hasStopPoint(seg065_1433_5,none).']
6	['bike']	segment(seg065_1434_0).	['segment(seg065_1434_1).', 'segment(seg065_1434_2).', 'segment(seg065_1434_3).', 'segment(seg065_1434_4).', 'segment(seg065_1434_5).']	['hasTransportMode(seg065_1434_0,bus).', 'hasTransportMode(seg065_1434_0,car).', 'hasTransportMode(seg065_1434_0,walk).']	['hasTransportMode(seg065_1434_0,bike).']	hasVelocity(seg065_1434_0,above_medium).	hasAcceleration(seg065_1434_0,faster).	empty	empty	['hasKnownTransportMode(seg065_1434_1,bike).', 'hasKnownTransportMode(seg065_1434_2,bike).', 'hasKnownTransportMode(seg065_1434_3,bike).', 'hasKnownTransportMode(seg065_1434_4,bike).', 'hasKnownTransportMode(seg065_1434_5,bike).']	['hasVelocity(seg065_1434_1,medium).', 'hasVelocity(seg065_1434_2,below_medium).', 'hasVelocity(seg065_1434_3,above_medium).', 'hasVelocity(seg065_1434_4,medium).', 'hasVelocity(seg065_1434_5,below_medium).']	['hasAcceleration(seg065_1434_1,much_slower).', 'hasAcceleration(seg065_1434_2,much_slower).', 'hasAcceleration(seg065_1434_3,much_faster).', 'hasAcceleration(seg065_1434_4,much_faster).', 'hasAcceleration(seg065_1434_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1434_0,seg065_1434_1).', 'previousSegmentRelation(seg065_1434_1,seg065_1434_2).', 'previousSegmentRelation(seg065_1434_2,seg065_1434_3).', 'previousSegmentRelation(seg065_1434_3,seg065_1434_4).', 'previousSegmentRelation(seg065_1434_4,seg065_1434_5).']	hasStopPoint(seg065_1434_0,none).	['hasStopPoint(seg065_1434_1,none).', 'hasStopPoint(seg065_1434_2,none).', 'hasStopPoint(seg065_1434_3,none).', 'hasStopPoint(seg065_1434_4,none).', 'hasStopPoint(seg065_1434_5,none).']
7	['bike']	segment(seg065_1435_0).	['segment(seg065_1435_1).', 'segment(seg065_1435_2).', 'segment(seg065_1435_3).', 'segment(seg065_1435_4).', 'segment(seg065_1435_5).']	['hasTransportMode(seg065_1435_0,bus).', 'hasTransportMode(seg065_1435_0,car).', 'hasTransportMode(seg065_1435_0,walk).']	['hasTransportMode(seg065_1435_0,bike).']	hasVelocity(seg065_1435_0,medium).	hasAcceleration(seg065_1435_0,slower).	empty	empty	['hasKnownTransportMode(seg065_1435_1,bike).', 'hasKnownTransportMode(seg065_1435_2,bike).', 'hasKnownTransportMode(seg065_1435_3,bike).', 'hasKnownTransportMode(seg065_1435_4,bike).', 'hasKnownTransportMode(seg065_1435_5,bike).']	['hasVelocity(seg065_1435_1,above_medium).', 'hasVelocity(seg065_1435_2,above_medium).', 'hasVelocity(seg065_1435_3,below_medium).', 'hasVelocity(seg065_1435_4,above_medium).', 'hasVelocity(seg065_1435_5,medium).']	['hasAcceleration(seg065_1435_1,faster).', 'hasAcceleration(seg065_1435_2,much_faster).', 'hasAcceleration(seg065_1435_3,much_slower).', 'hasAcceleration(seg065_1435_4,much_faster).', 'hasAcceleration(seg065_1435_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1435_0,seg065_1435_1).', 'previousSegmentRelation(seg065_1435_1,seg065_1435_2).', 'previousSegmentRelation(seg065_1435_2,seg065_1435_3).', 'previousSegmentRelation(seg065_1435_3,seg065_1435_4).', 'previousSegmentRelation(seg065_1435_4,seg065_1435_5).']	hasStopPoint(seg065_1435_0,none).	['hasStopPoint(seg065_1435_1,none).', 'hasStopPoint(seg065_1435_2,none).', 'hasStopPoint(seg065_1435_3,none).', 'hasStopPoint(seg065_1435_4,none).', 'hasStopPoint(seg065_1435_5,none).']
8	['bike']	segment(seg065_1436_0).	['segment(seg065_1436_1).', 'segment(seg065_1436_2).', 'segment(seg065_1436_3).', 'segment(seg065_1436_4).', 'segment(seg065_1436_5).']	['hasTransportMode(seg065_1436_0,bus).', 'hasTransportMode(seg065_1436_0,car).', 'hasTransportMode(seg065_1436_0,walk).']	['hasTransportMode(seg065_1436_0,bike).']	hasVelocity(seg065_1436_0,fast).	hasAcceleration(seg065_1436_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_1436_1,bike).', 'hasKnownTransportMode(seg065_1436_2,bike).', 'hasKnownTransportMode(seg065_1436_3,bike).', 'hasKnownTransportMode(seg065_1436_4,bike).', 'hasKnownTransportMode(seg065_1436_5,bike).']	['hasVelocity(seg065_1436_1,medium).', 'hasVelocity(seg065_1436_2,below_medium).', 'hasVelocity(seg065_1436_3,above_medium).', 'hasVelocity(seg065_1436_4,below_medium).', 'hasVelocity(seg065_1436_5,above_medium).']	['hasAcceleration(seg065_1436_1,slower).', 'hasAcceleration(seg065_1436_2,much_slower).', 'hasAcceleration(seg065_1436_3,much_faster).', 'hasAcceleration(seg065_1436_4,much_slower).', 'hasAcceleration(seg065_1436_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1436_0,seg065_1436_1).', 'previousSegmentRelation(seg065_1436_1,seg065_1436_2).', 'previousSegmentRelation(seg065_1436_2,seg065_1436_3).', 'previousSegmentRelation(seg065_1436_3,seg065_1436_4).', 'previousSegmentRelation(seg065_1436_4,seg065_1436_5).']	hasStopPoint(seg065_1436_0,none).	['hasStopPoint(seg065_1436_1,none).', 'hasStopPoint(seg065_1436_2,none).', 'hasStopPoint(seg065_1436_3,none).', 'hasStopPoint(seg065_1436_4,none).', 'hasStopPoint(seg065_1436_5,none).']
9	['bike']	segment(seg065_1437_0).	['segment(seg065_1437_1).', 'segment(seg065_1437_2).', 'segment(seg065_1437_3).', 'segment(seg065_1437_4).', 'segment(seg065_1437_5).']	['hasTransportMode(seg065_1437_0,bus).', 'hasTransportMode(seg065_1437_0,car).', 'hasTransportMode(seg065_1437_0,walk).']	['hasTransportMode(seg065_1437_0,bike).']	hasVelocity(seg065_1437_0,medium).	hasAcceleration(seg065_1437_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_1437_1,bike).', 'hasKnownTransportMode(seg065_1437_2,bike).', 'hasKnownTransportMode(seg065_1437_3,bike).', 'hasKnownTransportMode(seg065_1437_4,bike).', 'hasKnownTransportMode(seg065_1437_5,bike).']	['hasVelocity(seg065_1437_1,fast).', 'hasVelocity(seg065_1437_2,medium).', 'hasVelocity(seg065_1437_3,below_medium).', 'hasVelocity(seg065_1437_4,above_medium).', 'hasVelocity(seg065_1437_5,below_medium).']	['hasAcceleration(seg065_1437_1,much_faster).', 'hasAcceleration(seg065_1437_2,faster).', 'hasAcceleration(seg065_1437_3,much_slower).', 'hasAcceleration(seg065_1437_4,much_faster).', 'hasAcceleration(seg065_1437_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1437_0,seg065_1437_1).', 'previousSegmentRelation(seg065_1437_1,seg065_1437_2).', 'previousSegmentRelation(seg065_1437_2,seg065_1437_3).', 'previousSegmentRelation(seg065_1437_3,seg065_1437_4).', 'previousSegmentRelation(seg065_1437_4,seg065_1437_5).']	hasStopPoint(seg065_1437_0,none).	['hasStopPoint(seg065_1437_1,none).', 'hasStopPoint(seg065_1437_2,none).', 'hasStopPoint(seg065_1437_3,none).', 'hasStopPoint(seg065_1437_4,none).', 'hasStopPoint(seg065_1437_5,none).']
