	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg112_619_0).	['segment(seg112_619_1).', 'segment(seg112_619_2).', 'segment(seg112_619_3).', 'segment(seg112_619_4).', 'segment(seg112_619_5).']	['hasTransportMode(seg112_619_0,bike).', 'hasTransportMode(seg112_619_0,bus).', 'hasTransportMode(seg112_619_0,car).']	['hasTransportMode(seg112_619_0,walk).']	hasVelocity(seg112_619_0,very_slow).	hasAcceleration(seg112_619_0,slower).	empty	empty	['hasKnownTransportMode(seg112_619_1,walk).', 'hasKnownTransportMode(seg112_619_2,walk).', 'hasKnownTransportMode(seg112_619_3,walk).', 'hasKnownTransportMode(seg112_619_4,walk).', 'hasKnownTransportMode(seg112_619_5,walk).']	['hasVelocity(seg112_619_1,below_medium).', 'hasVelocity(seg112_619_2,above_medium).', 'hasVelocity(seg112_619_3,slow).', 'hasVelocity(seg112_619_4,above_medium).', 'hasVelocity(seg112_619_5,fast).']	['hasAcceleration(seg112_619_1,faster).', 'hasAcceleration(seg112_619_2,much_faster).', 'hasAcceleration(seg112_619_3,much_slower).', 'hasAcceleration(seg112_619_4,slightly_slower).', 'hasAcceleration(seg112_619_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_619_0,seg112_619_1).', 'previousSegmentRelation(seg112_619_1,seg112_619_2).', 'previousSegmentRelation(seg112_619_2,seg112_619_3).', 'previousSegmentRelation(seg112_619_3,seg112_619_4).', 'previousSegmentRelation(seg112_619_4,seg112_619_5).']	hasStopPoint(seg112_619_0,up_to_five).	['hasStopPoint(seg112_619_1,none).', 'hasStopPoint(seg112_619_2,none).', 'hasStopPoint(seg112_619_3,none).', 'hasStopPoint(seg112_619_4,none).', 'hasStopPoint(seg112_619_5,none).']
1	['walk']	segment(seg112_620_0).	['segment(seg112_620_1).', 'segment(seg112_620_2).', 'segment(seg112_620_3).', 'segment(seg112_620_4).', 'segment(seg112_620_5).']	['hasTransportMode(seg112_620_0,bike).', 'hasTransportMode(seg112_620_0,bus).', 'hasTransportMode(seg112_620_0,car).']	['hasTransportMode(seg112_620_0,walk).']	hasVelocity(seg112_620_0,below_medium).	hasAcceleration(seg112_620_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_620_1,walk).', 'hasKnownTransportMode(seg112_620_2,walk).', 'hasKnownTransportMode(seg112_620_3,walk).', 'hasKnownTransportMode(seg112_620_4,walk).', 'hasKnownTransportMode(seg112_620_5,walk).']	['hasVelocity(seg112_620_1,very_slow).', 'hasVelocity(seg112_620_2,very_slow).', 'hasVelocity(seg112_620_3,above_medium).', 'hasVelocity(seg112_620_4,slow).', 'hasVelocity(seg112_620_5,above_medium).']	['hasAcceleration(seg112_620_1,slower).', 'hasAcceleration(seg112_620_2,unchanged).', 'hasAcceleration(seg112_620_3,much_faster).', 'hasAcceleration(seg112_620_4,much_slower).', 'hasAcceleration(seg112_620_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_620_0,seg112_620_1).', 'previousSegmentRelation(seg112_620_1,seg112_620_2).', 'previousSegmentRelation(seg112_620_2,seg112_620_3).', 'previousSegmentRelation(seg112_620_3,seg112_620_4).', 'previousSegmentRelation(seg112_620_4,seg112_620_5).']	hasStopPoint(seg112_620_0,none).	['hasStopPoint(seg112_620_1,up_to_five).', 'hasStopPoint(seg112_620_2,none).', 'hasStopPoint(seg112_620_3,none).', 'hasStopPoint(seg112_620_4,none).', 'hasStopPoint(seg112_620_5,none).']
2	['walk']	segment(seg112_621_0).	['segment(seg112_621_1).', 'segment(seg112_621_2).', 'segment(seg112_621_3).', 'segment(seg112_621_4).', 'segment(seg112_621_5).']	['hasTransportMode(seg112_621_0,bike).', 'hasTransportMode(seg112_621_0,bus).', 'hasTransportMode(seg112_621_0,car).']	['hasTransportMode(seg112_621_0,walk).']	hasVelocity(seg112_621_0,slow).	hasAcceleration(seg112_621_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_621_1,walk).', 'hasKnownTransportMode(seg112_621_2,walk).', 'hasKnownTransportMode(seg112_621_3,walk).', 'hasKnownTransportMode(seg112_621_4,walk).', 'hasKnownTransportMode(seg112_621_5,walk).']	['hasVelocity(seg112_621_1,below_medium).', 'hasVelocity(seg112_621_2,very_slow).', 'hasVelocity(seg112_621_3,very_slow).', 'hasVelocity(seg112_621_4,above_medium).', 'hasVelocity(seg112_621_5,slow).']	['hasAcceleration(seg112_621_1,slightly_faster).', 'hasAcceleration(seg112_621_2,unchanged).', 'hasAcceleration(seg112_621_3,unchanged).', 'hasAcceleration(seg112_621_4,much_faster).', 'hasAcceleration(seg112_621_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_621_0,seg112_621_1).', 'previousSegmentRelation(seg112_621_1,seg112_621_2).', 'previousSegmentRelation(seg112_621_2,seg112_621_3).', 'previousSegmentRelation(seg112_621_3,seg112_621_4).', 'previousSegmentRelation(seg112_621_4,seg112_621_5).']	hasStopPoint(seg112_621_0,none).	['hasStopPoint(seg112_621_1,none).', 'hasStopPoint(seg112_621_2,none).', 'hasStopPoint(seg112_621_3,none).', 'hasStopPoint(seg112_621_4,none).', 'hasStopPoint(seg112_621_5,none).']
3	['walk']	segment(seg112_622_0).	['segment(seg112_622_1).', 'segment(seg112_622_2).', 'segment(seg112_622_3).', 'segment(seg112_622_4).', 'segment(seg112_622_5).']	['hasTransportMode(seg112_622_0,bike).', 'hasTransportMode(seg112_622_0,bus).', 'hasTransportMode(seg112_622_0,car).']	['hasTransportMode(seg112_622_0,walk).']	hasVelocity(seg112_622_0,very_slow).	hasAcceleration(seg112_622_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_622_1,walk).', 'hasKnownTransportMode(seg112_622_2,walk).', 'hasKnownTransportMode(seg112_622_3,walk).', 'hasKnownTransportMode(seg112_622_4,walk).', 'hasKnownTransportMode(seg112_622_5,walk).']	['hasVelocity(seg112_622_1,slow).', 'hasVelocity(seg112_622_2,very_slow).', 'hasVelocity(seg112_622_3,very_slow).', 'hasVelocity(seg112_622_4,very_slow).', 'hasVelocity(seg112_622_5,above_medium).']	['hasAcceleration(seg112_622_1,unchanged).', 'hasAcceleration(seg112_622_2,unchanged).', 'hasAcceleration(seg112_622_3,unchanged).', 'hasAcceleration(seg112_622_4,unchanged).', 'hasAcceleration(seg112_622_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_622_0,seg112_622_1).', 'previousSegmentRelation(seg112_622_1,seg112_622_2).', 'previousSegmentRelation(seg112_622_2,seg112_622_3).', 'previousSegmentRelation(seg112_622_3,seg112_622_4).', 'previousSegmentRelation(seg112_622_4,seg112_622_5).']	hasStopPoint(seg112_622_0,none).	['hasStopPoint(seg112_622_1,none).', 'hasStopPoint(seg112_622_2,none).', 'hasStopPoint(seg112_622_3,none).', 'hasStopPoint(seg112_622_4,none).', 'hasStopPoint(seg112_622_5,none).']
4	['walk']	segment(seg112_623_0).	['segment(seg112_623_1).', 'segment(seg112_623_2).', 'segment(seg112_623_3).', 'segment(seg112_623_4).', 'segment(seg112_623_5).']	['hasTransportMode(seg112_623_0,bike).', 'hasTransportMode(seg112_623_0,bus).', 'hasTransportMode(seg112_623_0,car).']	['hasTransportMode(seg112_623_0,walk).']	hasVelocity(seg112_623_0,very_slow).	hasAcceleration(seg112_623_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_623_1,walk).', 'hasKnownTransportMode(seg112_623_2,walk).', 'hasKnownTransportMode(seg112_623_3,walk).', 'hasKnownTransportMode(seg112_623_4,walk).', 'hasKnownTransportMode(seg112_623_5,walk).']	['hasVelocity(seg112_623_1,very_slow).', 'hasVelocity(seg112_623_2,very_slow).', 'hasVelocity(seg112_623_3,very_slow).', 'hasVelocity(seg112_623_4,very_slow).', 'hasVelocity(seg112_623_5,very_slow).']	['hasAcceleration(seg112_623_1,slightly_slower).', 'hasAcceleration(seg112_623_2,unchanged).', 'hasAcceleration(seg112_623_3,unchanged).', 'hasAcceleration(seg112_623_4,unchanged).', 'hasAcceleration(seg112_623_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_623_0,seg112_623_1).', 'previousSegmentRelation(seg112_623_1,seg112_623_2).', 'previousSegmentRelation(seg112_623_2,seg112_623_3).', 'previousSegmentRelation(seg112_623_3,seg112_623_4).', 'previousSegmentRelation(seg112_623_4,seg112_623_5).']	hasStopPoint(seg112_623_0,one).	['hasStopPoint(seg112_623_1,none).', 'hasStopPoint(seg112_623_2,none).', 'hasStopPoint(seg112_623_3,none).', 'hasStopPoint(seg112_623_4,none).', 'hasStopPoint(seg112_623_5,none).']
5	['walk']	segment(seg112_624_0).	['segment(seg112_624_1).', 'segment(seg112_624_2).', 'segment(seg112_624_3).', 'segment(seg112_624_4).', 'segment(seg112_624_5).']	['hasTransportMode(seg112_624_0,bike).', 'hasTransportMode(seg112_624_0,bus).', 'hasTransportMode(seg112_624_0,car).']	['hasTransportMode(seg112_624_0,walk).']	hasVelocity(seg112_624_0,very_slow).	hasAcceleration(seg112_624_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_624_1,walk).', 'hasKnownTransportMode(seg112_624_2,walk).', 'hasKnownTransportMode(seg112_624_3,walk).', 'hasKnownTransportMode(seg112_624_4,walk).', 'hasKnownTransportMode(seg112_624_5,walk).']	['hasVelocity(seg112_624_1,very_slow).', 'hasVelocity(seg112_624_2,below_medium).', 'hasVelocity(seg112_624_3,very_slow).', 'hasVelocity(seg112_624_4,very_slow).', 'hasVelocity(seg112_624_5,very_slow).']	['hasAcceleration(seg112_624_1,unchanged).', 'hasAcceleration(seg112_624_2,faster).', 'hasAcceleration(seg112_624_3,unchanged).', 'hasAcceleration(seg112_624_4,unchanged).', 'hasAcceleration(seg112_624_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_624_0,seg112_624_1).', 'previousSegmentRelation(seg112_624_1,seg112_624_2).', 'previousSegmentRelation(seg112_624_2,seg112_624_3).', 'previousSegmentRelation(seg112_624_3,seg112_624_4).', 'previousSegmentRelation(seg112_624_4,seg112_624_5).']	hasStopPoint(seg112_624_0,none).	['hasStopPoint(seg112_624_1,one).', 'hasStopPoint(seg112_624_2,none).', 'hasStopPoint(seg112_624_3,none).', 'hasStopPoint(seg112_624_4,none).', 'hasStopPoint(seg112_624_5,none).']
6	['walk']	segment(seg112_625_0).	['segment(seg112_625_1).', 'segment(seg112_625_2).', 'segment(seg112_625_3).', 'segment(seg112_625_4).', 'segment(seg112_625_5).']	['hasTransportMode(seg112_625_0,bike).', 'hasTransportMode(seg112_625_0,bus).', 'hasTransportMode(seg112_625_0,car).']	['hasTransportMode(seg112_625_0,walk).']	hasVelocity(seg112_625_0,very_slow).	hasAcceleration(seg112_625_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_625_1,walk).', 'hasKnownTransportMode(seg112_625_2,walk).', 'hasKnownTransportMode(seg112_625_3,walk).', 'hasKnownTransportMode(seg112_625_4,walk).', 'hasKnownTransportMode(seg112_625_5,walk).']	['hasVelocity(seg112_625_1,very_slow).', 'hasVelocity(seg112_625_2,very_slow).', 'hasVelocity(seg112_625_3,below_medium).', 'hasVelocity(seg112_625_4,very_slow).', 'hasVelocity(seg112_625_5,very_slow).']	['hasAcceleration(seg112_625_1,unchanged).', 'hasAcceleration(seg112_625_2,slower).', 'hasAcceleration(seg112_625_3,faster).', 'hasAcceleration(seg112_625_4,unchanged).', 'hasAcceleration(seg112_625_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_625_0,seg112_625_1).', 'previousSegmentRelation(seg112_625_1,seg112_625_2).', 'previousSegmentRelation(seg112_625_2,seg112_625_3).', 'previousSegmentRelation(seg112_625_3,seg112_625_4).', 'previousSegmentRelation(seg112_625_4,seg112_625_5).']	hasStopPoint(seg112_625_0,one).	['hasStopPoint(seg112_625_1,none).', 'hasStopPoint(seg112_625_2,up_to_five).', 'hasStopPoint(seg112_625_3,none).', 'hasStopPoint(seg112_625_4,none).', 'hasStopPoint(seg112_625_5,none).']
7	['walk']	segment(seg112_626_0).	['segment(seg112_626_1).', 'segment(seg112_626_2).', 'segment(seg112_626_3).', 'segment(seg112_626_4).', 'segment(seg112_626_5).']	['hasTransportMode(seg112_626_0,bike).', 'hasTransportMode(seg112_626_0,bus).', 'hasTransportMode(seg112_626_0,car).']	['hasTransportMode(seg112_626_0,walk).']	hasVelocity(seg112_626_0,slow).	hasAcceleration(seg112_626_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_626_1,walk).', 'hasKnownTransportMode(seg112_626_2,walk).', 'hasKnownTransportMode(seg112_626_3,walk).', 'hasKnownTransportMode(seg112_626_4,walk).', 'hasKnownTransportMode(seg112_626_5,walk).']	['hasVelocity(seg112_626_1,very_slow).', 'hasVelocity(seg112_626_2,below_medium).', 'hasVelocity(seg112_626_3,very_slow).', 'hasVelocity(seg112_626_4,below_medium).', 'hasVelocity(seg112_626_5,very_slow).']	['hasAcceleration(seg112_626_1,unchanged).', 'hasAcceleration(seg112_626_2,slightly_faster).', 'hasAcceleration(seg112_626_3,slower).', 'hasAcceleration(seg112_626_4,faster).', 'hasAcceleration(seg112_626_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_626_0,seg112_626_1).', 'previousSegmentRelation(seg112_626_1,seg112_626_2).', 'previousSegmentRelation(seg112_626_2,seg112_626_3).', 'previousSegmentRelation(seg112_626_3,seg112_626_4).', 'previousSegmentRelation(seg112_626_4,seg112_626_5).']	hasStopPoint(seg112_626_0,none).	['hasStopPoint(seg112_626_1,one).', 'hasStopPoint(seg112_626_2,none).', 'hasStopPoint(seg112_626_3,up_to_five).', 'hasStopPoint(seg112_626_4,none).', 'hasStopPoint(seg112_626_5,none).']
8	['walk']	segment(seg112_627_0).	['segment(seg112_627_1).', 'segment(seg112_627_2).', 'segment(seg112_627_3).', 'segment(seg112_627_4).', 'segment(seg112_627_5).']	['hasTransportMode(seg112_627_0,bike).', 'hasTransportMode(seg112_627_0,bus).', 'hasTransportMode(seg112_627_0,car).']	['hasTransportMode(seg112_627_0,walk).']	hasVelocity(seg112_627_0,slow).	hasAcceleration(seg112_627_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_627_1,walk).', 'hasKnownTransportMode(seg112_627_2,walk).', 'hasKnownTransportMode(seg112_627_3,walk).', 'hasKnownTransportMode(seg112_627_4,walk).', 'hasKnownTransportMode(seg112_627_5,walk).']	['hasVelocity(seg112_627_1,slow).', 'hasVelocity(seg112_627_2,slow).', 'hasVelocity(seg112_627_3,below_medium).', 'hasVelocity(seg112_627_4,very_slow).', 'hasVelocity(seg112_627_5,below_medium).']	['hasAcceleration(seg112_627_1,slightly_faster).', 'hasAcceleration(seg112_627_2,unchanged).', 'hasAcceleration(seg112_627_3,slightly_faster).', 'hasAcceleration(seg112_627_4,slower).', 'hasAcceleration(seg112_627_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_627_0,seg112_627_1).', 'previousSegmentRelation(seg112_627_1,seg112_627_2).', 'previousSegmentRelation(seg112_627_2,seg112_627_3).', 'previousSegmentRelation(seg112_627_3,seg112_627_4).', 'previousSegmentRelation(seg112_627_4,seg112_627_5).']	hasStopPoint(seg112_627_0,none).	['hasStopPoint(seg112_627_1,none).', 'hasStopPoint(seg112_627_2,none).', 'hasStopPoint(seg112_627_3,none).', 'hasStopPoint(seg112_627_4,up_to_five).', 'hasStopPoint(seg112_627_5,none).']
9	['walk']	segment(seg112_628_0).	['segment(seg112_628_1).', 'segment(seg112_628_2).', 'segment(seg112_628_3).', 'segment(seg112_628_4).', 'segment(seg112_628_5).']	['hasTransportMode(seg112_628_0,bike).', 'hasTransportMode(seg112_628_0,bus).', 'hasTransportMode(seg112_628_0,car).']	['hasTransportMode(seg112_628_0,walk).']	hasVelocity(seg112_628_0,very_slow).	hasAcceleration(seg112_628_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_628_1,walk).', 'hasKnownTransportMode(seg112_628_2,walk).', 'hasKnownTransportMode(seg112_628_3,walk).', 'hasKnownTransportMode(seg112_628_4,walk).', 'hasKnownTransportMode(seg112_628_5,walk).']	['hasVelocity(seg112_628_1,slow).', 'hasVelocity(seg112_628_2,very_slow).', 'hasVelocity(seg112_628_3,slow).', 'hasVelocity(seg112_628_4,below_medium).', 'hasVelocity(seg112_628_5,very_slow).']	['hasAcceleration(seg112_628_1,unchanged).', 'hasAcceleration(seg112_628_2,slightly_slower).', 'hasAcceleration(seg112_628_3,unchanged).', 'hasAcceleration(seg112_628_4,slightly_faster).', 'hasAcceleration(seg112_628_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_628_0,seg112_628_1).', 'previousSegmentRelation(seg112_628_1,seg112_628_2).', 'previousSegmentRelation(seg112_628_2,seg112_628_3).', 'previousSegmentRelation(seg112_628_3,seg112_628_4).', 'previousSegmentRelation(seg112_628_4,seg112_628_5).']	hasStopPoint(seg112_628_0,none).	['hasStopPoint(seg112_628_1,none).', 'hasStopPoint(seg112_628_2,none).', 'hasStopPoint(seg112_628_3,none).', 'hasStopPoint(seg112_628_4,none).', 'hasStopPoint(seg112_628_5,up_to_five).']
