	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg112_2457_0).	['segment(seg112_2457_1).', 'segment(seg112_2457_2).', 'segment(seg112_2457_3).', 'segment(seg112_2457_4).', 'segment(seg112_2457_5).']	['hasTransportMode(seg112_2457_0,bike).', 'hasTransportMode(seg112_2457_0,car).', 'hasTransportMode(seg112_2457_0,walk).']	['hasTransportMode(seg112_2457_0,bus).']	hasVelocity(seg112_2457_0,below_medium).	hasAcceleration(seg112_2457_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_2457_1,bus).', 'hasKnownTransportMode(seg112_2457_2,bus).', 'hasKnownTransportMode(seg112_2457_2,walk).', 'hasKnownTransportMode(seg112_2457_3,bus).', 'hasKnownTransportMode(seg112_2457_4,bus).', 'hasKnownTransportMode(seg112_2457_5,bus).']	['hasVelocity(seg112_2457_1,below_medium).', 'hasVelocity(seg112_2457_2,very_fast).', 'hasVelocity(seg112_2457_3,below_medium).', 'hasVelocity(seg112_2457_4,medium).', 'hasVelocity(seg112_2457_5,medium).']	['hasAcceleration(seg112_2457_1,slightly_slower).', 'hasAcceleration(seg112_2457_2,much_faster).', 'hasAcceleration(seg112_2457_3,much_slower).', 'hasAcceleration(seg112_2457_4,slightly_slower).', 'hasAcceleration(seg112_2457_5,much_faster).']	['empty', 'hasChangepoint(seg112_2457_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2457_0,seg112_2457_1).', 'previousSegmentRelation(seg112_2457_1,seg112_2457_2).', 'previousSegmentRelation(seg112_2457_2,seg112_2457_3).', 'previousSegmentRelation(seg112_2457_3,seg112_2457_4).', 'previousSegmentRelation(seg112_2457_4,seg112_2457_5).']	hasStopPoint(seg112_2457_0,none).	['hasStopPoint(seg112_2457_1,none).', 'hasStopPoint(seg112_2457_2,none).', 'hasStopPoint(seg112_2457_3,none).', 'hasStopPoint(seg112_2457_4,none).', 'hasStopPoint(seg112_2457_5,none).']
1	['bus']	segment(seg112_2458_0).	['segment(seg112_2458_1).', 'segment(seg112_2458_2).', 'segment(seg112_2458_3).', 'segment(seg112_2458_4).', 'segment(seg112_2458_5).']	['hasTransportMode(seg112_2458_0,bike).', 'hasTransportMode(seg112_2458_0,car).', 'hasTransportMode(seg112_2458_0,walk).']	['hasTransportMode(seg112_2458_0,bus).']	hasVelocity(seg112_2458_0,fast).	hasAcceleration(seg112_2458_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_2458_1,bus).', 'hasKnownTransportMode(seg112_2458_2,bus).', 'hasKnownTransportMode(seg112_2458_3,bus).', 'hasKnownTransportMode(seg112_2458_3,walk).', 'hasKnownTransportMode(seg112_2458_4,bus).', 'hasKnownTransportMode(seg112_2458_5,bus).']	['hasVelocity(seg112_2458_1,below_medium).', 'hasVelocity(seg112_2458_2,above_medium).', 'hasVelocity(seg112_2458_3,very_fast).', 'hasVelocity(seg112_2458_4,below_medium).', 'hasVelocity(seg112_2458_5,medium).']	['hasAcceleration(seg112_2458_1,slightly_slower).', 'hasAcceleration(seg112_2458_2,much_slower).', 'hasAcceleration(seg112_2458_3,much_faster).', 'hasAcceleration(seg112_2458_4,much_slower).', 'hasAcceleration(seg112_2458_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg112_2458_3).', 'empty', 'empty']	['previousSegmentRelation(seg112_2458_0,seg112_2458_1).', 'previousSegmentRelation(seg112_2458_1,seg112_2458_2).', 'previousSegmentRelation(seg112_2458_2,seg112_2458_3).', 'previousSegmentRelation(seg112_2458_3,seg112_2458_4).', 'previousSegmentRelation(seg112_2458_4,seg112_2458_5).']	hasStopPoint(seg112_2458_0,none).	['hasStopPoint(seg112_2458_1,none).', 'hasStopPoint(seg112_2458_2,none).', 'hasStopPoint(seg112_2458_3,none).', 'hasStopPoint(seg112_2458_4,none).', 'hasStopPoint(seg112_2458_5,none).']
2	['bus']	segment(seg112_2459_0).	['segment(seg112_2459_1).', 'segment(seg112_2459_2).', 'segment(seg112_2459_3).', 'segment(seg112_2459_4).', 'segment(seg112_2459_5).']	['hasTransportMode(seg112_2459_0,bike).', 'hasTransportMode(seg112_2459_0,car).', 'hasTransportMode(seg112_2459_0,walk).']	['hasTransportMode(seg112_2459_0,bus).']	hasVelocity(seg112_2459_0,below_medium).	hasAcceleration(seg112_2459_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_2459_1,bus).', 'hasKnownTransportMode(seg112_2459_2,bus).', 'hasKnownTransportMode(seg112_2459_3,bus).', 'hasKnownTransportMode(seg112_2459_4,bus).', 'hasKnownTransportMode(seg112_2459_4,walk).', 'hasKnownTransportMode(seg112_2459_5,bus).']	['hasVelocity(seg112_2459_1,fast).', 'hasVelocity(seg112_2459_2,below_medium).', 'hasVelocity(seg112_2459_3,above_medium).', 'hasVelocity(seg112_2459_4,very_fast).', 'hasVelocity(seg112_2459_5,below_medium).']	['hasAcceleration(seg112_2459_1,much_faster).', 'hasAcceleration(seg112_2459_2,much_slower).', 'hasAcceleration(seg112_2459_3,much_slower).', 'hasAcceleration(seg112_2459_4,much_faster).', 'hasAcceleration(seg112_2459_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg112_2459_4).', 'empty']	['previousSegmentRelation(seg112_2459_0,seg112_2459_1).', 'previousSegmentRelation(seg112_2459_1,seg112_2459_2).', 'previousSegmentRelation(seg112_2459_2,seg112_2459_3).', 'previousSegmentRelation(seg112_2459_3,seg112_2459_4).', 'previousSegmentRelation(seg112_2459_4,seg112_2459_5).']	hasStopPoint(seg112_2459_0,none).	['hasStopPoint(seg112_2459_1,none).', 'hasStopPoint(seg112_2459_2,none).', 'hasStopPoint(seg112_2459_3,none).', 'hasStopPoint(seg112_2459_4,none).', 'hasStopPoint(seg112_2459_5,none).']
3	['bus']	segment(seg112_2460_0).	['segment(seg112_2460_1).', 'segment(seg112_2460_2).', 'segment(seg112_2460_3).', 'segment(seg112_2460_4).', 'segment(seg112_2460_5).']	['hasTransportMode(seg112_2460_0,bike).', 'hasTransportMode(seg112_2460_0,car).', 'hasTransportMode(seg112_2460_0,walk).']	['hasTransportMode(seg112_2460_0,bus).']	hasVelocity(seg112_2460_0,medium).	hasAcceleration(seg112_2460_0,faster).	empty	empty	['hasKnownTransportMode(seg112_2460_1,bus).', 'hasKnownTransportMode(seg112_2460_2,bus).', 'hasKnownTransportMode(seg112_2460_3,bus).', 'hasKnownTransportMode(seg112_2460_4,bus).', 'hasKnownTransportMode(seg112_2460_5,bus).', 'hasKnownTransportMode(seg112_2460_5,walk).']	['hasVelocity(seg112_2460_1,below_medium).', 'hasVelocity(seg112_2460_2,medium).', 'hasVelocity(seg112_2460_3,below_medium).', 'hasVelocity(seg112_2460_4,above_medium).', 'hasVelocity(seg112_2460_5,very_fast).']	['hasAcceleration(seg112_2460_1,much_slower).', 'hasAcceleration(seg112_2460_2,faster).', 'hasAcceleration(seg112_2460_3,much_slower).', 'hasAcceleration(seg112_2460_4,much_slower).', 'hasAcceleration(seg112_2460_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg112_2460_5).']	['previousSegmentRelation(seg112_2460_0,seg112_2460_1).', 'previousSegmentRelation(seg112_2460_1,seg112_2460_2).', 'previousSegmentRelation(seg112_2460_2,seg112_2460_3).', 'previousSegmentRelation(seg112_2460_3,seg112_2460_4).', 'previousSegmentRelation(seg112_2460_4,seg112_2460_5).']	hasStopPoint(seg112_2460_0,none).	['hasStopPoint(seg112_2460_1,none).', 'hasStopPoint(seg112_2460_2,none).', 'hasStopPoint(seg112_2460_3,none).', 'hasStopPoint(seg112_2460_4,none).', 'hasStopPoint(seg112_2460_5,none).']
4	['bus']	segment(seg112_2461_0).	['segment(seg112_2461_1).', 'segment(seg112_2461_2).', 'segment(seg112_2461_3).', 'segment(seg112_2461_4).', 'segment(seg112_2461_5).']	['hasTransportMode(seg112_2461_0,bike).', 'hasTransportMode(seg112_2461_0,car).', 'hasTransportMode(seg112_2461_0,walk).']	['hasTransportMode(seg112_2461_0,bus).']	hasVelocity(seg112_2461_0,above_medium).	hasAcceleration(seg112_2461_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_2461_1,bus).', 'hasKnownTransportMode(seg112_2461_2,bus).', 'hasKnownTransportMode(seg112_2461_3,bus).', 'hasKnownTransportMode(seg112_2461_4,bus).', 'hasKnownTransportMode(seg112_2461_5,bus).']	['hasVelocity(seg112_2461_1,medium).', 'hasVelocity(seg112_2461_2,medium).', 'hasVelocity(seg112_2461_3,medium).', 'hasVelocity(seg112_2461_4,below_medium).', 'hasVelocity(seg112_2461_5,above_medium).']	['hasAcceleration(seg112_2461_1,faster).', 'hasAcceleration(seg112_2461_2,unchanged).', 'hasAcceleration(seg112_2461_3,faster).', 'hasAcceleration(seg112_2461_4,much_slower).', 'hasAcceleration(seg112_2461_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2461_0,seg112_2461_1).', 'previousSegmentRelation(seg112_2461_1,seg112_2461_2).', 'previousSegmentRelation(seg112_2461_2,seg112_2461_3).', 'previousSegmentRelation(seg112_2461_3,seg112_2461_4).', 'previousSegmentRelation(seg112_2461_4,seg112_2461_5).']	hasStopPoint(seg112_2461_0,none).	['hasStopPoint(seg112_2461_1,none).', 'hasStopPoint(seg112_2461_2,none).', 'hasStopPoint(seg112_2461_3,none).', 'hasStopPoint(seg112_2461_4,none).', 'hasStopPoint(seg112_2461_5,none).']
5	['bus']	segment(seg112_2462_0).	['segment(seg112_2462_1).', 'segment(seg112_2462_2).', 'segment(seg112_2462_3).', 'segment(seg112_2462_4).', 'segment(seg112_2462_5).']	['hasTransportMode(seg112_2462_0,bike).', 'hasTransportMode(seg112_2462_0,car).', 'hasTransportMode(seg112_2462_0,walk).']	['hasTransportMode(seg112_2462_0,bus).']	hasVelocity(seg112_2462_0,medium).	hasAcceleration(seg112_2462_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_2462_1,bus).', 'hasKnownTransportMode(seg112_2462_2,bus).', 'hasKnownTransportMode(seg112_2462_3,bus).', 'hasKnownTransportMode(seg112_2462_4,bus).', 'hasKnownTransportMode(seg112_2462_5,bus).']	['hasVelocity(seg112_2462_1,above_medium).', 'hasVelocity(seg112_2462_2,below_medium).', 'hasVelocity(seg112_2462_3,medium).', 'hasVelocity(seg112_2462_4,medium).', 'hasVelocity(seg112_2462_5,below_medium).']	['hasAcceleration(seg112_2462_1,much_faster).', 'hasAcceleration(seg112_2462_2,slightly_slower).', 'hasAcceleration(seg112_2462_3,unchanged).', 'hasAcceleration(seg112_2462_4,faster).', 'hasAcceleration(seg112_2462_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2462_0,seg112_2462_1).', 'previousSegmentRelation(seg112_2462_1,seg112_2462_2).', 'previousSegmentRelation(seg112_2462_2,seg112_2462_3).', 'previousSegmentRelation(seg112_2462_3,seg112_2462_4).', 'previousSegmentRelation(seg112_2462_4,seg112_2462_5).']	hasStopPoint(seg112_2462_0,none).	['hasStopPoint(seg112_2462_1,none).', 'hasStopPoint(seg112_2462_2,none).', 'hasStopPoint(seg112_2462_3,none).', 'hasStopPoint(seg112_2462_4,none).', 'hasStopPoint(seg112_2462_5,none).']
6	['bus']	segment(seg112_2463_0).	['segment(seg112_2463_1).', 'segment(seg112_2463_2).', 'segment(seg112_2463_3).', 'segment(seg112_2463_4).', 'segment(seg112_2463_5).']	['hasTransportMode(seg112_2463_0,bike).', 'hasTransportMode(seg112_2463_0,car).', 'hasTransportMode(seg112_2463_0,walk).']	['hasTransportMode(seg112_2463_0,bus).']	hasVelocity(seg112_2463_0,above_medium).	hasAcceleration(seg112_2463_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_2463_1,bus).', 'hasKnownTransportMode(seg112_2463_2,bus).', 'hasKnownTransportMode(seg112_2463_3,bus).', 'hasKnownTransportMode(seg112_2463_4,bus).', 'hasKnownTransportMode(seg112_2463_5,bus).']	['hasVelocity(seg112_2463_1,medium).', 'hasVelocity(seg112_2463_2,below_medium).', 'hasVelocity(seg112_2463_3,below_medium).', 'hasVelocity(seg112_2463_4,medium).', 'hasVelocity(seg112_2463_5,medium).']	['hasAcceleration(seg112_2463_1,much_slower).', 'hasAcceleration(seg112_2463_2,slightly_slower).', 'hasAcceleration(seg112_2463_3,slightly_slower).', 'hasAcceleration(seg112_2463_4,unchanged).', 'hasAcceleration(seg112_2463_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2463_0,seg112_2463_1).', 'previousSegmentRelation(seg112_2463_1,seg112_2463_2).', 'previousSegmentRelation(seg112_2463_2,seg112_2463_3).', 'previousSegmentRelation(seg112_2463_3,seg112_2463_4).', 'previousSegmentRelation(seg112_2463_4,seg112_2463_5).']	hasStopPoint(seg112_2463_0,none).	['hasStopPoint(seg112_2463_1,none).', 'hasStopPoint(seg112_2463_2,none).', 'hasStopPoint(seg112_2463_3,none).', 'hasStopPoint(seg112_2463_4,none).', 'hasStopPoint(seg112_2463_5,none).']
7	['bus']	segment(seg112_2464_0).	['segment(seg112_2464_1).', 'segment(seg112_2464_2).', 'segment(seg112_2464_3).', 'segment(seg112_2464_4).', 'segment(seg112_2464_5).']	['hasTransportMode(seg112_2464_0,bike).', 'hasTransportMode(seg112_2464_0,car).', 'hasTransportMode(seg112_2464_0,walk).']	['hasTransportMode(seg112_2464_0,bus).']	hasVelocity(seg112_2464_0,very_fast).	hasAcceleration(seg112_2464_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_2464_1,bus).', 'hasKnownTransportMode(seg112_2464_2,bus).', 'hasKnownTransportMode(seg112_2464_3,bus).', 'hasKnownTransportMode(seg112_2464_4,bus).', 'hasKnownTransportMode(seg112_2464_5,bus).']	['hasVelocity(seg112_2464_1,above_medium).', 'hasVelocity(seg112_2464_2,fast).', 'hasVelocity(seg112_2464_3,below_medium).', 'hasVelocity(seg112_2464_4,below_medium).', 'hasVelocity(seg112_2464_5,medium).']	['hasAcceleration(seg112_2464_1,slightly_faster).', 'hasAcceleration(seg112_2464_2,much_faster).', 'hasAcceleration(seg112_2464_3,slightly_slower).', 'hasAcceleration(seg112_2464_4,slightly_slower).', 'hasAcceleration(seg112_2464_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2464_0,seg112_2464_1).', 'previousSegmentRelation(seg112_2464_1,seg112_2464_2).', 'previousSegmentRelation(seg112_2464_2,seg112_2464_3).', 'previousSegmentRelation(seg112_2464_3,seg112_2464_4).', 'previousSegmentRelation(seg112_2464_4,seg112_2464_5).']	hasStopPoint(seg112_2464_0,none).	['hasStopPoint(seg112_2464_1,none).', 'hasStopPoint(seg112_2464_2,none).', 'hasStopPoint(seg112_2464_3,none).', 'hasStopPoint(seg112_2464_4,none).', 'hasStopPoint(seg112_2464_5,none).']
8	['bus']	segment(seg112_2465_0).	['segment(seg112_2465_1).', 'segment(seg112_2465_2).', 'segment(seg112_2465_3).', 'segment(seg112_2465_4).', 'segment(seg112_2465_5).']	['hasTransportMode(seg112_2465_0,bike).', 'hasTransportMode(seg112_2465_0,car).', 'hasTransportMode(seg112_2465_0,walk).']	['hasTransportMode(seg112_2465_0,bus).']	hasVelocity(seg112_2465_0,slow).	hasAcceleration(seg112_2465_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_2465_1,bus).', 'hasKnownTransportMode(seg112_2465_2,bus).', 'hasKnownTransportMode(seg112_2465_3,bus).', 'hasKnownTransportMode(seg112_2465_4,bus).', 'hasKnownTransportMode(seg112_2465_5,bus).']	['hasVelocity(seg112_2465_1,very_fast).', 'hasVelocity(seg112_2465_2,below_medium).', 'hasVelocity(seg112_2465_3,fast).', 'hasVelocity(seg112_2465_4,below_medium).', 'hasVelocity(seg112_2465_5,below_medium).']	['hasAcceleration(seg112_2465_1,much_faster).', 'hasAcceleration(seg112_2465_2,much_slower).', 'hasAcceleration(seg112_2465_3,much_faster).', 'hasAcceleration(seg112_2465_4,slightly_slower).', 'hasAcceleration(seg112_2465_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2465_0,seg112_2465_1).', 'previousSegmentRelation(seg112_2465_1,seg112_2465_2).', 'previousSegmentRelation(seg112_2465_2,seg112_2465_3).', 'previousSegmentRelation(seg112_2465_3,seg112_2465_4).', 'previousSegmentRelation(seg112_2465_4,seg112_2465_5).']	hasStopPoint(seg112_2465_0,none).	['hasStopPoint(seg112_2465_1,none).', 'hasStopPoint(seg112_2465_2,none).', 'hasStopPoint(seg112_2465_3,none).', 'hasStopPoint(seg112_2465_4,none).', 'hasStopPoint(seg112_2465_5,none).']
9	['bus']	segment(seg112_2466_0).	['segment(seg112_2466_1).', 'segment(seg112_2466_2).', 'segment(seg112_2466_3).', 'segment(seg112_2466_4).', 'segment(seg112_2466_5).']	['hasTransportMode(seg112_2466_0,bike).', 'hasTransportMode(seg112_2466_0,car).', 'hasTransportMode(seg112_2466_0,walk).']	['hasTransportMode(seg112_2466_0,bus).']	hasVelocity(seg112_2466_0,very_fast).	hasAcceleration(seg112_2466_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_2466_1,bus).', 'hasKnownTransportMode(seg112_2466_2,bus).', 'hasKnownTransportMode(seg112_2466_3,bus).', 'hasKnownTransportMode(seg112_2466_4,bus).', 'hasKnownTransportMode(seg112_2466_5,bus).']	['hasVelocity(seg112_2466_1,slow).', 'hasVelocity(seg112_2466_2,medium).', 'hasVelocity(seg112_2466_3,below_medium).', 'hasVelocity(seg112_2466_4,fast).', 'hasVelocity(seg112_2466_5,below_medium).']	['hasAcceleration(seg112_2466_1,much_slower).', 'hasAcceleration(seg112_2466_2,faster).', 'hasAcceleration(seg112_2466_3,much_slower).', 'hasAcceleration(seg112_2466_4,much_faster).', 'hasAcceleration(seg112_2466_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2466_0,seg112_2466_1).', 'previousSegmentRelation(seg112_2466_1,seg112_2466_2).', 'previousSegmentRelation(seg112_2466_2,seg112_2466_3).', 'previousSegmentRelation(seg112_2466_3,seg112_2466_4).', 'previousSegmentRelation(seg112_2466_4,seg112_2466_5).']	hasStopPoint(seg112_2466_0,none).	['hasStopPoint(seg112_2466_1,none).', 'hasStopPoint(seg112_2466_2,none).', 'hasStopPoint(seg112_2466_3,none).', 'hasStopPoint(seg112_2466_4,none).', 'hasStopPoint(seg112_2466_5,none).']
