	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg112_325_0).	['segment(seg112_325_1).', 'segment(seg112_325_2).', 'segment(seg112_325_3).', 'segment(seg112_325_4).', 'segment(seg112_325_5).']	['hasTransportMode(seg112_325_0,bike).', 'hasTransportMode(seg112_325_0,car).', 'hasTransportMode(seg112_325_0,walk).']	['hasTransportMode(seg112_325_0,bus).']	hasVelocity(seg112_325_0,above_medium).	hasAcceleration(seg112_325_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_325_1,bus).', 'hasKnownTransportMode(seg112_325_2,walk).', 'hasKnownTransportMode(seg112_325_3,walk).', 'hasKnownTransportMode(seg112_325_4,walk).', 'hasKnownTransportMode(seg112_325_5,walk).']	['hasVelocity(seg112_325_1,above_medium).', 'hasVelocity(seg112_325_2,very_slow).', 'hasVelocity(seg112_325_3,slow).', 'hasVelocity(seg112_325_4,very_slow).', 'hasVelocity(seg112_325_5,very_slow).']	['hasAcceleration(seg112_325_1,unchanged).', 'hasAcceleration(seg112_325_2,slightly_slower).', 'hasAcceleration(seg112_325_3,unchanged).', 'hasAcceleration(seg112_325_4,unchanged).', 'hasAcceleration(seg112_325_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_325_0,seg112_325_1).', 'previousSegmentRelation(seg112_325_1,seg112_325_2).', 'previousSegmentRelation(seg112_325_2,seg112_325_3).', 'previousSegmentRelation(seg112_325_3,seg112_325_4).', 'previousSegmentRelation(seg112_325_4,seg112_325_5).']	hasStopPoint(seg112_325_0,none).	['hasStopPoint(seg112_325_1,none).', 'hasStopPoint(seg112_325_2,one).', 'hasStopPoint(seg112_325_3,none).', 'hasStopPoint(seg112_325_4,one).', 'hasStopPoint(seg112_325_5,none).']
11	['bus']	segment(seg112_326_0).	['segment(seg112_326_1).', 'segment(seg112_326_2).', 'segment(seg112_326_3).', 'segment(seg112_326_4).', 'segment(seg112_326_5).']	['hasTransportMode(seg112_326_0,bike).', 'hasTransportMode(seg112_326_0,car).', 'hasTransportMode(seg112_326_0,walk).']	['hasTransportMode(seg112_326_0,bus).']	hasVelocity(seg112_326_0,very_fast).	hasAcceleration(seg112_326_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_326_1,bus).', 'hasKnownTransportMode(seg112_326_2,walk).', 'hasKnownTransportMode(seg112_326_2,bus).', 'hasKnownTransportMode(seg112_326_3,walk).', 'hasKnownTransportMode(seg112_326_4,walk).', 'hasKnownTransportMode(seg112_326_5,walk).']	['hasVelocity(seg112_326_1,above_medium).', 'hasVelocity(seg112_326_2,very_slow).', 'hasVelocity(seg112_326_3,very_slow).', 'hasVelocity(seg112_326_4,slow).', 'hasVelocity(seg112_326_5,very_slow).']	['hasAcceleration(seg112_326_1,unchanged).', 'hasAcceleration(seg112_326_2,unchanged).', 'hasAcceleration(seg112_326_3,slightly_slower).', 'hasAcceleration(seg112_326_4,unchanged).', 'hasAcceleration(seg112_326_5,unchanged).']	['empty', 'hasChangepoint(seg112_326_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_326_0,seg112_326_1).', 'previousSegmentRelation(seg112_326_1,seg112_326_2).', 'previousSegmentRelation(seg112_326_2,seg112_326_3).', 'previousSegmentRelation(seg112_326_3,seg112_326_4).', 'previousSegmentRelation(seg112_326_4,seg112_326_5).']	hasStopPoint(seg112_326_0,none).	['hasStopPoint(seg112_326_1,none).', 'hasStopPoint(seg112_326_2,none).', 'hasStopPoint(seg112_326_3,one).', 'hasStopPoint(seg112_326_4,none).', 'hasStopPoint(seg112_326_5,one).']
12	['bus']	segment(seg112_327_0).	['segment(seg112_327_1).', 'segment(seg112_327_2).', 'segment(seg112_327_3).', 'segment(seg112_327_4).', 'segment(seg112_327_5).']	['hasTransportMode(seg112_327_0,bike).', 'hasTransportMode(seg112_327_0,car).', 'hasTransportMode(seg112_327_0,walk).']	['hasTransportMode(seg112_327_0,bus).']	hasVelocity(seg112_327_0,medium).	hasAcceleration(seg112_327_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_327_1,bus).', 'hasKnownTransportMode(seg112_327_2,bus).', 'hasKnownTransportMode(seg112_327_3,walk).', 'hasKnownTransportMode(seg112_327_3,bus).', 'hasKnownTransportMode(seg112_327_4,walk).', 'hasKnownTransportMode(seg112_327_5,walk).']	['hasVelocity(seg112_327_1,very_fast).', 'hasVelocity(seg112_327_2,fast).', 'hasVelocity(seg112_327_3,very_slow).', 'hasVelocity(seg112_327_4,very_slow).', 'hasVelocity(seg112_327_5,slow).']	['hasAcceleration(seg112_327_1,much_faster).', 'hasAcceleration(seg112_327_2,much_faster).', 'hasAcceleration(seg112_327_3,unchanged).', 'hasAcceleration(seg112_327_4,slightly_slower).', 'hasAcceleration(seg112_327_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg112_327_3).', 'empty', 'empty']	['previousSegmentRelation(seg112_327_0,seg112_327_1).', 'previousSegmentRelation(seg112_327_1,seg112_327_2).', 'previousSegmentRelation(seg112_327_2,seg112_327_3).', 'previousSegmentRelation(seg112_327_3,seg112_327_4).', 'previousSegmentRelation(seg112_327_4,seg112_327_5).']	hasStopPoint(seg112_327_0,none).	['hasStopPoint(seg112_327_1,none).', 'hasStopPoint(seg112_327_2,none).', 'hasStopPoint(seg112_327_3,none).', 'hasStopPoint(seg112_327_4,one).', 'hasStopPoint(seg112_327_5,none).']
13	['bus']	segment(seg112_328_0).	['segment(seg112_328_1).', 'segment(seg112_328_2).', 'segment(seg112_328_3).', 'segment(seg112_328_4).', 'segment(seg112_328_5).']	['hasTransportMode(seg112_328_0,bike).', 'hasTransportMode(seg112_328_0,car).', 'hasTransportMode(seg112_328_0,walk).']	['hasTransportMode(seg112_328_0,bus).']	hasVelocity(seg112_328_0,slow).	hasAcceleration(seg112_328_0,slower).	empty	empty	['hasKnownTransportMode(seg112_328_1,bus).', 'hasKnownTransportMode(seg112_328_2,bus).', 'hasKnownTransportMode(seg112_328_3,bus).', 'hasKnownTransportMode(seg112_328_4,walk).', 'hasKnownTransportMode(seg112_328_4,bus).', 'hasKnownTransportMode(seg112_328_5,walk).']	['hasVelocity(seg112_328_1,medium).', 'hasVelocity(seg112_328_2,medium).', 'hasVelocity(seg112_328_3,fast).', 'hasVelocity(seg112_328_4,very_slow).', 'hasVelocity(seg112_328_5,very_slow).']	['hasAcceleration(seg112_328_1,much_slower).', 'hasAcceleration(seg112_328_2,much_slower).', 'hasAcceleration(seg112_328_3,much_faster).', 'hasAcceleration(seg112_328_4,unchanged).', 'hasAcceleration(seg112_328_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg112_328_4).', 'empty']	['previousSegmentRelation(seg112_328_0,seg112_328_1).', 'previousSegmentRelation(seg112_328_1,seg112_328_2).', 'previousSegmentRelation(seg112_328_2,seg112_328_3).', 'previousSegmentRelation(seg112_328_3,seg112_328_4).', 'previousSegmentRelation(seg112_328_4,seg112_328_5).']	hasStopPoint(seg112_328_0,none).	['hasStopPoint(seg112_328_1,none).', 'hasStopPoint(seg112_328_2,none).', 'hasStopPoint(seg112_328_3,none).', 'hasStopPoint(seg112_328_4,none).', 'hasStopPoint(seg112_328_5,one).']
14	['bus']	segment(seg112_329_0).	['segment(seg112_329_1).', 'segment(seg112_329_2).', 'segment(seg112_329_3).', 'segment(seg112_329_4).', 'segment(seg112_329_5).']	['hasTransportMode(seg112_329_0,bike).', 'hasTransportMode(seg112_329_0,car).', 'hasTransportMode(seg112_329_0,walk).']	['hasTransportMode(seg112_329_0,bus).']	hasVelocity(seg112_329_0,slow).	hasAcceleration(seg112_329_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_329_1,bus).', 'hasKnownTransportMode(seg112_329_2,bus).', 'hasKnownTransportMode(seg112_329_3,bus).', 'hasKnownTransportMode(seg112_329_4,bus).', 'hasKnownTransportMode(seg112_329_5,walk).', 'hasKnownTransportMode(seg112_329_5,bus).']	['hasVelocity(seg112_329_1,slow).', 'hasVelocity(seg112_329_2,above_medium).', 'hasVelocity(seg112_329_3,medium).', 'hasVelocity(seg112_329_4,fast).', 'hasVelocity(seg112_329_5,very_slow).']	['hasAcceleration(seg112_329_1,slower).', 'hasAcceleration(seg112_329_2,much_faster).', 'hasAcceleration(seg112_329_3,much_slower).', 'hasAcceleration(seg112_329_4,much_faster).', 'hasAcceleration(seg112_329_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg112_329_5).']	['previousSegmentRelation(seg112_329_0,seg112_329_1).', 'previousSegmentRelation(seg112_329_1,seg112_329_2).', 'previousSegmentRelation(seg112_329_2,seg112_329_3).', 'previousSegmentRelation(seg112_329_3,seg112_329_4).', 'previousSegmentRelation(seg112_329_4,seg112_329_5).']	hasStopPoint(seg112_329_0,none).	['hasStopPoint(seg112_329_1,none).', 'hasStopPoint(seg112_329_2,none).', 'hasStopPoint(seg112_329_3,none).', 'hasStopPoint(seg112_329_4,none).', 'hasStopPoint(seg112_329_5,none).']
15	['bus']	segment(seg112_330_0).	['segment(seg112_330_1).', 'segment(seg112_330_2).', 'segment(seg112_330_3).', 'segment(seg112_330_4).', 'segment(seg112_330_5).']	['hasTransportMode(seg112_330_0,bike).', 'hasTransportMode(seg112_330_0,car).', 'hasTransportMode(seg112_330_0,walk).']	['hasTransportMode(seg112_330_0,bus).']	hasVelocity(seg112_330_0,very_slow).	hasAcceleration(seg112_330_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_330_1,bus).', 'hasKnownTransportMode(seg112_330_2,bus).', 'hasKnownTransportMode(seg112_330_3,bus).', 'hasKnownTransportMode(seg112_330_4,bus).', 'hasKnownTransportMode(seg112_330_5,bus).']	['hasVelocity(seg112_330_1,slow).', 'hasVelocity(seg112_330_2,above_medium).', 'hasVelocity(seg112_330_3,above_medium).', 'hasVelocity(seg112_330_4,medium).', 'hasVelocity(seg112_330_5,fast).']	['hasAcceleration(seg112_330_1,unchanged).', 'hasAcceleration(seg112_330_2,unchanged).', 'hasAcceleration(seg112_330_3,much_faster).', 'hasAcceleration(seg112_330_4,much_slower).', 'hasAcceleration(seg112_330_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_330_0,seg112_330_1).', 'previousSegmentRelation(seg112_330_1,seg112_330_2).', 'previousSegmentRelation(seg112_330_2,seg112_330_3).', 'previousSegmentRelation(seg112_330_3,seg112_330_4).', 'previousSegmentRelation(seg112_330_4,seg112_330_5).']	hasStopPoint(seg112_330_0,none).	['hasStopPoint(seg112_330_1,none).', 'hasStopPoint(seg112_330_2,none).', 'hasStopPoint(seg112_330_3,none).', 'hasStopPoint(seg112_330_4,none).', 'hasStopPoint(seg112_330_5,none).']
16	['bus']	segment(seg112_331_0).	['segment(seg112_331_1).', 'segment(seg112_331_2).', 'segment(seg112_331_3).', 'segment(seg112_331_4).', 'segment(seg112_331_5).']	['hasTransportMode(seg112_331_0,bike).', 'hasTransportMode(seg112_331_0,car).', 'hasTransportMode(seg112_331_0,walk).']	['hasTransportMode(seg112_331_0,bus).']	hasVelocity(seg112_331_0,below_medium).	hasAcceleration(seg112_331_0,faster).	empty	empty	['hasKnownTransportMode(seg112_331_1,bus).', 'hasKnownTransportMode(seg112_331_2,bus).', 'hasKnownTransportMode(seg112_331_3,bus).', 'hasKnownTransportMode(seg112_331_4,bus).', 'hasKnownTransportMode(seg112_331_5,bus).']	['hasVelocity(seg112_331_1,very_slow).', 'hasVelocity(seg112_331_2,above_medium).', 'hasVelocity(seg112_331_3,above_medium).', 'hasVelocity(seg112_331_4,above_medium).', 'hasVelocity(seg112_331_5,medium).']	['hasAcceleration(seg112_331_1,slightly_slower).', 'hasAcceleration(seg112_331_2,unchanged).', 'hasAcceleration(seg112_331_3,unchanged).', 'hasAcceleration(seg112_331_4,much_faster).', 'hasAcceleration(seg112_331_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_331_0,seg112_331_1).', 'previousSegmentRelation(seg112_331_1,seg112_331_2).', 'previousSegmentRelation(seg112_331_2,seg112_331_3).', 'previousSegmentRelation(seg112_331_3,seg112_331_4).', 'previousSegmentRelation(seg112_331_4,seg112_331_5).']	hasStopPoint(seg112_331_0,none).	['hasStopPoint(seg112_331_1,none).', 'hasStopPoint(seg112_331_2,none).', 'hasStopPoint(seg112_331_3,none).', 'hasStopPoint(seg112_331_4,none).', 'hasStopPoint(seg112_331_5,none).']
17	['bus']	segment(seg112_332_0).	['segment(seg112_332_1).', 'segment(seg112_332_2).', 'segment(seg112_332_3).', 'segment(seg112_332_4).', 'segment(seg112_332_5).']	['hasTransportMode(seg112_332_0,bike).', 'hasTransportMode(seg112_332_0,car).', 'hasTransportMode(seg112_332_0,walk).']	['hasTransportMode(seg112_332_0,bus).']	hasVelocity(seg112_332_0,fast).	hasAcceleration(seg112_332_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_332_1,bus).', 'hasKnownTransportMode(seg112_332_2,bus).', 'hasKnownTransportMode(seg112_332_3,bus).', 'hasKnownTransportMode(seg112_332_4,bus).', 'hasKnownTransportMode(seg112_332_5,bus).']	['hasVelocity(seg112_332_1,below_medium).', 'hasVelocity(seg112_332_2,very_fast).', 'hasVelocity(seg112_332_3,above_medium).', 'hasVelocity(seg112_332_4,above_medium).', 'hasVelocity(seg112_332_5,above_medium).']	['hasAcceleration(seg112_332_1,faster).', 'hasAcceleration(seg112_332_2,much_faster).', 'hasAcceleration(seg112_332_3,unchanged).', 'hasAcceleration(seg112_332_4,unchanged).', 'hasAcceleration(seg112_332_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_332_0,seg112_332_1).', 'previousSegmentRelation(seg112_332_1,seg112_332_2).', 'previousSegmentRelation(seg112_332_2,seg112_332_3).', 'previousSegmentRelation(seg112_332_3,seg112_332_4).', 'previousSegmentRelation(seg112_332_4,seg112_332_5).']	hasStopPoint(seg112_332_0,none).	['hasStopPoint(seg112_332_1,none).', 'hasStopPoint(seg112_332_2,none).', 'hasStopPoint(seg112_332_3,none).', 'hasStopPoint(seg112_332_4,none).', 'hasStopPoint(seg112_332_5,none).']
18	['bus']	segment(seg112_333_0).	['segment(seg112_333_1).', 'segment(seg112_333_2).', 'segment(seg112_333_3).', 'segment(seg112_333_4).', 'segment(seg112_333_5).']	['hasTransportMode(seg112_333_0,bike).', 'hasTransportMode(seg112_333_0,car).', 'hasTransportMode(seg112_333_0,walk).']	['hasTransportMode(seg112_333_0,bus).']	hasVelocity(seg112_333_0,below_medium).	hasAcceleration(seg112_333_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_333_1,bus).', 'hasKnownTransportMode(seg112_333_2,bus).', 'hasKnownTransportMode(seg112_333_3,bus).', 'hasKnownTransportMode(seg112_333_4,bus).', 'hasKnownTransportMode(seg112_333_5,bus).']	['hasVelocity(seg112_333_1,fast).', 'hasVelocity(seg112_333_2,medium).', 'hasVelocity(seg112_333_3,very_fast).', 'hasVelocity(seg112_333_4,above_medium).', 'hasVelocity(seg112_333_5,above_medium).']	['hasAcceleration(seg112_333_1,much_faster).', 'hasAcceleration(seg112_333_2,much_slower).', 'hasAcceleration(seg112_333_3,much_faster).', 'hasAcceleration(seg112_333_4,unchanged).', 'hasAcceleration(seg112_333_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_333_0,seg112_333_1).', 'previousSegmentRelation(seg112_333_1,seg112_333_2).', 'previousSegmentRelation(seg112_333_2,seg112_333_3).', 'previousSegmentRelation(seg112_333_3,seg112_333_4).', 'previousSegmentRelation(seg112_333_4,seg112_333_5).']	hasStopPoint(seg112_333_0,none).	['hasStopPoint(seg112_333_1,none).', 'hasStopPoint(seg112_333_2,none).', 'hasStopPoint(seg112_333_3,none).', 'hasStopPoint(seg112_333_4,none).', 'hasStopPoint(seg112_333_5,none).']
19	['bus']	segment(seg112_334_0).	['segment(seg112_334_1).', 'segment(seg112_334_2).', 'segment(seg112_334_3).', 'segment(seg112_334_4).', 'segment(seg112_334_5).']	['hasTransportMode(seg112_334_0,bike).', 'hasTransportMode(seg112_334_0,car).', 'hasTransportMode(seg112_334_0,walk).']	['hasTransportMode(seg112_334_0,bus).']	hasVelocity(seg112_334_0,below_medium).	hasAcceleration(seg112_334_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_334_1,bus).', 'hasKnownTransportMode(seg112_334_2,bus).', 'hasKnownTransportMode(seg112_334_3,bus).', 'hasKnownTransportMode(seg112_334_4,bus).', 'hasKnownTransportMode(seg112_334_5,bus).']	['hasVelocity(seg112_334_1,below_medium).', 'hasVelocity(seg112_334_2,slow).', 'hasVelocity(seg112_334_3,medium).', 'hasVelocity(seg112_334_4,very_fast).', 'hasVelocity(seg112_334_5,above_medium).']	['hasAcceleration(seg112_334_1,much_slower).', 'hasAcceleration(seg112_334_2,slower).', 'hasAcceleration(seg112_334_3,much_slower).', 'hasAcceleration(seg112_334_4,much_faster).', 'hasAcceleration(seg112_334_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_334_0,seg112_334_1).', 'previousSegmentRelation(seg112_334_1,seg112_334_2).', 'previousSegmentRelation(seg112_334_2,seg112_334_3).', 'previousSegmentRelation(seg112_334_3,seg112_334_4).', 'previousSegmentRelation(seg112_334_4,seg112_334_5).']	hasStopPoint(seg112_334_0,none).	['hasStopPoint(seg112_334_1,none).', 'hasStopPoint(seg112_334_2,none).', 'hasStopPoint(seg112_334_3,none).', 'hasStopPoint(seg112_334_4,none).', 'hasStopPoint(seg112_334_5,none).']
20	['bus']	segment(seg112_335_0).	['segment(seg112_335_1).', 'segment(seg112_335_2).', 'segment(seg112_335_3).', 'segment(seg112_335_4).', 'segment(seg112_335_5).']	['hasTransportMode(seg112_335_0,bike).', 'hasTransportMode(seg112_335_0,car).', 'hasTransportMode(seg112_335_0,walk).']	['hasTransportMode(seg112_335_0,bus).']	hasVelocity(seg112_335_0,below_medium).	hasAcceleration(seg112_335_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_335_1,bus).', 'hasKnownTransportMode(seg112_335_2,bus).', 'hasKnownTransportMode(seg112_335_3,bus).', 'hasKnownTransportMode(seg112_335_4,bus).', 'hasKnownTransportMode(seg112_335_5,bus).']	['hasVelocity(seg112_335_1,below_medium).', 'hasVelocity(seg112_335_2,slow).', 'hasVelocity(seg112_335_3,slow).', 'hasVelocity(seg112_335_4,medium).', 'hasVelocity(seg112_335_5,very_fast).']	['hasAcceleration(seg112_335_1,slightly_slower).', 'hasAcceleration(seg112_335_2,unchanged).', 'hasAcceleration(seg112_335_3,slower).', 'hasAcceleration(seg112_335_4,much_slower).', 'hasAcceleration(seg112_335_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_335_0,seg112_335_1).', 'previousSegmentRelation(seg112_335_1,seg112_335_2).', 'previousSegmentRelation(seg112_335_2,seg112_335_3).', 'previousSegmentRelation(seg112_335_3,seg112_335_4).', 'previousSegmentRelation(seg112_335_4,seg112_335_5).']	hasStopPoint(seg112_335_0,none).	['hasStopPoint(seg112_335_1,none).', 'hasStopPoint(seg112_335_2,none).', 'hasStopPoint(seg112_335_3,none).', 'hasStopPoint(seg112_335_4,none).', 'hasStopPoint(seg112_335_5,none).']
21	['bus']	segment(seg112_336_0).	['segment(seg112_336_1).', 'segment(seg112_336_2).', 'segment(seg112_336_3).', 'segment(seg112_336_4).', 'segment(seg112_336_5).']	['hasTransportMode(seg112_336_0,bike).', 'hasTransportMode(seg112_336_0,car).', 'hasTransportMode(seg112_336_0,walk).']	['hasTransportMode(seg112_336_0,bus).']	hasVelocity(seg112_336_0,above_medium).	hasAcceleration(seg112_336_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_336_1,bus).', 'hasKnownTransportMode(seg112_336_2,bus).', 'hasKnownTransportMode(seg112_336_3,bus).', 'hasKnownTransportMode(seg112_336_4,bus).', 'hasKnownTransportMode(seg112_336_5,bus).']	['hasVelocity(seg112_336_1,below_medium).', 'hasVelocity(seg112_336_2,very_slow).', 'hasVelocity(seg112_336_3,slow).', 'hasVelocity(seg112_336_4,slow).', 'hasVelocity(seg112_336_5,medium).']	['hasAcceleration(seg112_336_1,slightly_faster).', 'hasAcceleration(seg112_336_2,slightly_slower).', 'hasAcceleration(seg112_336_3,unchanged).', 'hasAcceleration(seg112_336_4,slower).', 'hasAcceleration(seg112_336_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_336_0,seg112_336_1).', 'previousSegmentRelation(seg112_336_1,seg112_336_2).', 'previousSegmentRelation(seg112_336_2,seg112_336_3).', 'previousSegmentRelation(seg112_336_3,seg112_336_4).', 'previousSegmentRelation(seg112_336_4,seg112_336_5).']	hasStopPoint(seg112_336_0,none).	['hasStopPoint(seg112_336_1,none).', 'hasStopPoint(seg112_336_2,none).', 'hasStopPoint(seg112_336_3,none).', 'hasStopPoint(seg112_336_4,none).', 'hasStopPoint(seg112_336_5,none).']
22	['bus']	segment(seg112_337_0).	['segment(seg112_337_1).', 'segment(seg112_337_2).', 'segment(seg112_337_3).', 'segment(seg112_337_4).', 'segment(seg112_337_5).']	['hasTransportMode(seg112_337_0,bike).', 'hasTransportMode(seg112_337_0,car).', 'hasTransportMode(seg112_337_0,walk).']	['hasTransportMode(seg112_337_0,bus).']	hasVelocity(seg112_337_0,below_medium).	hasAcceleration(seg112_337_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_337_1,bus).', 'hasKnownTransportMode(seg112_337_2,bus).', 'hasKnownTransportMode(seg112_337_3,bus).', 'hasKnownTransportMode(seg112_337_4,bus).', 'hasKnownTransportMode(seg112_337_5,bus).']	['hasVelocity(seg112_337_1,above_medium).', 'hasVelocity(seg112_337_2,below_medium).', 'hasVelocity(seg112_337_3,very_slow).', 'hasVelocity(seg112_337_4,slow).', 'hasVelocity(seg112_337_5,slow).']	['hasAcceleration(seg112_337_1,much_faster).', 'hasAcceleration(seg112_337_2,faster).', 'hasAcceleration(seg112_337_3,slightly_slower).', 'hasAcceleration(seg112_337_4,unchanged).', 'hasAcceleration(seg112_337_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_337_0,seg112_337_1).', 'previousSegmentRelation(seg112_337_1,seg112_337_2).', 'previousSegmentRelation(seg112_337_2,seg112_337_3).', 'previousSegmentRelation(seg112_337_3,seg112_337_4).', 'previousSegmentRelation(seg112_337_4,seg112_337_5).']	hasStopPoint(seg112_337_0,none).	['hasStopPoint(seg112_337_1,none).', 'hasStopPoint(seg112_337_2,none).', 'hasStopPoint(seg112_337_3,none).', 'hasStopPoint(seg112_337_4,none).', 'hasStopPoint(seg112_337_5,none).']
23	['bus']	segment(seg112_338_0).	['segment(seg112_338_1).', 'segment(seg112_338_2).', 'segment(seg112_338_3).', 'segment(seg112_338_4).', 'segment(seg112_338_5).']	['hasTransportMode(seg112_338_0,bike).', 'hasTransportMode(seg112_338_0,car).', 'hasTransportMode(seg112_338_0,walk).']	['hasTransportMode(seg112_338_0,bus).']	hasVelocity(seg112_338_0,below_medium).	hasAcceleration(seg112_338_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_338_1,bus).', 'hasKnownTransportMode(seg112_338_2,bus).', 'hasKnownTransportMode(seg112_338_3,bus).', 'hasKnownTransportMode(seg112_338_4,bus).', 'hasKnownTransportMode(seg112_338_5,bus).']	['hasVelocity(seg112_338_1,below_medium).', 'hasVelocity(seg112_338_2,fast).', 'hasVelocity(seg112_338_3,below_medium).', 'hasVelocity(seg112_338_4,very_slow).', 'hasVelocity(seg112_338_5,slow).']	['hasAcceleration(seg112_338_1,much_slower).', 'hasAcceleration(seg112_338_2,much_faster).', 'hasAcceleration(seg112_338_3,faster).', 'hasAcceleration(seg112_338_4,slightly_slower).', 'hasAcceleration(seg112_338_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_338_0,seg112_338_1).', 'previousSegmentRelation(seg112_338_1,seg112_338_2).', 'previousSegmentRelation(seg112_338_2,seg112_338_3).', 'previousSegmentRelation(seg112_338_3,seg112_338_4).', 'previousSegmentRelation(seg112_338_4,seg112_338_5).']	hasStopPoint(seg112_338_0,none).	['hasStopPoint(seg112_338_1,none).', 'hasStopPoint(seg112_338_2,none).', 'hasStopPoint(seg112_338_3,none).', 'hasStopPoint(seg112_338_4,none).', 'hasStopPoint(seg112_338_5,none).']
24	['bus']	segment(seg112_339_0).	['segment(seg112_339_1).', 'segment(seg112_339_2).', 'segment(seg112_339_3).', 'segment(seg112_339_4).', 'segment(seg112_339_5).']	['hasTransportMode(seg112_339_0,bike).', 'hasTransportMode(seg112_339_0,car).', 'hasTransportMode(seg112_339_0,walk).']	['hasTransportMode(seg112_339_0,bus).']	hasVelocity(seg112_339_0,above_medium).	hasAcceleration(seg112_339_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_339_1,bus).', 'hasKnownTransportMode(seg112_339_2,bus).', 'hasKnownTransportMode(seg112_339_3,bus).', 'hasKnownTransportMode(seg112_339_4,bus).', 'hasKnownTransportMode(seg112_339_5,bus).']	['hasVelocity(seg112_339_1,below_medium).', 'hasVelocity(seg112_339_2,below_medium).', 'hasVelocity(seg112_339_3,fast).', 'hasVelocity(seg112_339_4,below_medium).', 'hasVelocity(seg112_339_5,very_slow).']	['hasAcceleration(seg112_339_1,unchanged).', 'hasAcceleration(seg112_339_2,much_slower).', 'hasAcceleration(seg112_339_3,much_faster).', 'hasAcceleration(seg112_339_4,faster).', 'hasAcceleration(seg112_339_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_339_0,seg112_339_1).', 'previousSegmentRelation(seg112_339_1,seg112_339_2).', 'previousSegmentRelation(seg112_339_2,seg112_339_3).', 'previousSegmentRelation(seg112_339_3,seg112_339_4).', 'previousSegmentRelation(seg112_339_4,seg112_339_5).']	hasStopPoint(seg112_339_0,none).	['hasStopPoint(seg112_339_1,none).', 'hasStopPoint(seg112_339_2,none).', 'hasStopPoint(seg112_339_3,none).', 'hasStopPoint(seg112_339_4,none).', 'hasStopPoint(seg112_339_5,none).']
