	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg112_1903_0).	['segment(seg112_1903_1).', 'segment(seg112_1903_2).', 'segment(seg112_1903_3).', 'segment(seg112_1903_4).', 'segment(seg112_1903_5).']	['hasTransportMode(seg112_1903_0,bike).', 'hasTransportMode(seg112_1903_0,bus).', 'hasTransportMode(seg112_1903_0,car).']	['hasTransportMode(seg112_1903_0,walk).']	hasVelocity(seg112_1903_0,slow).	hasAcceleration(seg112_1903_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1903_1,walk).', 'hasKnownTransportMode(seg112_1903_2,bus).', 'hasKnownTransportMode(seg112_1903_2,walk).', 'hasKnownTransportMode(seg112_1903_3,bus).', 'hasKnownTransportMode(seg112_1903_4,bus).', 'hasKnownTransportMode(seg112_1903_5,bus).']	['hasVelocity(seg112_1903_1,very_slow).', 'hasVelocity(seg112_1903_2,slow).', 'hasVelocity(seg112_1903_3,slow).', 'hasVelocity(seg112_1903_4,slow).', 'hasVelocity(seg112_1903_5,slow).']	['hasAcceleration(seg112_1903_1,unchanged).', 'hasAcceleration(seg112_1903_2,unchanged).', 'hasAcceleration(seg112_1903_3,unchanged).', 'hasAcceleration(seg112_1903_4,unchanged).', 'hasAcceleration(seg112_1903_5,slightly_slower).']	['empty', 'hasChangepoint(seg112_1903_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1903_0,seg112_1903_1).', 'previousSegmentRelation(seg112_1903_1,seg112_1903_2).', 'previousSegmentRelation(seg112_1903_2,seg112_1903_3).', 'previousSegmentRelation(seg112_1903_3,seg112_1903_4).', 'previousSegmentRelation(seg112_1903_4,seg112_1903_5).']	hasStopPoint(seg112_1903_0,none).	['hasStopPoint(seg112_1903_1,none).', 'hasStopPoint(seg112_1903_2,none).', 'hasStopPoint(seg112_1903_3,none).', 'hasStopPoint(seg112_1903_4,none).', 'hasStopPoint(seg112_1903_5,none).']
1	['walk']	segment(seg112_1904_0).	['segment(seg112_1904_1).', 'segment(seg112_1904_2).', 'segment(seg112_1904_3).', 'segment(seg112_1904_4).', 'segment(seg112_1904_5).']	['hasTransportMode(seg112_1904_0,bike).', 'hasTransportMode(seg112_1904_0,bus).', 'hasTransportMode(seg112_1904_0,car).']	['hasTransportMode(seg112_1904_0,walk).']	hasVelocity(seg112_1904_0,slow).	hasAcceleration(seg112_1904_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1904_1,walk).', 'hasKnownTransportMode(seg112_1904_2,walk).', 'hasKnownTransportMode(seg112_1904_3,bus).', 'hasKnownTransportMode(seg112_1904_3,walk).', 'hasKnownTransportMode(seg112_1904_4,bus).', 'hasKnownTransportMode(seg112_1904_5,bus).']	['hasVelocity(seg112_1904_1,slow).', 'hasVelocity(seg112_1904_2,slow).', 'hasVelocity(seg112_1904_3,slow).', 'hasVelocity(seg112_1904_4,slow).', 'hasVelocity(seg112_1904_5,slow).']	['hasAcceleration(seg112_1904_1,unchanged).', 'hasAcceleration(seg112_1904_2,much_slower).', 'hasAcceleration(seg112_1904_3,unchanged).', 'hasAcceleration(seg112_1904_4,unchanged).', 'hasAcceleration(seg112_1904_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg112_1904_3).', 'empty', 'empty']	['previousSegmentRelation(seg112_1904_0,seg112_1904_1).', 'previousSegmentRelation(seg112_1904_1,seg112_1904_2).', 'previousSegmentRelation(seg112_1904_2,seg112_1904_3).', 'previousSegmentRelation(seg112_1904_3,seg112_1904_4).', 'previousSegmentRelation(seg112_1904_4,seg112_1904_5).']	hasStopPoint(seg112_1904_0,none).	['hasStopPoint(seg112_1904_1,none).', 'hasStopPoint(seg112_1904_2,none).', 'hasStopPoint(seg112_1904_3,none).', 'hasStopPoint(seg112_1904_4,none).', 'hasStopPoint(seg112_1904_5,none).']
2	['walk']	segment(seg112_1905_0).	['segment(seg112_1905_1).', 'segment(seg112_1905_2).', 'segment(seg112_1905_3).', 'segment(seg112_1905_4).', 'segment(seg112_1905_5).']	['hasTransportMode(seg112_1905_0,bike).', 'hasTransportMode(seg112_1905_0,bus).', 'hasTransportMode(seg112_1905_0,car).']	['hasTransportMode(seg112_1905_0,walk).']	hasVelocity(seg112_1905_0,slow).	hasAcceleration(seg112_1905_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1905_1,walk).', 'hasKnownTransportMode(seg112_1905_2,walk).', 'hasKnownTransportMode(seg112_1905_3,walk).', 'hasKnownTransportMode(seg112_1905_4,bus).', 'hasKnownTransportMode(seg112_1905_4,walk).', 'hasKnownTransportMode(seg112_1905_5,bus).']	['hasVelocity(seg112_1905_1,slow).', 'hasVelocity(seg112_1905_2,slow).', 'hasVelocity(seg112_1905_3,slow).', 'hasVelocity(seg112_1905_4,slow).', 'hasVelocity(seg112_1905_5,slow).']	['hasAcceleration(seg112_1905_1,unchanged).', 'hasAcceleration(seg112_1905_2,unchanged).', 'hasAcceleration(seg112_1905_3,much_slower).', 'hasAcceleration(seg112_1905_4,unchanged).', 'hasAcceleration(seg112_1905_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg112_1905_4).', 'empty']	['previousSegmentRelation(seg112_1905_0,seg112_1905_1).', 'previousSegmentRelation(seg112_1905_1,seg112_1905_2).', 'previousSegmentRelation(seg112_1905_2,seg112_1905_3).', 'previousSegmentRelation(seg112_1905_3,seg112_1905_4).', 'previousSegmentRelation(seg112_1905_4,seg112_1905_5).']	hasStopPoint(seg112_1905_0,none).	['hasStopPoint(seg112_1905_1,none).', 'hasStopPoint(seg112_1905_2,none).', 'hasStopPoint(seg112_1905_3,none).', 'hasStopPoint(seg112_1905_4,none).', 'hasStopPoint(seg112_1905_5,none).']
3	['walk']	segment(seg112_1906_0).	['segment(seg112_1906_1).', 'segment(seg112_1906_2).', 'segment(seg112_1906_3).', 'segment(seg112_1906_4).', 'segment(seg112_1906_5).']	['hasTransportMode(seg112_1906_0,bike).', 'hasTransportMode(seg112_1906_0,bus).', 'hasTransportMode(seg112_1906_0,car).']	['hasTransportMode(seg112_1906_0,walk).']	hasVelocity(seg112_1906_0,slow).	hasAcceleration(seg112_1906_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1906_1,walk).', 'hasKnownTransportMode(seg112_1906_2,walk).', 'hasKnownTransportMode(seg112_1906_3,walk).', 'hasKnownTransportMode(seg112_1906_4,walk).', 'hasKnownTransportMode(seg112_1906_5,bus).', 'hasKnownTransportMode(seg112_1906_5,walk).']	['hasVelocity(seg112_1906_1,slow).', 'hasVelocity(seg112_1906_2,slow).', 'hasVelocity(seg112_1906_3,slow).', 'hasVelocity(seg112_1906_4,slow).', 'hasVelocity(seg112_1906_5,slow).']	['hasAcceleration(seg112_1906_1,unchanged).', 'hasAcceleration(seg112_1906_2,unchanged).', 'hasAcceleration(seg112_1906_3,unchanged).', 'hasAcceleration(seg112_1906_4,much_slower).', 'hasAcceleration(seg112_1906_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg112_1906_5).']	['previousSegmentRelation(seg112_1906_0,seg112_1906_1).', 'previousSegmentRelation(seg112_1906_1,seg112_1906_2).', 'previousSegmentRelation(seg112_1906_2,seg112_1906_3).', 'previousSegmentRelation(seg112_1906_3,seg112_1906_4).', 'previousSegmentRelation(seg112_1906_4,seg112_1906_5).']	hasStopPoint(seg112_1906_0,none).	['hasStopPoint(seg112_1906_1,none).', 'hasStopPoint(seg112_1906_2,none).', 'hasStopPoint(seg112_1906_3,none).', 'hasStopPoint(seg112_1906_4,none).', 'hasStopPoint(seg112_1906_5,none).']
4	['walk']	segment(seg112_1907_0).	['segment(seg112_1907_1).', 'segment(seg112_1907_2).', 'segment(seg112_1907_3).', 'segment(seg112_1907_4).', 'segment(seg112_1907_5).']	['hasTransportMode(seg112_1907_0,bike).', 'hasTransportMode(seg112_1907_0,bus).', 'hasTransportMode(seg112_1907_0,car).']	['hasTransportMode(seg112_1907_0,walk).']	hasVelocity(seg112_1907_0,slow).	hasAcceleration(seg112_1907_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1907_1,walk).', 'hasKnownTransportMode(seg112_1907_2,walk).', 'hasKnownTransportMode(seg112_1907_3,walk).', 'hasKnownTransportMode(seg112_1907_4,walk).', 'hasKnownTransportMode(seg112_1907_5,walk).']	['hasVelocity(seg112_1907_1,slow).', 'hasVelocity(seg112_1907_2,slow).', 'hasVelocity(seg112_1907_3,slow).', 'hasVelocity(seg112_1907_4,slow).', 'hasVelocity(seg112_1907_5,slow).']	['hasAcceleration(seg112_1907_1,unchanged).', 'hasAcceleration(seg112_1907_2,unchanged).', 'hasAcceleration(seg112_1907_3,unchanged).', 'hasAcceleration(seg112_1907_4,unchanged).', 'hasAcceleration(seg112_1907_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1907_0,seg112_1907_1).', 'previousSegmentRelation(seg112_1907_1,seg112_1907_2).', 'previousSegmentRelation(seg112_1907_2,seg112_1907_3).', 'previousSegmentRelation(seg112_1907_3,seg112_1907_4).', 'previousSegmentRelation(seg112_1907_4,seg112_1907_5).']	hasStopPoint(seg112_1907_0,none).	['hasStopPoint(seg112_1907_1,none).', 'hasStopPoint(seg112_1907_2,none).', 'hasStopPoint(seg112_1907_3,none).', 'hasStopPoint(seg112_1907_4,none).', 'hasStopPoint(seg112_1907_5,none).']
5	['walk']	segment(seg112_1908_0).	['segment(seg112_1908_1).', 'segment(seg112_1908_2).', 'segment(seg112_1908_3).', 'segment(seg112_1908_4).', 'segment(seg112_1908_5).']	['hasTransportMode(seg112_1908_0,bike).', 'hasTransportMode(seg112_1908_0,bus).', 'hasTransportMode(seg112_1908_0,car).']	['hasTransportMode(seg112_1908_0,walk).']	hasVelocity(seg112_1908_0,very_slow).	hasAcceleration(seg112_1908_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1908_1,walk).', 'hasKnownTransportMode(seg112_1908_2,walk).', 'hasKnownTransportMode(seg112_1908_3,walk).', 'hasKnownTransportMode(seg112_1908_4,walk).', 'hasKnownTransportMode(seg112_1908_5,walk).']	['hasVelocity(seg112_1908_1,slow).', 'hasVelocity(seg112_1908_2,very_slow).', 'hasVelocity(seg112_1908_3,slow).', 'hasVelocity(seg112_1908_4,slow).', 'hasVelocity(seg112_1908_5,slow).']	['hasAcceleration(seg112_1908_1,unchanged).', 'hasAcceleration(seg112_1908_2,unchanged).', 'hasAcceleration(seg112_1908_3,unchanged).', 'hasAcceleration(seg112_1908_4,unchanged).', 'hasAcceleration(seg112_1908_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1908_0,seg112_1908_1).', 'previousSegmentRelation(seg112_1908_1,seg112_1908_2).', 'previousSegmentRelation(seg112_1908_2,seg112_1908_3).', 'previousSegmentRelation(seg112_1908_3,seg112_1908_4).', 'previousSegmentRelation(seg112_1908_4,seg112_1908_5).']	hasStopPoint(seg112_1908_0,none).	['hasStopPoint(seg112_1908_1,none).', 'hasStopPoint(seg112_1908_2,none).', 'hasStopPoint(seg112_1908_3,none).', 'hasStopPoint(seg112_1908_4,none).', 'hasStopPoint(seg112_1908_5,none).']
6	['walk']	segment(seg112_1909_0).	['segment(seg112_1909_1).', 'segment(seg112_1909_2).', 'segment(seg112_1909_3).', 'segment(seg112_1909_4).', 'segment(seg112_1909_5).']	['hasTransportMode(seg112_1909_0,bike).', 'hasTransportMode(seg112_1909_0,bus).', 'hasTransportMode(seg112_1909_0,car).']	['hasTransportMode(seg112_1909_0,walk).']	hasVelocity(seg112_1909_0,slow).	hasAcceleration(seg112_1909_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1909_1,walk).', 'hasKnownTransportMode(seg112_1909_2,walk).', 'hasKnownTransportMode(seg112_1909_3,walk).', 'hasKnownTransportMode(seg112_1909_4,walk).', 'hasKnownTransportMode(seg112_1909_5,walk).']	['hasVelocity(seg112_1909_1,very_slow).', 'hasVelocity(seg112_1909_2,slow).', 'hasVelocity(seg112_1909_3,very_slow).', 'hasVelocity(seg112_1909_4,slow).', 'hasVelocity(seg112_1909_5,slow).']	['hasAcceleration(seg112_1909_1,unchanged).', 'hasAcceleration(seg112_1909_2,unchanged).', 'hasAcceleration(seg112_1909_3,unchanged).', 'hasAcceleration(seg112_1909_4,unchanged).', 'hasAcceleration(seg112_1909_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1909_0,seg112_1909_1).', 'previousSegmentRelation(seg112_1909_1,seg112_1909_2).', 'previousSegmentRelation(seg112_1909_2,seg112_1909_3).', 'previousSegmentRelation(seg112_1909_3,seg112_1909_4).', 'previousSegmentRelation(seg112_1909_4,seg112_1909_5).']	hasStopPoint(seg112_1909_0,none).	['hasStopPoint(seg112_1909_1,none).', 'hasStopPoint(seg112_1909_2,none).', 'hasStopPoint(seg112_1909_3,none).', 'hasStopPoint(seg112_1909_4,none).', 'hasStopPoint(seg112_1909_5,none).']
7	['walk']	segment(seg112_1910_0).	['segment(seg112_1910_1).', 'segment(seg112_1910_2).', 'segment(seg112_1910_3).', 'segment(seg112_1910_4).', 'segment(seg112_1910_5).']	['hasTransportMode(seg112_1910_0,bike).', 'hasTransportMode(seg112_1910_0,bus).', 'hasTransportMode(seg112_1910_0,car).']	['hasTransportMode(seg112_1910_0,walk).']	hasVelocity(seg112_1910_0,slow).	hasAcceleration(seg112_1910_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1910_1,walk).', 'hasKnownTransportMode(seg112_1910_2,walk).', 'hasKnownTransportMode(seg112_1910_3,walk).', 'hasKnownTransportMode(seg112_1910_4,walk).', 'hasKnownTransportMode(seg112_1910_5,walk).']	['hasVelocity(seg112_1910_1,slow).', 'hasVelocity(seg112_1910_2,slow).', 'hasVelocity(seg112_1910_3,slow).', 'hasVelocity(seg112_1910_4,very_slow).', 'hasVelocity(seg112_1910_5,slow).']	['hasAcceleration(seg112_1910_1,unchanged).', 'hasAcceleration(seg112_1910_2,unchanged).', 'hasAcceleration(seg112_1910_3,unchanged).', 'hasAcceleration(seg112_1910_4,unchanged).', 'hasAcceleration(seg112_1910_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1910_0,seg112_1910_1).', 'previousSegmentRelation(seg112_1910_1,seg112_1910_2).', 'previousSegmentRelation(seg112_1910_2,seg112_1910_3).', 'previousSegmentRelation(seg112_1910_3,seg112_1910_4).', 'previousSegmentRelation(seg112_1910_4,seg112_1910_5).']	hasStopPoint(seg112_1910_0,none).	['hasStopPoint(seg112_1910_1,none).', 'hasStopPoint(seg112_1910_2,none).', 'hasStopPoint(seg112_1910_3,none).', 'hasStopPoint(seg112_1910_4,none).', 'hasStopPoint(seg112_1910_5,none).']
8	['walk']	segment(seg112_1911_0).	['segment(seg112_1911_1).', 'segment(seg112_1911_2).', 'segment(seg112_1911_3).', 'segment(seg112_1911_4).', 'segment(seg112_1911_5).']	['hasTransportMode(seg112_1911_0,bike).', 'hasTransportMode(seg112_1911_0,bus).', 'hasTransportMode(seg112_1911_0,car).']	['hasTransportMode(seg112_1911_0,walk).']	hasVelocity(seg112_1911_0,very_slow).	hasAcceleration(seg112_1911_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1911_1,walk).', 'hasKnownTransportMode(seg112_1911_2,walk).', 'hasKnownTransportMode(seg112_1911_3,walk).', 'hasKnownTransportMode(seg112_1911_4,walk).', 'hasKnownTransportMode(seg112_1911_5,walk).']	['hasVelocity(seg112_1911_1,slow).', 'hasVelocity(seg112_1911_2,slow).', 'hasVelocity(seg112_1911_3,slow).', 'hasVelocity(seg112_1911_4,slow).', 'hasVelocity(seg112_1911_5,very_slow).']	['hasAcceleration(seg112_1911_1,unchanged).', 'hasAcceleration(seg112_1911_2,unchanged).', 'hasAcceleration(seg112_1911_3,unchanged).', 'hasAcceleration(seg112_1911_4,unchanged).', 'hasAcceleration(seg112_1911_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1911_0,seg112_1911_1).', 'previousSegmentRelation(seg112_1911_1,seg112_1911_2).', 'previousSegmentRelation(seg112_1911_2,seg112_1911_3).', 'previousSegmentRelation(seg112_1911_3,seg112_1911_4).', 'previousSegmentRelation(seg112_1911_4,seg112_1911_5).']	hasStopPoint(seg112_1911_0,none).	['hasStopPoint(seg112_1911_1,none).', 'hasStopPoint(seg112_1911_2,none).', 'hasStopPoint(seg112_1911_3,none).', 'hasStopPoint(seg112_1911_4,none).', 'hasStopPoint(seg112_1911_5,none).']
9	['walk']	segment(seg112_1912_0).	['segment(seg112_1912_1).', 'segment(seg112_1912_2).', 'segment(seg112_1912_3).', 'segment(seg112_1912_4).', 'segment(seg112_1912_5).']	['hasTransportMode(seg112_1912_0,bike).', 'hasTransportMode(seg112_1912_0,bus).', 'hasTransportMode(seg112_1912_0,car).']	['hasTransportMode(seg112_1912_0,walk).']	hasVelocity(seg112_1912_0,very_slow).	hasAcceleration(seg112_1912_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1912_1,walk).', 'hasKnownTransportMode(seg112_1912_2,walk).', 'hasKnownTransportMode(seg112_1912_3,walk).', 'hasKnownTransportMode(seg112_1912_4,walk).', 'hasKnownTransportMode(seg112_1912_5,walk).']	['hasVelocity(seg112_1912_1,very_slow).', 'hasVelocity(seg112_1912_2,slow).', 'hasVelocity(seg112_1912_3,slow).', 'hasVelocity(seg112_1912_4,slow).', 'hasVelocity(seg112_1912_5,slow).']	['hasAcceleration(seg112_1912_1,unchanged).', 'hasAcceleration(seg112_1912_2,unchanged).', 'hasAcceleration(seg112_1912_3,unchanged).', 'hasAcceleration(seg112_1912_4,unchanged).', 'hasAcceleration(seg112_1912_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1912_0,seg112_1912_1).', 'previousSegmentRelation(seg112_1912_1,seg112_1912_2).', 'previousSegmentRelation(seg112_1912_2,seg112_1912_3).', 'previousSegmentRelation(seg112_1912_3,seg112_1912_4).', 'previousSegmentRelation(seg112_1912_4,seg112_1912_5).']	hasStopPoint(seg112_1912_0,none).	['hasStopPoint(seg112_1912_1,none).', 'hasStopPoint(seg112_1912_2,none).', 'hasStopPoint(seg112_1912_3,none).', 'hasStopPoint(seg112_1912_4,none).', 'hasStopPoint(seg112_1912_5,none).']
