	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg112_1862_0).	['segment(seg112_1862_1).', 'segment(seg112_1862_2).', 'segment(seg112_1862_3).', 'segment(seg112_1862_4).', 'segment(seg112_1862_5).']	['hasTransportMode(seg112_1862_0,bike).', 'hasTransportMode(seg112_1862_0,bus).', 'hasTransportMode(seg112_1862_0,car).']	['hasTransportMode(seg112_1862_0,walk).']	hasVelocity(seg112_1862_0,below_medium).	hasAcceleration(seg112_1862_0,faster).	empty	empty	['hasKnownTransportMode(seg112_1862_1,walk).', 'hasKnownTransportMode(seg112_1862_2,walk).', 'hasKnownTransportMode(seg112_1862_3,walk).', 'hasKnownTransportMode(seg112_1862_4,walk).', 'hasKnownTransportMode(seg112_1862_5,walk).']	['hasVelocity(seg112_1862_1,slow).', 'hasVelocity(seg112_1862_2,medium).', 'hasVelocity(seg112_1862_3,slow).', 'hasVelocity(seg112_1862_4,slow).', 'hasVelocity(seg112_1862_5,slow).']	['hasAcceleration(seg112_1862_1,unchanged).', 'hasAcceleration(seg112_1862_2,much_faster).', 'hasAcceleration(seg112_1862_3,unchanged).', 'hasAcceleration(seg112_1862_4,unchanged).', 'hasAcceleration(seg112_1862_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1862_0,seg112_1862_1).', 'previousSegmentRelation(seg112_1862_1,seg112_1862_2).', 'previousSegmentRelation(seg112_1862_2,seg112_1862_3).', 'previousSegmentRelation(seg112_1862_3,seg112_1862_4).', 'previousSegmentRelation(seg112_1862_4,seg112_1862_5).']	hasStopPoint(seg112_1862_0,none).	['hasStopPoint(seg112_1862_1,none).', 'hasStopPoint(seg112_1862_2,none).', 'hasStopPoint(seg112_1862_3,none).', 'hasStopPoint(seg112_1862_4,none).', 'hasStopPoint(seg112_1862_5,none).']
1	['walk']	segment(seg112_1863_0).	['segment(seg112_1863_1).', 'segment(seg112_1863_2).', 'segment(seg112_1863_3).', 'segment(seg112_1863_4).', 'segment(seg112_1863_5).']	['hasTransportMode(seg112_1863_0,bike).', 'hasTransportMode(seg112_1863_0,bus).', 'hasTransportMode(seg112_1863_0,car).']	['hasTransportMode(seg112_1863_0,walk).']	hasVelocity(seg112_1863_0,medium).	hasAcceleration(seg112_1863_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_1863_1,walk).', 'hasKnownTransportMode(seg112_1863_2,walk).', 'hasKnownTransportMode(seg112_1863_3,walk).', 'hasKnownTransportMode(seg112_1863_4,walk).', 'hasKnownTransportMode(seg112_1863_5,walk).']	['hasVelocity(seg112_1863_1,below_medium).', 'hasVelocity(seg112_1863_2,slow).', 'hasVelocity(seg112_1863_3,medium).', 'hasVelocity(seg112_1863_4,slow).', 'hasVelocity(seg112_1863_5,slow).']	['hasAcceleration(seg112_1863_1,faster).', 'hasAcceleration(seg112_1863_2,unchanged).', 'hasAcceleration(seg112_1863_3,much_faster).', 'hasAcceleration(seg112_1863_4,unchanged).', 'hasAcceleration(seg112_1863_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1863_0,seg112_1863_1).', 'previousSegmentRelation(seg112_1863_1,seg112_1863_2).', 'previousSegmentRelation(seg112_1863_2,seg112_1863_3).', 'previousSegmentRelation(seg112_1863_3,seg112_1863_4).', 'previousSegmentRelation(seg112_1863_4,seg112_1863_5).']	hasStopPoint(seg112_1863_0,none).	['hasStopPoint(seg112_1863_1,none).', 'hasStopPoint(seg112_1863_2,none).', 'hasStopPoint(seg112_1863_3,none).', 'hasStopPoint(seg112_1863_4,none).', 'hasStopPoint(seg112_1863_5,none).']
2	['walk']	segment(seg112_1864_0).	['segment(seg112_1864_1).', 'segment(seg112_1864_2).', 'segment(seg112_1864_3).', 'segment(seg112_1864_4).', 'segment(seg112_1864_5).']	['hasTransportMode(seg112_1864_0,bike).', 'hasTransportMode(seg112_1864_0,bus).', 'hasTransportMode(seg112_1864_0,car).']	['hasTransportMode(seg112_1864_0,walk).']	hasVelocity(seg112_1864_0,slow).	hasAcceleration(seg112_1864_0,slower).	empty	empty	['hasKnownTransportMode(seg112_1864_1,walk).', 'hasKnownTransportMode(seg112_1864_2,walk).', 'hasKnownTransportMode(seg112_1864_3,walk).', 'hasKnownTransportMode(seg112_1864_4,walk).', 'hasKnownTransportMode(seg112_1864_5,walk).']	['hasVelocity(seg112_1864_1,medium).', 'hasVelocity(seg112_1864_2,slow).', 'hasVelocity(seg112_1864_3,slow).', 'hasVelocity(seg112_1864_4,medium).', 'hasVelocity(seg112_1864_5,slow).']	['hasAcceleration(seg112_1864_1,slightly_faster).', 'hasAcceleration(seg112_1864_2,unchanged).', 'hasAcceleration(seg112_1864_3,unchanged).', 'hasAcceleration(seg112_1864_4,much_faster).', 'hasAcceleration(seg112_1864_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1864_0,seg112_1864_1).', 'previousSegmentRelation(seg112_1864_1,seg112_1864_2).', 'previousSegmentRelation(seg112_1864_2,seg112_1864_3).', 'previousSegmentRelation(seg112_1864_3,seg112_1864_4).', 'previousSegmentRelation(seg112_1864_4,seg112_1864_5).']	hasStopPoint(seg112_1864_0,none).	['hasStopPoint(seg112_1864_1,none).', 'hasStopPoint(seg112_1864_2,none).', 'hasStopPoint(seg112_1864_3,none).', 'hasStopPoint(seg112_1864_4,none).', 'hasStopPoint(seg112_1864_5,none).']
3	['walk']	segment(seg112_1865_0).	['segment(seg112_1865_1).', 'segment(seg112_1865_2).', 'segment(seg112_1865_3).', 'segment(seg112_1865_4).', 'segment(seg112_1865_5).']	['hasTransportMode(seg112_1865_0,bike).', 'hasTransportMode(seg112_1865_0,bus).', 'hasTransportMode(seg112_1865_0,car).']	['hasTransportMode(seg112_1865_0,walk).']	hasVelocity(seg112_1865_0,below_medium).	hasAcceleration(seg112_1865_0,faster).	empty	empty	['hasKnownTransportMode(seg112_1865_1,walk).', 'hasKnownTransportMode(seg112_1865_2,walk).', 'hasKnownTransportMode(seg112_1865_3,walk).', 'hasKnownTransportMode(seg112_1865_4,walk).', 'hasKnownTransportMode(seg112_1865_5,walk).']	['hasVelocity(seg112_1865_1,slow).', 'hasVelocity(seg112_1865_2,slow).', 'hasVelocity(seg112_1865_3,slow).', 'hasVelocity(seg112_1865_4,slow).', 'hasVelocity(seg112_1865_5,medium).']	['hasAcceleration(seg112_1865_1,slower).', 'hasAcceleration(seg112_1865_2,unchanged).', 'hasAcceleration(seg112_1865_3,unchanged).', 'hasAcceleration(seg112_1865_4,unchanged).', 'hasAcceleration(seg112_1865_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1865_0,seg112_1865_1).', 'previousSegmentRelation(seg112_1865_1,seg112_1865_2).', 'previousSegmentRelation(seg112_1865_2,seg112_1865_3).', 'previousSegmentRelation(seg112_1865_3,seg112_1865_4).', 'previousSegmentRelation(seg112_1865_4,seg112_1865_5).']	hasStopPoint(seg112_1865_0,none).	['hasStopPoint(seg112_1865_1,none).', 'hasStopPoint(seg112_1865_2,none).', 'hasStopPoint(seg112_1865_3,none).', 'hasStopPoint(seg112_1865_4,none).', 'hasStopPoint(seg112_1865_5,none).']
4	['walk']	segment(seg112_1866_0).	['segment(seg112_1866_1).', 'segment(seg112_1866_2).', 'segment(seg112_1866_3).', 'segment(seg112_1866_4).', 'segment(seg112_1866_5).']	['hasTransportMode(seg112_1866_0,bike).', 'hasTransportMode(seg112_1866_0,bus).', 'hasTransportMode(seg112_1866_0,car).']	['hasTransportMode(seg112_1866_0,walk).']	hasVelocity(seg112_1866_0,below_medium).	hasAcceleration(seg112_1866_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_1866_1,walk).', 'hasKnownTransportMode(seg112_1866_2,walk).', 'hasKnownTransportMode(seg112_1866_3,walk).', 'hasKnownTransportMode(seg112_1866_4,walk).', 'hasKnownTransportMode(seg112_1866_5,walk).']	['hasVelocity(seg112_1866_1,below_medium).', 'hasVelocity(seg112_1866_2,slow).', 'hasVelocity(seg112_1866_3,slow).', 'hasVelocity(seg112_1866_4,slow).', 'hasVelocity(seg112_1866_5,slow).']	['hasAcceleration(seg112_1866_1,faster).', 'hasAcceleration(seg112_1866_2,unchanged).', 'hasAcceleration(seg112_1866_3,unchanged).', 'hasAcceleration(seg112_1866_4,unchanged).', 'hasAcceleration(seg112_1866_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1866_0,seg112_1866_1).', 'previousSegmentRelation(seg112_1866_1,seg112_1866_2).', 'previousSegmentRelation(seg112_1866_2,seg112_1866_3).', 'previousSegmentRelation(seg112_1866_3,seg112_1866_4).', 'previousSegmentRelation(seg112_1866_4,seg112_1866_5).']	hasStopPoint(seg112_1866_0,none).	['hasStopPoint(seg112_1866_1,none).', 'hasStopPoint(seg112_1866_2,none).', 'hasStopPoint(seg112_1866_3,none).', 'hasStopPoint(seg112_1866_4,none).', 'hasStopPoint(seg112_1866_5,none).']
5	['walk']	segment(seg112_1867_0).	['segment(seg112_1867_1).', 'segment(seg112_1867_2).', 'segment(seg112_1867_3).', 'segment(seg112_1867_4).', 'segment(seg112_1867_5).']	['hasTransportMode(seg112_1867_0,bike).', 'hasTransportMode(seg112_1867_0,bus).', 'hasTransportMode(seg112_1867_0,car).']	['hasTransportMode(seg112_1867_0,walk).']	hasVelocity(seg112_1867_0,below_medium).	hasAcceleration(seg112_1867_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1867_1,walk).', 'hasKnownTransportMode(seg112_1867_2,walk).', 'hasKnownTransportMode(seg112_1867_3,walk).', 'hasKnownTransportMode(seg112_1867_4,walk).', 'hasKnownTransportMode(seg112_1867_5,walk).']	['hasVelocity(seg112_1867_1,below_medium).', 'hasVelocity(seg112_1867_2,slow).', 'hasVelocity(seg112_1867_3,slow).', 'hasVelocity(seg112_1867_4,slow).', 'hasVelocity(seg112_1867_5,slow).']	['hasAcceleration(seg112_1867_1,slightly_slower).', 'hasAcceleration(seg112_1867_2,unchanged).', 'hasAcceleration(seg112_1867_3,unchanged).', 'hasAcceleration(seg112_1867_4,unchanged).', 'hasAcceleration(seg112_1867_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1867_0,seg112_1867_1).', 'previousSegmentRelation(seg112_1867_1,seg112_1867_2).', 'previousSegmentRelation(seg112_1867_2,seg112_1867_3).', 'previousSegmentRelation(seg112_1867_3,seg112_1867_4).', 'previousSegmentRelation(seg112_1867_4,seg112_1867_5).']	hasStopPoint(seg112_1867_0,none).	['hasStopPoint(seg112_1867_1,none).', 'hasStopPoint(seg112_1867_2,none).', 'hasStopPoint(seg112_1867_3,none).', 'hasStopPoint(seg112_1867_4,none).', 'hasStopPoint(seg112_1867_5,none).']
6	['walk']	segment(seg112_1868_0).	['segment(seg112_1868_1).', 'segment(seg112_1868_2).', 'segment(seg112_1868_3).', 'segment(seg112_1868_4).', 'segment(seg112_1868_5).']	['hasTransportMode(seg112_1868_0,bike).', 'hasTransportMode(seg112_1868_0,bus).', 'hasTransportMode(seg112_1868_0,car).']	['hasTransportMode(seg112_1868_0,walk).']	hasVelocity(seg112_1868_0,medium).	hasAcceleration(seg112_1868_0,faster).	empty	empty	['hasKnownTransportMode(seg112_1868_1,walk).', 'hasKnownTransportMode(seg112_1868_2,walk).', 'hasKnownTransportMode(seg112_1868_3,walk).', 'hasKnownTransportMode(seg112_1868_4,walk).', 'hasKnownTransportMode(seg112_1868_5,walk).']	['hasVelocity(seg112_1868_1,below_medium).', 'hasVelocity(seg112_1868_2,below_medium).', 'hasVelocity(seg112_1868_3,slow).', 'hasVelocity(seg112_1868_4,slow).', 'hasVelocity(seg112_1868_5,slow).']	['hasAcceleration(seg112_1868_1,unchanged).', 'hasAcceleration(seg112_1868_2,faster).', 'hasAcceleration(seg112_1868_3,unchanged).', 'hasAcceleration(seg112_1868_4,unchanged).', 'hasAcceleration(seg112_1868_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1868_0,seg112_1868_1).', 'previousSegmentRelation(seg112_1868_1,seg112_1868_2).', 'previousSegmentRelation(seg112_1868_2,seg112_1868_3).', 'previousSegmentRelation(seg112_1868_3,seg112_1868_4).', 'previousSegmentRelation(seg112_1868_4,seg112_1868_5).']	hasStopPoint(seg112_1868_0,none).	['hasStopPoint(seg112_1868_1,none).', 'hasStopPoint(seg112_1868_2,none).', 'hasStopPoint(seg112_1868_3,none).', 'hasStopPoint(seg112_1868_4,none).', 'hasStopPoint(seg112_1868_5,none).']
7	['walk']	segment(seg112_1869_0).	['segment(seg112_1869_1).', 'segment(seg112_1869_2).', 'segment(seg112_1869_3).', 'segment(seg112_1869_4).', 'segment(seg112_1869_5).']	['hasTransportMode(seg112_1869_0,bike).', 'hasTransportMode(seg112_1869_0,bus).', 'hasTransportMode(seg112_1869_0,car).']	['hasTransportMode(seg112_1869_0,walk).']	hasVelocity(seg112_1869_0,medium).	hasAcceleration(seg112_1869_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_1869_1,walk).', 'hasKnownTransportMode(seg112_1869_2,walk).', 'hasKnownTransportMode(seg112_1869_3,walk).', 'hasKnownTransportMode(seg112_1869_4,walk).', 'hasKnownTransportMode(seg112_1869_5,walk).']	['hasVelocity(seg112_1869_1,medium).', 'hasVelocity(seg112_1869_2,medium).', 'hasVelocity(seg112_1869_3,below_medium).', 'hasVelocity(seg112_1869_4,slow).', 'hasVelocity(seg112_1869_5,slow).']	['hasAcceleration(seg112_1869_1,faster).', 'hasAcceleration(seg112_1869_2,slightly_faster).', 'hasAcceleration(seg112_1869_3,faster).', 'hasAcceleration(seg112_1869_4,unchanged).', 'hasAcceleration(seg112_1869_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1869_0,seg112_1869_1).', 'previousSegmentRelation(seg112_1869_1,seg112_1869_2).', 'previousSegmentRelation(seg112_1869_2,seg112_1869_3).', 'previousSegmentRelation(seg112_1869_3,seg112_1869_4).', 'previousSegmentRelation(seg112_1869_4,seg112_1869_5).']	hasStopPoint(seg112_1869_0,none).	['hasStopPoint(seg112_1869_1,none).', 'hasStopPoint(seg112_1869_2,none).', 'hasStopPoint(seg112_1869_3,none).', 'hasStopPoint(seg112_1869_4,none).', 'hasStopPoint(seg112_1869_5,none).']
8	['walk']	segment(seg112_1870_0).	['segment(seg112_1870_1).', 'segment(seg112_1870_2).', 'segment(seg112_1870_3).', 'segment(seg112_1870_4).', 'segment(seg112_1870_5).']	['hasTransportMode(seg112_1870_0,bike).', 'hasTransportMode(seg112_1870_0,bus).', 'hasTransportMode(seg112_1870_0,car).']	['hasTransportMode(seg112_1870_0,walk).']	hasVelocity(seg112_1870_0,below_medium).	hasAcceleration(seg112_1870_0,slower).	empty	empty	['hasKnownTransportMode(seg112_1870_1,walk).', 'hasKnownTransportMode(seg112_1870_2,walk).', 'hasKnownTransportMode(seg112_1870_3,walk).', 'hasKnownTransportMode(seg112_1870_4,walk).', 'hasKnownTransportMode(seg112_1870_5,walk).']	['hasVelocity(seg112_1870_1,medium).', 'hasVelocity(seg112_1870_2,slow).', 'hasVelocity(seg112_1870_3,medium).', 'hasVelocity(seg112_1870_4,below_medium).', 'hasVelocity(seg112_1870_5,slow).']	['hasAcceleration(seg112_1870_1,slightly_slower).', 'hasAcceleration(seg112_1870_2,slower).', 'hasAcceleration(seg112_1870_3,slightly_faster).', 'hasAcceleration(seg112_1870_4,faster).', 'hasAcceleration(seg112_1870_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1870_0,seg112_1870_1).', 'previousSegmentRelation(seg112_1870_1,seg112_1870_2).', 'previousSegmentRelation(seg112_1870_2,seg112_1870_3).', 'previousSegmentRelation(seg112_1870_3,seg112_1870_4).', 'previousSegmentRelation(seg112_1870_4,seg112_1870_5).']	hasStopPoint(seg112_1870_0,none).	['hasStopPoint(seg112_1870_1,none).', 'hasStopPoint(seg112_1870_2,none).', 'hasStopPoint(seg112_1870_3,none).', 'hasStopPoint(seg112_1870_4,none).', 'hasStopPoint(seg112_1870_5,none).']
9	['walk']	segment(seg112_1871_0).	['segment(seg112_1871_1).', 'segment(seg112_1871_2).', 'segment(seg112_1871_3).', 'segment(seg112_1871_4).', 'segment(seg112_1871_5).']	['hasTransportMode(seg112_1871_0,bike).', 'hasTransportMode(seg112_1871_0,bus).', 'hasTransportMode(seg112_1871_0,car).']	['hasTransportMode(seg112_1871_0,walk).']	hasVelocity(seg112_1871_0,medium).	hasAcceleration(seg112_1871_0,faster).	empty	empty	['hasKnownTransportMode(seg112_1871_1,walk).', 'hasKnownTransportMode(seg112_1871_2,walk).', 'hasKnownTransportMode(seg112_1871_3,walk).', 'hasKnownTransportMode(seg112_1871_4,walk).', 'hasKnownTransportMode(seg112_1871_5,walk).']	['hasVelocity(seg112_1871_1,below_medium).', 'hasVelocity(seg112_1871_2,below_medium).', 'hasVelocity(seg112_1871_3,slow).', 'hasVelocity(seg112_1871_4,medium).', 'hasVelocity(seg112_1871_5,below_medium).']	['hasAcceleration(seg112_1871_1,slower).', 'hasAcceleration(seg112_1871_2,faster).', 'hasAcceleration(seg112_1871_3,slower).', 'hasAcceleration(seg112_1871_4,slightly_faster).', 'hasAcceleration(seg112_1871_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1871_0,seg112_1871_1).', 'previousSegmentRelation(seg112_1871_1,seg112_1871_2).', 'previousSegmentRelation(seg112_1871_2,seg112_1871_3).', 'previousSegmentRelation(seg112_1871_3,seg112_1871_4).', 'previousSegmentRelation(seg112_1871_4,seg112_1871_5).']	hasStopPoint(seg112_1871_0,none).	['hasStopPoint(seg112_1871_1,none).', 'hasStopPoint(seg112_1871_2,none).', 'hasStopPoint(seg112_1871_3,none).', 'hasStopPoint(seg112_1871_4,none).', 'hasStopPoint(seg112_1871_5,none).']
