	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg112_4128_0).	['segment(seg112_4128_1).', 'segment(seg112_4128_2).', 'segment(seg112_4128_3).', 'segment(seg112_4128_4).', 'segment(seg112_4128_5).']	['hasTransportMode(seg112_4128_0,bike).', 'hasTransportMode(seg112_4128_0,bus).', 'hasTransportMode(seg112_4128_0,car).']	['hasTransportMode(seg112_4128_0,walk).']	hasVelocity(seg112_4128_0,very_slow).	hasAcceleration(seg112_4128_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_4128_1,walk).', 'hasKnownTransportMode(seg112_4128_2,walk).', 'hasKnownTransportMode(seg112_4128_3,walk).', 'hasKnownTransportMode(seg112_4128_4,walk).', 'hasKnownTransportMode(seg112_4128_5,walk).']	['hasVelocity(seg112_4128_1,slow).', 'hasVelocity(seg112_4128_2,fast).', 'hasVelocity(seg112_4128_3,very_slow).', 'hasVelocity(seg112_4128_4,slow).', 'hasVelocity(seg112_4128_5,slow).']	['hasAcceleration(seg112_4128_1,unchanged).', 'hasAcceleration(seg112_4128_2,much_faster).', 'hasAcceleration(seg112_4128_3,unchanged).', 'hasAcceleration(seg112_4128_4,unchanged).', 'hasAcceleration(seg112_4128_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4128_0,seg112_4128_1).', 'previousSegmentRelation(seg112_4128_1,seg112_4128_2).', 'previousSegmentRelation(seg112_4128_2,seg112_4128_3).', 'previousSegmentRelation(seg112_4128_3,seg112_4128_4).', 'previousSegmentRelation(seg112_4128_4,seg112_4128_5).']	hasStopPoint(seg112_4128_0,none).	['hasStopPoint(seg112_4128_1,none).', 'hasStopPoint(seg112_4128_2,none).', 'hasStopPoint(seg112_4128_3,none).', 'hasStopPoint(seg112_4128_4,none).', 'hasStopPoint(seg112_4128_5,none).']
1	['walk']	segment(seg112_4129_0).	['segment(seg112_4129_1).', 'segment(seg112_4129_2).', 'segment(seg112_4129_3).', 'segment(seg112_4129_4).', 'segment(seg112_4129_5).']	['hasTransportMode(seg112_4129_0,bike).', 'hasTransportMode(seg112_4129_0,bus).', 'hasTransportMode(seg112_4129_0,car).']	['hasTransportMode(seg112_4129_0,walk).']	hasVelocity(seg112_4129_0,very_slow).	hasAcceleration(seg112_4129_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_4129_1,walk).', 'hasKnownTransportMode(seg112_4129_2,walk).', 'hasKnownTransportMode(seg112_4129_3,walk).', 'hasKnownTransportMode(seg112_4129_4,walk).', 'hasKnownTransportMode(seg112_4129_5,walk).']	['hasVelocity(seg112_4129_1,very_slow).', 'hasVelocity(seg112_4129_2,very_slow).', 'hasVelocity(seg112_4129_3,fast).', 'hasVelocity(seg112_4129_4,very_slow).', 'hasVelocity(seg112_4129_5,slow).']	['hasAcceleration(seg112_4129_1,unchanged).', 'hasAcceleration(seg112_4129_2,slower).', 'hasAcceleration(seg112_4129_3,much_faster).', 'hasAcceleration(seg112_4129_4,unchanged).', 'hasAcceleration(seg112_4129_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4129_0,seg112_4129_1).', 'previousSegmentRelation(seg112_4129_1,seg112_4129_2).', 'previousSegmentRelation(seg112_4129_2,seg112_4129_3).', 'previousSegmentRelation(seg112_4129_3,seg112_4129_4).', 'previousSegmentRelation(seg112_4129_4,seg112_4129_5).']	hasStopPoint(seg112_4129_0,none).	['hasStopPoint(seg112_4129_1,none).', 'hasStopPoint(seg112_4129_2,one).', 'hasStopPoint(seg112_4129_3,none).', 'hasStopPoint(seg112_4129_4,none).', 'hasStopPoint(seg112_4129_5,none).']
2	['walk']	segment(seg112_4130_0).	['segment(seg112_4130_1).', 'segment(seg112_4130_2).', 'segment(seg112_4130_3).', 'segment(seg112_4130_4).', 'segment(seg112_4130_5).']	['hasTransportMode(seg112_4130_0,bike).', 'hasTransportMode(seg112_4130_0,bus).', 'hasTransportMode(seg112_4130_0,car).']	['hasTransportMode(seg112_4130_0,walk).']	hasVelocity(seg112_4130_0,very_slow).	hasAcceleration(seg112_4130_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_4130_1,walk).', 'hasKnownTransportMode(seg112_4130_2,walk).', 'hasKnownTransportMode(seg112_4130_3,walk).', 'hasKnownTransportMode(seg112_4130_4,walk).', 'hasKnownTransportMode(seg112_4130_5,walk).']	['hasVelocity(seg112_4130_1,very_slow).', 'hasVelocity(seg112_4130_2,very_slow).', 'hasVelocity(seg112_4130_3,very_slow).', 'hasVelocity(seg112_4130_4,fast).', 'hasVelocity(seg112_4130_5,very_slow).']	['hasAcceleration(seg112_4130_1,unchanged).', 'hasAcceleration(seg112_4130_2,unchanged).', 'hasAcceleration(seg112_4130_3,slower).', 'hasAcceleration(seg112_4130_4,much_faster).', 'hasAcceleration(seg112_4130_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4130_0,seg112_4130_1).', 'previousSegmentRelation(seg112_4130_1,seg112_4130_2).', 'previousSegmentRelation(seg112_4130_2,seg112_4130_3).', 'previousSegmentRelation(seg112_4130_3,seg112_4130_4).', 'previousSegmentRelation(seg112_4130_4,seg112_4130_5).']	hasStopPoint(seg112_4130_0,none).	['hasStopPoint(seg112_4130_1,none).', 'hasStopPoint(seg112_4130_2,none).', 'hasStopPoint(seg112_4130_3,one).', 'hasStopPoint(seg112_4130_4,none).', 'hasStopPoint(seg112_4130_5,none).']
3	['walk']	segment(seg112_4131_0).	['segment(seg112_4131_1).', 'segment(seg112_4131_2).', 'segment(seg112_4131_3).', 'segment(seg112_4131_4).', 'segment(seg112_4131_5).']	['hasTransportMode(seg112_4131_0,bike).', 'hasTransportMode(seg112_4131_0,bus).', 'hasTransportMode(seg112_4131_0,car).']	['hasTransportMode(seg112_4131_0,walk).']	hasVelocity(seg112_4131_0,very_slow).	hasAcceleration(seg112_4131_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_4131_1,walk).', 'hasKnownTransportMode(seg112_4131_2,walk).', 'hasKnownTransportMode(seg112_4131_3,walk).', 'hasKnownTransportMode(seg112_4131_4,walk).', 'hasKnownTransportMode(seg112_4131_5,walk).']	['hasVelocity(seg112_4131_1,very_slow).', 'hasVelocity(seg112_4131_2,very_slow).', 'hasVelocity(seg112_4131_3,very_slow).', 'hasVelocity(seg112_4131_4,very_slow).', 'hasVelocity(seg112_4131_5,fast).']	['hasAcceleration(seg112_4131_1,unchanged).', 'hasAcceleration(seg112_4131_2,unchanged).', 'hasAcceleration(seg112_4131_3,unchanged).', 'hasAcceleration(seg112_4131_4,slower).', 'hasAcceleration(seg112_4131_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4131_0,seg112_4131_1).', 'previousSegmentRelation(seg112_4131_1,seg112_4131_2).', 'previousSegmentRelation(seg112_4131_2,seg112_4131_3).', 'previousSegmentRelation(seg112_4131_3,seg112_4131_4).', 'previousSegmentRelation(seg112_4131_4,seg112_4131_5).']	hasStopPoint(seg112_4131_0,up_to_five).	['hasStopPoint(seg112_4131_1,none).', 'hasStopPoint(seg112_4131_2,none).', 'hasStopPoint(seg112_4131_3,none).', 'hasStopPoint(seg112_4131_4,one).', 'hasStopPoint(seg112_4131_5,none).']
4	['walk']	segment(seg112_4132_0).	['segment(seg112_4132_1).', 'segment(seg112_4132_2).', 'segment(seg112_4132_3).', 'segment(seg112_4132_4).', 'segment(seg112_4132_5).']	['hasTransportMode(seg112_4132_0,bike).', 'hasTransportMode(seg112_4132_0,bus).', 'hasTransportMode(seg112_4132_0,car).']	['hasTransportMode(seg112_4132_0,walk).']	hasVelocity(seg112_4132_0,very_slow).	hasAcceleration(seg112_4132_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_4132_1,walk).', 'hasKnownTransportMode(seg112_4132_2,walk).', 'hasKnownTransportMode(seg112_4132_3,walk).', 'hasKnownTransportMode(seg112_4132_4,walk).', 'hasKnownTransportMode(seg112_4132_5,walk).']	['hasVelocity(seg112_4132_1,very_slow).', 'hasVelocity(seg112_4132_2,very_slow).', 'hasVelocity(seg112_4132_3,very_slow).', 'hasVelocity(seg112_4132_4,very_slow).', 'hasVelocity(seg112_4132_5,very_slow).']	['hasAcceleration(seg112_4132_1,unchanged).', 'hasAcceleration(seg112_4132_2,unchanged).', 'hasAcceleration(seg112_4132_3,unchanged).', 'hasAcceleration(seg112_4132_4,unchanged).', 'hasAcceleration(seg112_4132_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4132_0,seg112_4132_1).', 'previousSegmentRelation(seg112_4132_1,seg112_4132_2).', 'previousSegmentRelation(seg112_4132_2,seg112_4132_3).', 'previousSegmentRelation(seg112_4132_3,seg112_4132_4).', 'previousSegmentRelation(seg112_4132_4,seg112_4132_5).']	hasStopPoint(seg112_4132_0,up_to_five).	['hasStopPoint(seg112_4132_1,up_to_five).', 'hasStopPoint(seg112_4132_2,none).', 'hasStopPoint(seg112_4132_3,none).', 'hasStopPoint(seg112_4132_4,none).', 'hasStopPoint(seg112_4132_5,one).']
5	['walk']	segment(seg112_4133_0).	['segment(seg112_4133_1).', 'segment(seg112_4133_2).', 'segment(seg112_4133_3).', 'segment(seg112_4133_4).', 'segment(seg112_4133_5).']	['hasTransportMode(seg112_4133_0,bike).', 'hasTransportMode(seg112_4133_0,bus).', 'hasTransportMode(seg112_4133_0,car).']	['hasTransportMode(seg112_4133_0,walk).']	hasVelocity(seg112_4133_0,very_slow).	hasAcceleration(seg112_4133_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_4133_1,walk).', 'hasKnownTransportMode(seg112_4133_2,walk).', 'hasKnownTransportMode(seg112_4133_3,walk).', 'hasKnownTransportMode(seg112_4133_4,walk).', 'hasKnownTransportMode(seg112_4133_5,walk).']	['hasVelocity(seg112_4133_1,very_slow).', 'hasVelocity(seg112_4133_2,slow).', 'hasVelocity(seg112_4133_3,very_slow).', 'hasVelocity(seg112_4133_4,very_slow).', 'hasVelocity(seg112_4133_5,very_slow).']	['hasAcceleration(seg112_4133_1,unchanged).', 'hasAcceleration(seg112_4133_2,unchanged).', 'hasAcceleration(seg112_4133_3,unchanged).', 'hasAcceleration(seg112_4133_4,unchanged).', 'hasAcceleration(seg112_4133_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4133_0,seg112_4133_1).', 'previousSegmentRelation(seg112_4133_1,seg112_4133_2).', 'previousSegmentRelation(seg112_4133_2,seg112_4133_3).', 'previousSegmentRelation(seg112_4133_3,seg112_4133_4).', 'previousSegmentRelation(seg112_4133_4,seg112_4133_5).']	hasStopPoint(seg112_4133_0,none).	['hasStopPoint(seg112_4133_1,up_to_five).', 'hasStopPoint(seg112_4133_2,none).', 'hasStopPoint(seg112_4133_3,none).', 'hasStopPoint(seg112_4133_4,none).', 'hasStopPoint(seg112_4133_5,none).']
6	['walk']	segment(seg112_4134_0).	['segment(seg112_4134_1).', 'segment(seg112_4134_2).', 'segment(seg112_4134_3).', 'segment(seg112_4134_4).', 'segment(seg112_4134_5).']	['hasTransportMode(seg112_4134_0,bike).', 'hasTransportMode(seg112_4134_0,bus).', 'hasTransportMode(seg112_4134_0,car).']	['hasTransportMode(seg112_4134_0,walk).']	hasVelocity(seg112_4134_0,very_slow).	hasAcceleration(seg112_4134_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_4134_1,walk).', 'hasKnownTransportMode(seg112_4134_2,walk).', 'hasKnownTransportMode(seg112_4134_3,walk).', 'hasKnownTransportMode(seg112_4134_4,walk).', 'hasKnownTransportMode(seg112_4134_5,walk).']	['hasVelocity(seg112_4134_1,very_slow).', 'hasVelocity(seg112_4134_2,very_slow).', 'hasVelocity(seg112_4134_3,slow).', 'hasVelocity(seg112_4134_4,very_slow).', 'hasVelocity(seg112_4134_5,very_slow).']	['hasAcceleration(seg112_4134_1,unchanged).', 'hasAcceleration(seg112_4134_2,unchanged).', 'hasAcceleration(seg112_4134_3,unchanged).', 'hasAcceleration(seg112_4134_4,unchanged).', 'hasAcceleration(seg112_4134_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4134_0,seg112_4134_1).', 'previousSegmentRelation(seg112_4134_1,seg112_4134_2).', 'previousSegmentRelation(seg112_4134_2,seg112_4134_3).', 'previousSegmentRelation(seg112_4134_3,seg112_4134_4).', 'previousSegmentRelation(seg112_4134_4,seg112_4134_5).']	hasStopPoint(seg112_4134_0,one).	['hasStopPoint(seg112_4134_1,none).', 'hasStopPoint(seg112_4134_2,none).', 'hasStopPoint(seg112_4134_3,none).', 'hasStopPoint(seg112_4134_4,none).', 'hasStopPoint(seg112_4134_5,none).']
7	['walk']	segment(seg112_4135_0).	['segment(seg112_4135_1).', 'segment(seg112_4135_2).', 'segment(seg112_4135_3).', 'segment(seg112_4135_4).', 'segment(seg112_4135_5).']	['hasTransportMode(seg112_4135_0,bike).', 'hasTransportMode(seg112_4135_0,bus).', 'hasTransportMode(seg112_4135_0,car).']	['hasTransportMode(seg112_4135_0,walk).']	hasVelocity(seg112_4135_0,very_slow).	hasAcceleration(seg112_4135_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_4135_1,walk).', 'hasKnownTransportMode(seg112_4135_2,walk).', 'hasKnownTransportMode(seg112_4135_3,walk).', 'hasKnownTransportMode(seg112_4135_4,walk).', 'hasKnownTransportMode(seg112_4135_5,walk).']	['hasVelocity(seg112_4135_1,very_slow).', 'hasVelocity(seg112_4135_2,very_slow).', 'hasVelocity(seg112_4135_3,very_slow).', 'hasVelocity(seg112_4135_4,slow).', 'hasVelocity(seg112_4135_5,very_slow).']	['hasAcceleration(seg112_4135_1,unchanged).', 'hasAcceleration(seg112_4135_2,unchanged).', 'hasAcceleration(seg112_4135_3,unchanged).', 'hasAcceleration(seg112_4135_4,unchanged).', 'hasAcceleration(seg112_4135_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4135_0,seg112_4135_1).', 'previousSegmentRelation(seg112_4135_1,seg112_4135_2).', 'previousSegmentRelation(seg112_4135_2,seg112_4135_3).', 'previousSegmentRelation(seg112_4135_3,seg112_4135_4).', 'previousSegmentRelation(seg112_4135_4,seg112_4135_5).']	hasStopPoint(seg112_4135_0,one).	['hasStopPoint(seg112_4135_1,one).', 'hasStopPoint(seg112_4135_2,none).', 'hasStopPoint(seg112_4135_3,none).', 'hasStopPoint(seg112_4135_4,none).', 'hasStopPoint(seg112_4135_5,none).']
8	['walk']	segment(seg112_4136_0).	['segment(seg112_4136_1).', 'segment(seg112_4136_2).', 'segment(seg112_4136_3).', 'segment(seg112_4136_4).', 'segment(seg112_4136_5).']	['hasTransportMode(seg112_4136_0,bike).', 'hasTransportMode(seg112_4136_0,bus).', 'hasTransportMode(seg112_4136_0,car).']	['hasTransportMode(seg112_4136_0,walk).']	hasVelocity(seg112_4136_0,very_slow).	hasAcceleration(seg112_4136_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_4136_1,walk).', 'hasKnownTransportMode(seg112_4136_2,walk).', 'hasKnownTransportMode(seg112_4136_3,walk).', 'hasKnownTransportMode(seg112_4136_4,walk).', 'hasKnownTransportMode(seg112_4136_5,walk).']	['hasVelocity(seg112_4136_1,very_slow).', 'hasVelocity(seg112_4136_2,very_slow).', 'hasVelocity(seg112_4136_3,very_slow).', 'hasVelocity(seg112_4136_4,very_slow).', 'hasVelocity(seg112_4136_5,slow).']	['hasAcceleration(seg112_4136_1,unchanged).', 'hasAcceleration(seg112_4136_2,unchanged).', 'hasAcceleration(seg112_4136_3,unchanged).', 'hasAcceleration(seg112_4136_4,unchanged).', 'hasAcceleration(seg112_4136_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4136_0,seg112_4136_1).', 'previousSegmentRelation(seg112_4136_1,seg112_4136_2).', 'previousSegmentRelation(seg112_4136_2,seg112_4136_3).', 'previousSegmentRelation(seg112_4136_3,seg112_4136_4).', 'previousSegmentRelation(seg112_4136_4,seg112_4136_5).']	hasStopPoint(seg112_4136_0,none).	['hasStopPoint(seg112_4136_1,one).', 'hasStopPoint(seg112_4136_2,none).', 'hasStopPoint(seg112_4136_3,none).', 'hasStopPoint(seg112_4136_4,none).', 'hasStopPoint(seg112_4136_5,none).']
9	['walk']	segment(seg112_4137_0).	['segment(seg112_4137_1).', 'segment(seg112_4137_2).', 'segment(seg112_4137_3).', 'segment(seg112_4137_4).', 'segment(seg112_4137_5).']	['hasTransportMode(seg112_4137_0,bike).', 'hasTransportMode(seg112_4137_0,bus).', 'hasTransportMode(seg112_4137_0,car).']	['hasTransportMode(seg112_4137_0,walk).']	hasVelocity(seg112_4137_0,very_slow).	hasAcceleration(seg112_4137_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_4137_1,walk).', 'hasKnownTransportMode(seg112_4137_2,walk).', 'hasKnownTransportMode(seg112_4137_3,walk).', 'hasKnownTransportMode(seg112_4137_4,walk).', 'hasKnownTransportMode(seg112_4137_5,walk).']	['hasVelocity(seg112_4137_1,very_slow).', 'hasVelocity(seg112_4137_2,very_slow).', 'hasVelocity(seg112_4137_3,very_slow).', 'hasVelocity(seg112_4137_4,very_slow).', 'hasVelocity(seg112_4137_5,very_slow).']	['hasAcceleration(seg112_4137_1,unchanged).', 'hasAcceleration(seg112_4137_2,unchanged).', 'hasAcceleration(seg112_4137_3,unchanged).', 'hasAcceleration(seg112_4137_4,unchanged).', 'hasAcceleration(seg112_4137_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4137_0,seg112_4137_1).', 'previousSegmentRelation(seg112_4137_1,seg112_4137_2).', 'previousSegmentRelation(seg112_4137_2,seg112_4137_3).', 'previousSegmentRelation(seg112_4137_3,seg112_4137_4).', 'previousSegmentRelation(seg112_4137_4,seg112_4137_5).']	hasStopPoint(seg112_4137_0,none).	['hasStopPoint(seg112_4137_1,none).', 'hasStopPoint(seg112_4137_2,up_to_five).', 'hasStopPoint(seg112_4137_3,none).', 'hasStopPoint(seg112_4137_4,none).', 'hasStopPoint(seg112_4137_5,none).']
