	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg112_2698_0).	['segment(seg112_2698_1).', 'segment(seg112_2698_2).', 'segment(seg112_2698_3).', 'segment(seg112_2698_4).', 'segment(seg112_2698_5).']	['hasTransportMode(seg112_2698_0,bike).', 'hasTransportMode(seg112_2698_0,bus).', 'hasTransportMode(seg112_2698_0,car).']	['hasTransportMode(seg112_2698_0,walk).']	hasVelocity(seg112_2698_0,slow).	hasAcceleration(seg112_2698_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2698_1,walk).', 'hasKnownTransportMode(seg112_2698_2,walk).', 'hasKnownTransportMode(seg112_2698_3,walk).', 'hasKnownTransportMode(seg112_2698_4,walk).', 'hasKnownTransportMode(seg112_2698_5,walk).']	['hasVelocity(seg112_2698_1,very_slow).', 'hasVelocity(seg112_2698_2,medium).', 'hasVelocity(seg112_2698_3,below_medium).', 'hasVelocity(seg112_2698_4,slow).', 'hasVelocity(seg112_2698_5,slow).']	['hasAcceleration(seg112_2698_1,unchanged).', 'hasAcceleration(seg112_2698_2,faster).', 'hasAcceleration(seg112_2698_3,slightly_faster).', 'hasAcceleration(seg112_2698_4,unchanged).', 'hasAcceleration(seg112_2698_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2698_0,seg112_2698_1).', 'previousSegmentRelation(seg112_2698_1,seg112_2698_2).', 'previousSegmentRelation(seg112_2698_2,seg112_2698_3).', 'previousSegmentRelation(seg112_2698_3,seg112_2698_4).', 'previousSegmentRelation(seg112_2698_4,seg112_2698_5).']	hasStopPoint(seg112_2698_0,none).	['hasStopPoint(seg112_2698_1,none).', 'hasStopPoint(seg112_2698_2,none).', 'hasStopPoint(seg112_2698_3,none).', 'hasStopPoint(seg112_2698_4,none).', 'hasStopPoint(seg112_2698_5,none).']
1	['walk']	segment(seg112_2699_0).	['segment(seg112_2699_1).', 'segment(seg112_2699_2).', 'segment(seg112_2699_3).', 'segment(seg112_2699_4).', 'segment(seg112_2699_5).']	['hasTransportMode(seg112_2699_0,bike).', 'hasTransportMode(seg112_2699_0,bus).', 'hasTransportMode(seg112_2699_0,car).']	['hasTransportMode(seg112_2699_0,walk).']	hasVelocity(seg112_2699_0,very_slow).	hasAcceleration(seg112_2699_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2699_1,walk).', 'hasKnownTransportMode(seg112_2699_2,walk).', 'hasKnownTransportMode(seg112_2699_3,walk).', 'hasKnownTransportMode(seg112_2699_4,walk).', 'hasKnownTransportMode(seg112_2699_5,walk).']	['hasVelocity(seg112_2699_1,slow).', 'hasVelocity(seg112_2699_2,very_slow).', 'hasVelocity(seg112_2699_3,medium).', 'hasVelocity(seg112_2699_4,below_medium).', 'hasVelocity(seg112_2699_5,slow).']	['hasAcceleration(seg112_2699_1,unchanged).', 'hasAcceleration(seg112_2699_2,unchanged).', 'hasAcceleration(seg112_2699_3,faster).', 'hasAcceleration(seg112_2699_4,slightly_faster).', 'hasAcceleration(seg112_2699_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2699_0,seg112_2699_1).', 'previousSegmentRelation(seg112_2699_1,seg112_2699_2).', 'previousSegmentRelation(seg112_2699_2,seg112_2699_3).', 'previousSegmentRelation(seg112_2699_3,seg112_2699_4).', 'previousSegmentRelation(seg112_2699_4,seg112_2699_5).']	hasStopPoint(seg112_2699_0,none).	['hasStopPoint(seg112_2699_1,none).', 'hasStopPoint(seg112_2699_2,none).', 'hasStopPoint(seg112_2699_3,none).', 'hasStopPoint(seg112_2699_4,none).', 'hasStopPoint(seg112_2699_5,none).']
2	['walk']	segment(seg112_2700_0).	['segment(seg112_2700_1).', 'segment(seg112_2700_2).', 'segment(seg112_2700_3).', 'segment(seg112_2700_4).', 'segment(seg112_2700_5).']	['hasTransportMode(seg112_2700_0,bike).', 'hasTransportMode(seg112_2700_0,bus).', 'hasTransportMode(seg112_2700_0,car).']	['hasTransportMode(seg112_2700_0,walk).']	hasVelocity(seg112_2700_0,very_slow).	hasAcceleration(seg112_2700_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2700_1,walk).', 'hasKnownTransportMode(seg112_2700_2,walk).', 'hasKnownTransportMode(seg112_2700_3,walk).', 'hasKnownTransportMode(seg112_2700_4,walk).', 'hasKnownTransportMode(seg112_2700_5,walk).']	['hasVelocity(seg112_2700_1,very_slow).', 'hasVelocity(seg112_2700_2,very_slow).', 'hasVelocity(seg112_2700_3,very_slow).', 'hasVelocity(seg112_2700_4,medium).', 'hasVelocity(seg112_2700_5,below_medium).']	['hasAcceleration(seg112_2700_1,unchanged).', 'hasAcceleration(seg112_2700_2,unchanged).', 'hasAcceleration(seg112_2700_3,unchanged).', 'hasAcceleration(seg112_2700_4,faster).', 'hasAcceleration(seg112_2700_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2700_0,seg112_2700_1).', 'previousSegmentRelation(seg112_2700_1,seg112_2700_2).', 'previousSegmentRelation(seg112_2700_2,seg112_2700_3).', 'previousSegmentRelation(seg112_2700_3,seg112_2700_4).', 'previousSegmentRelation(seg112_2700_4,seg112_2700_5).']	hasStopPoint(seg112_2700_0,one).	['hasStopPoint(seg112_2700_1,none).', 'hasStopPoint(seg112_2700_2,none).', 'hasStopPoint(seg112_2700_3,none).', 'hasStopPoint(seg112_2700_4,none).', 'hasStopPoint(seg112_2700_5,none).']
3	['walk']	segment(seg112_2701_0).	['segment(seg112_2701_1).', 'segment(seg112_2701_2).', 'segment(seg112_2701_3).', 'segment(seg112_2701_4).', 'segment(seg112_2701_5).']	['hasTransportMode(seg112_2701_0,bike).', 'hasTransportMode(seg112_2701_0,bus).', 'hasTransportMode(seg112_2701_0,car).']	['hasTransportMode(seg112_2701_0,walk).']	hasVelocity(seg112_2701_0,slow).	hasAcceleration(seg112_2701_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2701_1,walk).', 'hasKnownTransportMode(seg112_2701_2,walk).', 'hasKnownTransportMode(seg112_2701_3,walk).', 'hasKnownTransportMode(seg112_2701_4,walk).', 'hasKnownTransportMode(seg112_2701_5,walk).']	['hasVelocity(seg112_2701_1,very_slow).', 'hasVelocity(seg112_2701_2,very_slow).', 'hasVelocity(seg112_2701_3,very_slow).', 'hasVelocity(seg112_2701_4,very_slow).', 'hasVelocity(seg112_2701_5,medium).']	['hasAcceleration(seg112_2701_1,unchanged).', 'hasAcceleration(seg112_2701_2,unchanged).', 'hasAcceleration(seg112_2701_3,unchanged).', 'hasAcceleration(seg112_2701_4,unchanged).', 'hasAcceleration(seg112_2701_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2701_0,seg112_2701_1).', 'previousSegmentRelation(seg112_2701_1,seg112_2701_2).', 'previousSegmentRelation(seg112_2701_2,seg112_2701_3).', 'previousSegmentRelation(seg112_2701_3,seg112_2701_4).', 'previousSegmentRelation(seg112_2701_4,seg112_2701_5).']	hasStopPoint(seg112_2701_0,up_to_five).	['hasStopPoint(seg112_2701_1,one).', 'hasStopPoint(seg112_2701_2,none).', 'hasStopPoint(seg112_2701_3,none).', 'hasStopPoint(seg112_2701_4,none).', 'hasStopPoint(seg112_2701_5,none).']
4	['walk']	segment(seg112_2702_0).	['segment(seg112_2702_1).', 'segment(seg112_2702_2).', 'segment(seg112_2702_3).', 'segment(seg112_2702_4).', 'segment(seg112_2702_5).']	['hasTransportMode(seg112_2702_0,bike).', 'hasTransportMode(seg112_2702_0,bus).', 'hasTransportMode(seg112_2702_0,car).']	['hasTransportMode(seg112_2702_0,walk).']	hasVelocity(seg112_2702_0,below_medium).	hasAcceleration(seg112_2702_0,faster).	empty	empty	['hasKnownTransportMode(seg112_2702_1,walk).', 'hasKnownTransportMode(seg112_2702_2,walk).', 'hasKnownTransportMode(seg112_2702_3,walk).', 'hasKnownTransportMode(seg112_2702_4,walk).', 'hasKnownTransportMode(seg112_2702_5,walk).']	['hasVelocity(seg112_2702_1,slow).', 'hasVelocity(seg112_2702_2,slow).', 'hasVelocity(seg112_2702_3,very_slow).', 'hasVelocity(seg112_2702_4,very_slow).', 'hasVelocity(seg112_2702_5,very_slow).']	['hasAcceleration(seg112_2702_1,unchanged).', 'hasAcceleration(seg112_2702_2,unchanged).', 'hasAcceleration(seg112_2702_3,unchanged).', 'hasAcceleration(seg112_2702_4,unchanged).', 'hasAcceleration(seg112_2702_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2702_0,seg112_2702_1).', 'previousSegmentRelation(seg112_2702_1,seg112_2702_2).', 'previousSegmentRelation(seg112_2702_2,seg112_2702_3).', 'previousSegmentRelation(seg112_2702_3,seg112_2702_4).', 'previousSegmentRelation(seg112_2702_4,seg112_2702_5).']	hasStopPoint(seg112_2702_0,none).	['hasStopPoint(seg112_2702_1,up_to_five).', 'hasStopPoint(seg112_2702_2,none).', 'hasStopPoint(seg112_2702_3,none).', 'hasStopPoint(seg112_2702_4,none).', 'hasStopPoint(seg112_2702_5,none).']
5	['walk']	segment(seg112_2703_0).	['segment(seg112_2703_1).', 'segment(seg112_2703_2).', 'segment(seg112_2703_3).', 'segment(seg112_2703_4).', 'segment(seg112_2703_5).']	['hasTransportMode(seg112_2703_0,bike).', 'hasTransportMode(seg112_2703_0,bus).', 'hasTransportMode(seg112_2703_0,car).']	['hasTransportMode(seg112_2703_0,walk).']	hasVelocity(seg112_2703_0,very_slow).	hasAcceleration(seg112_2703_0,slower).	empty	empty	['hasKnownTransportMode(seg112_2703_1,walk).', 'hasKnownTransportMode(seg112_2703_2,walk).', 'hasKnownTransportMode(seg112_2703_3,walk).', 'hasKnownTransportMode(seg112_2703_4,walk).', 'hasKnownTransportMode(seg112_2703_5,walk).']	['hasVelocity(seg112_2703_1,below_medium).', 'hasVelocity(seg112_2703_2,very_slow).', 'hasVelocity(seg112_2703_3,slow).', 'hasVelocity(seg112_2703_4,very_slow).', 'hasVelocity(seg112_2703_5,very_slow).']	['hasAcceleration(seg112_2703_1,faster).', 'hasAcceleration(seg112_2703_2,unchanged).', 'hasAcceleration(seg112_2703_3,unchanged).', 'hasAcceleration(seg112_2703_4,unchanged).', 'hasAcceleration(seg112_2703_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2703_0,seg112_2703_1).', 'previousSegmentRelation(seg112_2703_1,seg112_2703_2).', 'previousSegmentRelation(seg112_2703_2,seg112_2703_3).', 'previousSegmentRelation(seg112_2703_3,seg112_2703_4).', 'previousSegmentRelation(seg112_2703_4,seg112_2703_5).']	hasStopPoint(seg112_2703_0,none).	['hasStopPoint(seg112_2703_1,none).', 'hasStopPoint(seg112_2703_2,none).', 'hasStopPoint(seg112_2703_3,none).', 'hasStopPoint(seg112_2703_4,none).', 'hasStopPoint(seg112_2703_5,none).']
6	['walk']	segment(seg112_2704_0).	['segment(seg112_2704_1).', 'segment(seg112_2704_2).', 'segment(seg112_2704_3).', 'segment(seg112_2704_4).', 'segment(seg112_2704_5).']	['hasTransportMode(seg112_2704_0,bike).', 'hasTransportMode(seg112_2704_0,bus).', 'hasTransportMode(seg112_2704_0,car).']	['hasTransportMode(seg112_2704_0,walk).']	hasVelocity(seg112_2704_0,very_slow).	hasAcceleration(seg112_2704_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2704_1,walk).', 'hasKnownTransportMode(seg112_2704_2,walk).', 'hasKnownTransportMode(seg112_2704_3,walk).', 'hasKnownTransportMode(seg112_2704_4,walk).', 'hasKnownTransportMode(seg112_2704_5,walk).']	['hasVelocity(seg112_2704_1,very_slow).', 'hasVelocity(seg112_2704_2,slow).', 'hasVelocity(seg112_2704_3,very_slow).', 'hasVelocity(seg112_2704_4,slow).', 'hasVelocity(seg112_2704_5,very_slow).']	['hasAcceleration(seg112_2704_1,slower).', 'hasAcceleration(seg112_2704_2,unchanged).', 'hasAcceleration(seg112_2704_3,unchanged).', 'hasAcceleration(seg112_2704_4,unchanged).', 'hasAcceleration(seg112_2704_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2704_0,seg112_2704_1).', 'previousSegmentRelation(seg112_2704_1,seg112_2704_2).', 'previousSegmentRelation(seg112_2704_2,seg112_2704_3).', 'previousSegmentRelation(seg112_2704_3,seg112_2704_4).', 'previousSegmentRelation(seg112_2704_4,seg112_2704_5).']	hasStopPoint(seg112_2704_0,none).	['hasStopPoint(seg112_2704_1,none).', 'hasStopPoint(seg112_2704_2,none).', 'hasStopPoint(seg112_2704_3,none).', 'hasStopPoint(seg112_2704_4,none).', 'hasStopPoint(seg112_2704_5,none).']
7	['walk']	segment(seg112_2705_0).	['segment(seg112_2705_1).', 'segment(seg112_2705_2).', 'segment(seg112_2705_3).', 'segment(seg112_2705_4).', 'segment(seg112_2705_5).']	['hasTransportMode(seg112_2705_0,bike).', 'hasTransportMode(seg112_2705_0,bus).', 'hasTransportMode(seg112_2705_0,car).']	['hasTransportMode(seg112_2705_0,walk).']	hasVelocity(seg112_2705_0,slow).	hasAcceleration(seg112_2705_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2705_1,walk).', 'hasKnownTransportMode(seg112_2705_2,walk).', 'hasKnownTransportMode(seg112_2705_3,walk).', 'hasKnownTransportMode(seg112_2705_4,walk).', 'hasKnownTransportMode(seg112_2705_5,walk).']	['hasVelocity(seg112_2705_1,very_slow).', 'hasVelocity(seg112_2705_2,very_slow).', 'hasVelocity(seg112_2705_3,slow).', 'hasVelocity(seg112_2705_4,very_slow).', 'hasVelocity(seg112_2705_5,slow).']	['hasAcceleration(seg112_2705_1,unchanged).', 'hasAcceleration(seg112_2705_2,unchanged).', 'hasAcceleration(seg112_2705_3,unchanged).', 'hasAcceleration(seg112_2705_4,unchanged).', 'hasAcceleration(seg112_2705_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2705_0,seg112_2705_1).', 'previousSegmentRelation(seg112_2705_1,seg112_2705_2).', 'previousSegmentRelation(seg112_2705_2,seg112_2705_3).', 'previousSegmentRelation(seg112_2705_3,seg112_2705_4).', 'previousSegmentRelation(seg112_2705_4,seg112_2705_5).']	hasStopPoint(seg112_2705_0,none).	['hasStopPoint(seg112_2705_1,none).', 'hasStopPoint(seg112_2705_2,none).', 'hasStopPoint(seg112_2705_3,none).', 'hasStopPoint(seg112_2705_4,none).', 'hasStopPoint(seg112_2705_5,none).']
8	['walk']	segment(seg112_2706_0).	['segment(seg112_2706_1).', 'segment(seg112_2706_2).', 'segment(seg112_2706_3).', 'segment(seg112_2706_4).', 'segment(seg112_2706_5).']	['hasTransportMode(seg112_2706_0,bike).', 'hasTransportMode(seg112_2706_0,bus).', 'hasTransportMode(seg112_2706_0,car).']	['hasTransportMode(seg112_2706_0,walk).']	hasVelocity(seg112_2706_0,slow).	hasAcceleration(seg112_2706_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2706_1,walk).', 'hasKnownTransportMode(seg112_2706_2,walk).', 'hasKnownTransportMode(seg112_2706_3,walk).', 'hasKnownTransportMode(seg112_2706_4,walk).', 'hasKnownTransportMode(seg112_2706_5,walk).']	['hasVelocity(seg112_2706_1,slow).', 'hasVelocity(seg112_2706_2,very_slow).', 'hasVelocity(seg112_2706_3,very_slow).', 'hasVelocity(seg112_2706_4,slow).', 'hasVelocity(seg112_2706_5,very_slow).']	['hasAcceleration(seg112_2706_1,unchanged).', 'hasAcceleration(seg112_2706_2,unchanged).', 'hasAcceleration(seg112_2706_3,unchanged).', 'hasAcceleration(seg112_2706_4,unchanged).', 'hasAcceleration(seg112_2706_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2706_0,seg112_2706_1).', 'previousSegmentRelation(seg112_2706_1,seg112_2706_2).', 'previousSegmentRelation(seg112_2706_2,seg112_2706_3).', 'previousSegmentRelation(seg112_2706_3,seg112_2706_4).', 'previousSegmentRelation(seg112_2706_4,seg112_2706_5).']	hasStopPoint(seg112_2706_0,none).	['hasStopPoint(seg112_2706_1,none).', 'hasStopPoint(seg112_2706_2,one).', 'hasStopPoint(seg112_2706_3,none).', 'hasStopPoint(seg112_2706_4,none).', 'hasStopPoint(seg112_2706_5,none).']
9	['walk']	segment(seg112_2707_0).	['segment(seg112_2707_1).', 'segment(seg112_2707_2).', 'segment(seg112_2707_3).', 'segment(seg112_2707_4).', 'segment(seg112_2707_5).']	['hasTransportMode(seg112_2707_0,bike).', 'hasTransportMode(seg112_2707_0,bus).', 'hasTransportMode(seg112_2707_0,car).']	['hasTransportMode(seg112_2707_0,walk).']	hasVelocity(seg112_2707_0,slow).	hasAcceleration(seg112_2707_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2707_1,walk).', 'hasKnownTransportMode(seg112_2707_2,walk).', 'hasKnownTransportMode(seg112_2707_3,walk).', 'hasKnownTransportMode(seg112_2707_4,walk).', 'hasKnownTransportMode(seg112_2707_5,walk).']	['hasVelocity(seg112_2707_1,slow).', 'hasVelocity(seg112_2707_2,slow).', 'hasVelocity(seg112_2707_3,very_slow).', 'hasVelocity(seg112_2707_4,very_slow).', 'hasVelocity(seg112_2707_5,slow).']	['hasAcceleration(seg112_2707_1,unchanged).', 'hasAcceleration(seg112_2707_2,unchanged).', 'hasAcceleration(seg112_2707_3,unchanged).', 'hasAcceleration(seg112_2707_4,unchanged).', 'hasAcceleration(seg112_2707_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2707_0,seg112_2707_1).', 'previousSegmentRelation(seg112_2707_1,seg112_2707_2).', 'previousSegmentRelation(seg112_2707_2,seg112_2707_3).', 'previousSegmentRelation(seg112_2707_3,seg112_2707_4).', 'previousSegmentRelation(seg112_2707_4,seg112_2707_5).']	hasStopPoint(seg112_2707_0,none).	['hasStopPoint(seg112_2707_1,none).', 'hasStopPoint(seg112_2707_2,up_to_five).', 'hasStopPoint(seg112_2707_3,one).', 'hasStopPoint(seg112_2707_4,none).', 'hasStopPoint(seg112_2707_5,none).']
