	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg112_2437_0).	['segment(seg112_2437_1).', 'segment(seg112_2437_2).', 'segment(seg112_2437_3).', 'segment(seg112_2437_4).', 'segment(seg112_2437_5).']	['hasTransportMode(seg112_2437_0,bike).', 'hasTransportMode(seg112_2437_0,bus).', 'hasTransportMode(seg112_2437_0,car).']	['hasTransportMode(seg112_2437_0,walk).']	hasVelocity(seg112_2437_0,slow).	hasAcceleration(seg112_2437_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2437_1,walk).', 'hasKnownTransportMode(seg112_2437_2,bus).', 'hasKnownTransportMode(seg112_2437_3,walk).', 'hasKnownTransportMode(seg112_2437_4,walk).', 'hasKnownTransportMode(seg112_2437_5,walk).']	['hasVelocity(seg112_2437_1,slow).', 'hasVelocity(seg112_2437_2,very_fast).', 'hasVelocity(seg112_2437_3,slow).', 'hasVelocity(seg112_2437_4,slow).', 'hasVelocity(seg112_2437_5,slow).']	['hasAcceleration(seg112_2437_1,unchanged).', 'hasAcceleration(seg112_2437_2,much_faster).', 'hasAcceleration(seg112_2437_3,unchanged).', 'hasAcceleration(seg112_2437_4,unchanged).', 'hasAcceleration(seg112_2437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2437_0,seg112_2437_1).', 'previousSegmentRelation(seg112_2437_1,seg112_2437_2).', 'previousSegmentRelation(seg112_2437_2,seg112_2437_3).', 'previousSegmentRelation(seg112_2437_3,seg112_2437_4).', 'previousSegmentRelation(seg112_2437_4,seg112_2437_5).']	hasStopPoint(seg112_2437_0,none).	['hasStopPoint(seg112_2437_1,none).', 'hasStopPoint(seg112_2437_2,none).', 'hasStopPoint(seg112_2437_3,none).', 'hasStopPoint(seg112_2437_4,none).', 'hasStopPoint(seg112_2437_5,none).']
1	['walk']	segment(seg112_2438_0).	['segment(seg112_2438_1).', 'segment(seg112_2438_2).', 'segment(seg112_2438_3).', 'segment(seg112_2438_4).', 'segment(seg112_2438_5).']	['hasTransportMode(seg112_2438_0,bike).', 'hasTransportMode(seg112_2438_0,bus).', 'hasTransportMode(seg112_2438_0,car).']	['hasTransportMode(seg112_2438_0,walk).']	hasVelocity(seg112_2438_0,very_slow).	hasAcceleration(seg112_2438_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_2438_1,walk).', 'hasKnownTransportMode(seg112_2438_2,walk).', 'hasKnownTransportMode(seg112_2438_3,bus).', 'hasKnownTransportMode(seg112_2438_4,walk).', 'hasKnownTransportMode(seg112_2438_5,walk).']	['hasVelocity(seg112_2438_1,slow).', 'hasVelocity(seg112_2438_2,very_slow).', 'hasVelocity(seg112_2438_3,very_fast).', 'hasVelocity(seg112_2438_4,slow).', 'hasVelocity(seg112_2438_5,slow).']	['hasAcceleration(seg112_2438_1,unchanged).', 'hasAcceleration(seg112_2438_2,much_slower).', 'hasAcceleration(seg112_2438_3,much_faster).', 'hasAcceleration(seg112_2438_4,unchanged).', 'hasAcceleration(seg112_2438_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2438_0,seg112_2438_1).', 'previousSegmentRelation(seg112_2438_1,seg112_2438_2).', 'previousSegmentRelation(seg112_2438_2,seg112_2438_3).', 'previousSegmentRelation(seg112_2438_3,seg112_2438_4).', 'previousSegmentRelation(seg112_2438_4,seg112_2438_5).']	hasStopPoint(seg112_2438_0,one).	['hasStopPoint(seg112_2438_1,none).', 'hasStopPoint(seg112_2438_2,up_to_five).', 'hasStopPoint(seg112_2438_3,none).', 'hasStopPoint(seg112_2438_4,none).', 'hasStopPoint(seg112_2438_5,none).']
2	['walk']	segment(seg112_2439_0).	['segment(seg112_2439_1).', 'segment(seg112_2439_2).', 'segment(seg112_2439_3).', 'segment(seg112_2439_4).', 'segment(seg112_2439_5).']	['hasTransportMode(seg112_2439_0,bike).', 'hasTransportMode(seg112_2439_0,bus).', 'hasTransportMode(seg112_2439_0,car).']	['hasTransportMode(seg112_2439_0,walk).']	hasVelocity(seg112_2439_0,slow).	hasAcceleration(seg112_2439_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_2439_1,walk).', 'hasKnownTransportMode(seg112_2439_2,walk).', 'hasKnownTransportMode(seg112_2439_3,walk).', 'hasKnownTransportMode(seg112_2439_4,bus).', 'hasKnownTransportMode(seg112_2439_5,walk).']	['hasVelocity(seg112_2439_1,very_slow).', 'hasVelocity(seg112_2439_2,very_slow).', 'hasVelocity(seg112_2439_3,very_slow).', 'hasVelocity(seg112_2439_4,very_fast).', 'hasVelocity(seg112_2439_5,slow).']	['hasAcceleration(seg112_2439_1,slightly_slower).', 'hasAcceleration(seg112_2439_2,unchanged).', 'hasAcceleration(seg112_2439_3,much_slower).', 'hasAcceleration(seg112_2439_4,much_faster).', 'hasAcceleration(seg112_2439_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2439_0,seg112_2439_1).', 'previousSegmentRelation(seg112_2439_1,seg112_2439_2).', 'previousSegmentRelation(seg112_2439_2,seg112_2439_3).', 'previousSegmentRelation(seg112_2439_3,seg112_2439_4).', 'previousSegmentRelation(seg112_2439_4,seg112_2439_5).']	hasStopPoint(seg112_2439_0,none).	['hasStopPoint(seg112_2439_1,one).', 'hasStopPoint(seg112_2439_2,none).', 'hasStopPoint(seg112_2439_3,up_to_five).', 'hasStopPoint(seg112_2439_4,none).', 'hasStopPoint(seg112_2439_5,none).']
3	['walk']	segment(seg112_2440_0).	['segment(seg112_2440_1).', 'segment(seg112_2440_2).', 'segment(seg112_2440_3).', 'segment(seg112_2440_4).', 'segment(seg112_2440_5).']	['hasTransportMode(seg112_2440_0,bike).', 'hasTransportMode(seg112_2440_0,bus).', 'hasTransportMode(seg112_2440_0,car).']	['hasTransportMode(seg112_2440_0,walk).']	hasVelocity(seg112_2440_0,slow).	hasAcceleration(seg112_2440_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2440_1,walk).', 'hasKnownTransportMode(seg112_2440_2,walk).', 'hasKnownTransportMode(seg112_2440_3,walk).', 'hasKnownTransportMode(seg112_2440_4,walk).', 'hasKnownTransportMode(seg112_2440_5,bus).']	['hasVelocity(seg112_2440_1,slow).', 'hasVelocity(seg112_2440_2,very_slow).', 'hasVelocity(seg112_2440_3,very_slow).', 'hasVelocity(seg112_2440_4,very_slow).', 'hasVelocity(seg112_2440_5,very_fast).']	['hasAcceleration(seg112_2440_1,slightly_faster).', 'hasAcceleration(seg112_2440_2,unchanged).', 'hasAcceleration(seg112_2440_3,unchanged).', 'hasAcceleration(seg112_2440_4,much_slower).', 'hasAcceleration(seg112_2440_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2440_0,seg112_2440_1).', 'previousSegmentRelation(seg112_2440_1,seg112_2440_2).', 'previousSegmentRelation(seg112_2440_2,seg112_2440_3).', 'previousSegmentRelation(seg112_2440_3,seg112_2440_4).', 'previousSegmentRelation(seg112_2440_4,seg112_2440_5).']	hasStopPoint(seg112_2440_0,none).	['hasStopPoint(seg112_2440_1,none).', 'hasStopPoint(seg112_2440_2,one).', 'hasStopPoint(seg112_2440_3,none).', 'hasStopPoint(seg112_2440_4,up_to_five).', 'hasStopPoint(seg112_2440_5,none).']
4	['walk']	segment(seg112_2441_0).	['segment(seg112_2441_1).', 'segment(seg112_2441_2).', 'segment(seg112_2441_3).', 'segment(seg112_2441_4).', 'segment(seg112_2441_5).']	['hasTransportMode(seg112_2441_0,bike).', 'hasTransportMode(seg112_2441_0,bus).', 'hasTransportMode(seg112_2441_0,car).']	['hasTransportMode(seg112_2441_0,walk).']	hasVelocity(seg112_2441_0,slow).	hasAcceleration(seg112_2441_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2441_1,walk).', 'hasKnownTransportMode(seg112_2441_2,walk).', 'hasKnownTransportMode(seg112_2441_3,walk).', 'hasKnownTransportMode(seg112_2441_4,walk).', 'hasKnownTransportMode(seg112_2441_5,walk).']	['hasVelocity(seg112_2441_1,slow).', 'hasVelocity(seg112_2441_2,slow).', 'hasVelocity(seg112_2441_3,very_slow).', 'hasVelocity(seg112_2441_4,very_slow).', 'hasVelocity(seg112_2441_5,very_slow).']	['hasAcceleration(seg112_2441_1,unchanged).', 'hasAcceleration(seg112_2441_2,unchanged).', 'hasAcceleration(seg112_2441_3,unchanged).', 'hasAcceleration(seg112_2441_4,unchanged).', 'hasAcceleration(seg112_2441_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2441_0,seg112_2441_1).', 'previousSegmentRelation(seg112_2441_1,seg112_2441_2).', 'previousSegmentRelation(seg112_2441_2,seg112_2441_3).', 'previousSegmentRelation(seg112_2441_3,seg112_2441_4).', 'previousSegmentRelation(seg112_2441_4,seg112_2441_5).']	hasStopPoint(seg112_2441_0,none).	['hasStopPoint(seg112_2441_1,none).', 'hasStopPoint(seg112_2441_2,none).', 'hasStopPoint(seg112_2441_3,one).', 'hasStopPoint(seg112_2441_4,none).', 'hasStopPoint(seg112_2441_5,up_to_five).']
5	['walk']	segment(seg112_2442_0).	['segment(seg112_2442_1).', 'segment(seg112_2442_2).', 'segment(seg112_2442_3).', 'segment(seg112_2442_4).', 'segment(seg112_2442_5).']	['hasTransportMode(seg112_2442_0,bike).', 'hasTransportMode(seg112_2442_0,bus).', 'hasTransportMode(seg112_2442_0,car).']	['hasTransportMode(seg112_2442_0,walk).']	hasVelocity(seg112_2442_0,slow).	hasAcceleration(seg112_2442_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2442_1,walk).', 'hasKnownTransportMode(seg112_2442_2,walk).', 'hasKnownTransportMode(seg112_2442_3,walk).', 'hasKnownTransportMode(seg112_2442_4,walk).', 'hasKnownTransportMode(seg112_2442_5,walk).']	['hasVelocity(seg112_2442_1,slow).', 'hasVelocity(seg112_2442_2,slow).', 'hasVelocity(seg112_2442_3,slow).', 'hasVelocity(seg112_2442_4,very_slow).', 'hasVelocity(seg112_2442_5,very_slow).']	['hasAcceleration(seg112_2442_1,unchanged).', 'hasAcceleration(seg112_2442_2,unchanged).', 'hasAcceleration(seg112_2442_3,unchanged).', 'hasAcceleration(seg112_2442_4,unchanged).', 'hasAcceleration(seg112_2442_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2442_0,seg112_2442_1).', 'previousSegmentRelation(seg112_2442_1,seg112_2442_2).', 'previousSegmentRelation(seg112_2442_2,seg112_2442_3).', 'previousSegmentRelation(seg112_2442_3,seg112_2442_4).', 'previousSegmentRelation(seg112_2442_4,seg112_2442_5).']	hasStopPoint(seg112_2442_0,none).	['hasStopPoint(seg112_2442_1,none).', 'hasStopPoint(seg112_2442_2,none).', 'hasStopPoint(seg112_2442_3,none).', 'hasStopPoint(seg112_2442_4,one).', 'hasStopPoint(seg112_2442_5,none).']
6	['walk']	segment(seg112_2443_0).	['segment(seg112_2443_1).', 'segment(seg112_2443_2).', 'segment(seg112_2443_3).', 'segment(seg112_2443_4).', 'segment(seg112_2443_5).']	['hasTransportMode(seg112_2443_0,bike).', 'hasTransportMode(seg112_2443_0,bus).', 'hasTransportMode(seg112_2443_0,car).']	['hasTransportMode(seg112_2443_0,walk).']	hasVelocity(seg112_2443_0,slow).	hasAcceleration(seg112_2443_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2443_1,walk).', 'hasKnownTransportMode(seg112_2443_2,walk).', 'hasKnownTransportMode(seg112_2443_3,walk).', 'hasKnownTransportMode(seg112_2443_4,walk).', 'hasKnownTransportMode(seg112_2443_5,walk).']	['hasVelocity(seg112_2443_1,slow).', 'hasVelocity(seg112_2443_2,slow).', 'hasVelocity(seg112_2443_3,slow).', 'hasVelocity(seg112_2443_4,slow).', 'hasVelocity(seg112_2443_5,very_slow).']	['hasAcceleration(seg112_2443_1,unchanged).', 'hasAcceleration(seg112_2443_2,unchanged).', 'hasAcceleration(seg112_2443_3,unchanged).', 'hasAcceleration(seg112_2443_4,unchanged).', 'hasAcceleration(seg112_2443_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2443_0,seg112_2443_1).', 'previousSegmentRelation(seg112_2443_1,seg112_2443_2).', 'previousSegmentRelation(seg112_2443_2,seg112_2443_3).', 'previousSegmentRelation(seg112_2443_3,seg112_2443_4).', 'previousSegmentRelation(seg112_2443_4,seg112_2443_5).']	hasStopPoint(seg112_2443_0,none).	['hasStopPoint(seg112_2443_1,none).', 'hasStopPoint(seg112_2443_2,none).', 'hasStopPoint(seg112_2443_3,none).', 'hasStopPoint(seg112_2443_4,none).', 'hasStopPoint(seg112_2443_5,one).']
7	['walk']	segment(seg112_2444_0).	['segment(seg112_2444_1).', 'segment(seg112_2444_2).', 'segment(seg112_2444_3).', 'segment(seg112_2444_4).', 'segment(seg112_2444_5).']	['hasTransportMode(seg112_2444_0,bike).', 'hasTransportMode(seg112_2444_0,bus).', 'hasTransportMode(seg112_2444_0,car).']	['hasTransportMode(seg112_2444_0,walk).']	hasVelocity(seg112_2444_0,very_slow).	hasAcceleration(seg112_2444_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2444_1,walk).', 'hasKnownTransportMode(seg112_2444_2,walk).', 'hasKnownTransportMode(seg112_2444_3,walk).', 'hasKnownTransportMode(seg112_2444_4,walk).', 'hasKnownTransportMode(seg112_2444_5,walk).']	['hasVelocity(seg112_2444_1,slow).', 'hasVelocity(seg112_2444_2,very_slow).', 'hasVelocity(seg112_2444_3,slow).', 'hasVelocity(seg112_2444_4,slow).', 'hasVelocity(seg112_2444_5,slow).']	['hasAcceleration(seg112_2444_1,unchanged).', 'hasAcceleration(seg112_2444_2,slightly_slower).', 'hasAcceleration(seg112_2444_3,unchanged).', 'hasAcceleration(seg112_2444_4,unchanged).', 'hasAcceleration(seg112_2444_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2444_0,seg112_2444_1).', 'previousSegmentRelation(seg112_2444_1,seg112_2444_2).', 'previousSegmentRelation(seg112_2444_2,seg112_2444_3).', 'previousSegmentRelation(seg112_2444_3,seg112_2444_4).', 'previousSegmentRelation(seg112_2444_4,seg112_2444_5).']	hasStopPoint(seg112_2444_0,none).	['hasStopPoint(seg112_2444_1,none).', 'hasStopPoint(seg112_2444_2,one).', 'hasStopPoint(seg112_2444_3,none).', 'hasStopPoint(seg112_2444_4,none).', 'hasStopPoint(seg112_2444_5,none).']
8	['walk']	segment(seg112_2445_0).	['segment(seg112_2445_1).', 'segment(seg112_2445_2).', 'segment(seg112_2445_3).', 'segment(seg112_2445_4).', 'segment(seg112_2445_5).']	['hasTransportMode(seg112_2445_0,bike).', 'hasTransportMode(seg112_2445_0,bus).', 'hasTransportMode(seg112_2445_0,car).']	['hasTransportMode(seg112_2445_0,walk).']	hasVelocity(seg112_2445_0,very_slow).	hasAcceleration(seg112_2445_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2445_1,walk).', 'hasKnownTransportMode(seg112_2445_2,walk).', 'hasKnownTransportMode(seg112_2445_3,walk).', 'hasKnownTransportMode(seg112_2445_4,walk).', 'hasKnownTransportMode(seg112_2445_5,walk).']	['hasVelocity(seg112_2445_1,very_slow).', 'hasVelocity(seg112_2445_2,slow).', 'hasVelocity(seg112_2445_3,very_slow).', 'hasVelocity(seg112_2445_4,slow).', 'hasVelocity(seg112_2445_5,slow).']	['hasAcceleration(seg112_2445_1,unchanged).', 'hasAcceleration(seg112_2445_2,slightly_faster).', 'hasAcceleration(seg112_2445_3,slightly_slower).', 'hasAcceleration(seg112_2445_4,unchanged).', 'hasAcceleration(seg112_2445_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2445_0,seg112_2445_1).', 'previousSegmentRelation(seg112_2445_1,seg112_2445_2).', 'previousSegmentRelation(seg112_2445_2,seg112_2445_3).', 'previousSegmentRelation(seg112_2445_3,seg112_2445_4).', 'previousSegmentRelation(seg112_2445_4,seg112_2445_5).']	hasStopPoint(seg112_2445_0,none).	['hasStopPoint(seg112_2445_1,none).', 'hasStopPoint(seg112_2445_2,none).', 'hasStopPoint(seg112_2445_3,one).', 'hasStopPoint(seg112_2445_4,none).', 'hasStopPoint(seg112_2445_5,none).']
9	['walk']	segment(seg112_2446_0).	['segment(seg112_2446_1).', 'segment(seg112_2446_2).', 'segment(seg112_2446_3).', 'segment(seg112_2446_4).', 'segment(seg112_2446_5).']	['hasTransportMode(seg112_2446_0,bike).', 'hasTransportMode(seg112_2446_0,bus).', 'hasTransportMode(seg112_2446_0,car).']	['hasTransportMode(seg112_2446_0,walk).']	hasVelocity(seg112_2446_0,slow).	hasAcceleration(seg112_2446_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2446_1,walk).', 'hasKnownTransportMode(seg112_2446_2,walk).', 'hasKnownTransportMode(seg112_2446_3,walk).', 'hasKnownTransportMode(seg112_2446_4,walk).', 'hasKnownTransportMode(seg112_2446_5,walk).']	['hasVelocity(seg112_2446_1,very_slow).', 'hasVelocity(seg112_2446_2,slow).', 'hasVelocity(seg112_2446_3,slow).', 'hasVelocity(seg112_2446_4,very_slow).', 'hasVelocity(seg112_2446_5,slow).']	['hasAcceleration(seg112_2446_1,unchanged).', 'hasAcceleration(seg112_2446_2,unchanged).', 'hasAcceleration(seg112_2446_3,slightly_faster).', 'hasAcceleration(seg112_2446_4,slightly_slower).', 'hasAcceleration(seg112_2446_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2446_0,seg112_2446_1).', 'previousSegmentRelation(seg112_2446_1,seg112_2446_2).', 'previousSegmentRelation(seg112_2446_2,seg112_2446_3).', 'previousSegmentRelation(seg112_2446_3,seg112_2446_4).', 'previousSegmentRelation(seg112_2446_4,seg112_2446_5).']	hasStopPoint(seg112_2446_0,one).	['hasStopPoint(seg112_2446_1,none).', 'hasStopPoint(seg112_2446_2,none).', 'hasStopPoint(seg112_2446_3,none).', 'hasStopPoint(seg112_2446_4,one).', 'hasStopPoint(seg112_2446_5,none).']
