	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg112_3242_0).	['segment(seg112_3242_1).', 'segment(seg112_3242_2).', 'segment(seg112_3242_3).', 'segment(seg112_3242_4).', 'segment(seg112_3242_5).']	['hasTransportMode(seg112_3242_0,bike).', 'hasTransportMode(seg112_3242_0,bus).', 'hasTransportMode(seg112_3242_0,car).']	['hasTransportMode(seg112_3242_0,walk).']	hasVelocity(seg112_3242_0,very_slow).	hasAcceleration(seg112_3242_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_3242_1,walk).', 'hasKnownTransportMode(seg112_3242_2,car).', 'hasKnownTransportMode(seg112_3242_2,walk).', 'hasKnownTransportMode(seg112_3242_3,car).', 'hasKnownTransportMode(seg112_3242_4,car).', 'hasKnownTransportMode(seg112_3242_5,car).']	['hasVelocity(seg112_3242_1,slow).', 'hasVelocity(seg112_3242_2,very_fast).', 'hasVelocity(seg112_3242_3,below_medium).', 'hasVelocity(seg112_3242_4,fast).', 'hasVelocity(seg112_3242_5,very_fast).']	['hasAcceleration(seg112_3242_1,unchanged).', 'hasAcceleration(seg112_3242_2,much_faster).', 'hasAcceleration(seg112_3242_3,much_slower).', 'hasAcceleration(seg112_3242_4,much_slower).', 'hasAcceleration(seg112_3242_5,slightly_slower).']	['empty', 'hasChangepoint(seg112_3242_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3242_0,seg112_3242_1).', 'previousSegmentRelation(seg112_3242_1,seg112_3242_2).', 'previousSegmentRelation(seg112_3242_2,seg112_3242_3).', 'previousSegmentRelation(seg112_3242_3,seg112_3242_4).', 'previousSegmentRelation(seg112_3242_4,seg112_3242_5).']	hasStopPoint(seg112_3242_0,one).	['hasStopPoint(seg112_3242_1,none).', 'hasStopPoint(seg112_3242_2,none).', 'hasStopPoint(seg112_3242_3,none).', 'hasStopPoint(seg112_3242_4,none).', 'hasStopPoint(seg112_3242_5,none).']
1	['walk']	segment(seg112_3243_0).	['segment(seg112_3243_1).', 'segment(seg112_3243_2).', 'segment(seg112_3243_3).', 'segment(seg112_3243_4).', 'segment(seg112_3243_5).']	['hasTransportMode(seg112_3243_0,bike).', 'hasTransportMode(seg112_3243_0,bus).', 'hasTransportMode(seg112_3243_0,car).']	['hasTransportMode(seg112_3243_0,walk).']	hasVelocity(seg112_3243_0,very_slow).	hasAcceleration(seg112_3243_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3243_1,walk).', 'hasKnownTransportMode(seg112_3243_2,walk).', 'hasKnownTransportMode(seg112_3243_3,car).', 'hasKnownTransportMode(seg112_3243_3,walk).', 'hasKnownTransportMode(seg112_3243_4,car).', 'hasKnownTransportMode(seg112_3243_5,car).']	['hasVelocity(seg112_3243_1,very_slow).', 'hasVelocity(seg112_3243_2,below_medium).', 'hasVelocity(seg112_3243_3,very_fast).', 'hasVelocity(seg112_3243_4,below_medium).', 'hasVelocity(seg112_3243_5,fast).']	['hasAcceleration(seg112_3243_1,slightly_slower).', 'hasAcceleration(seg112_3243_2,slightly_faster).', 'hasAcceleration(seg112_3243_3,much_faster).', 'hasAcceleration(seg112_3243_4,much_slower).', 'hasAcceleration(seg112_3243_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg112_3243_3).', 'empty', 'empty']	['previousSegmentRelation(seg112_3243_0,seg112_3243_1).', 'previousSegmentRelation(seg112_3243_1,seg112_3243_2).', 'previousSegmentRelation(seg112_3243_2,seg112_3243_3).', 'previousSegmentRelation(seg112_3243_3,seg112_3243_4).', 'previousSegmentRelation(seg112_3243_4,seg112_3243_5).']	hasStopPoint(seg112_3243_0,one).	['hasStopPoint(seg112_3243_1,one).', 'hasStopPoint(seg112_3243_2,none).', 'hasStopPoint(seg112_3243_3,none).', 'hasStopPoint(seg112_3243_4,none).', 'hasStopPoint(seg112_3243_5,none).']
2	['walk']	segment(seg112_3244_0).	['segment(seg112_3244_1).', 'segment(seg112_3244_2).', 'segment(seg112_3244_3).', 'segment(seg112_3244_4).', 'segment(seg112_3244_5).']	['hasTransportMode(seg112_3244_0,bike).', 'hasTransportMode(seg112_3244_0,bus).', 'hasTransportMode(seg112_3244_0,car).']	['hasTransportMode(seg112_3244_0,walk).']	hasVelocity(seg112_3244_0,very_slow).	hasAcceleration(seg112_3244_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3244_1,walk).', 'hasKnownTransportMode(seg112_3244_2,walk).', 'hasKnownTransportMode(seg112_3244_3,walk).', 'hasKnownTransportMode(seg112_3244_4,car).', 'hasKnownTransportMode(seg112_3244_4,walk).', 'hasKnownTransportMode(seg112_3244_5,car).']	['hasVelocity(seg112_3244_1,very_slow).', 'hasVelocity(seg112_3244_2,slow).', 'hasVelocity(seg112_3244_3,below_medium).', 'hasVelocity(seg112_3244_4,very_fast).', 'hasVelocity(seg112_3244_5,below_medium).']	['hasAcceleration(seg112_3244_1,unchanged).', 'hasAcceleration(seg112_3244_2,slightly_slower).', 'hasAcceleration(seg112_3244_3,slightly_faster).', 'hasAcceleration(seg112_3244_4,much_faster).', 'hasAcceleration(seg112_3244_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg112_3244_4).', 'empty']	['previousSegmentRelation(seg112_3244_0,seg112_3244_1).', 'previousSegmentRelation(seg112_3244_1,seg112_3244_2).', 'previousSegmentRelation(seg112_3244_2,seg112_3244_3).', 'previousSegmentRelation(seg112_3244_3,seg112_3244_4).', 'previousSegmentRelation(seg112_3244_4,seg112_3244_5).']	hasStopPoint(seg112_3244_0,one).	['hasStopPoint(seg112_3244_1,one).', 'hasStopPoint(seg112_3244_2,none).', 'hasStopPoint(seg112_3244_3,none).', 'hasStopPoint(seg112_3244_4,none).', 'hasStopPoint(seg112_3244_5,none).']
3	['walk']	segment(seg112_3245_0).	['segment(seg112_3245_1).', 'segment(seg112_3245_2).', 'segment(seg112_3245_3).', 'segment(seg112_3245_4).', 'segment(seg112_3245_5).']	['hasTransportMode(seg112_3245_0,bike).', 'hasTransportMode(seg112_3245_0,bus).', 'hasTransportMode(seg112_3245_0,car).']	['hasTransportMode(seg112_3245_0,walk).']	hasVelocity(seg112_3245_0,very_slow).	hasAcceleration(seg112_3245_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3245_1,walk).', 'hasKnownTransportMode(seg112_3245_2,walk).', 'hasKnownTransportMode(seg112_3245_3,walk).', 'hasKnownTransportMode(seg112_3245_4,walk).', 'hasKnownTransportMode(seg112_3245_5,car).', 'hasKnownTransportMode(seg112_3245_5,walk).']	['hasVelocity(seg112_3245_1,very_slow).', 'hasVelocity(seg112_3245_2,very_slow).', 'hasVelocity(seg112_3245_3,slow).', 'hasVelocity(seg112_3245_4,below_medium).', 'hasVelocity(seg112_3245_5,very_fast).']	['hasAcceleration(seg112_3245_1,unchanged).', 'hasAcceleration(seg112_3245_2,unchanged).', 'hasAcceleration(seg112_3245_3,slightly_slower).', 'hasAcceleration(seg112_3245_4,slightly_faster).', 'hasAcceleration(seg112_3245_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg112_3245_5).']	['previousSegmentRelation(seg112_3245_0,seg112_3245_1).', 'previousSegmentRelation(seg112_3245_1,seg112_3245_2).', 'previousSegmentRelation(seg112_3245_2,seg112_3245_3).', 'previousSegmentRelation(seg112_3245_3,seg112_3245_4).', 'previousSegmentRelation(seg112_3245_4,seg112_3245_5).']	hasStopPoint(seg112_3245_0,none).	['hasStopPoint(seg112_3245_1,one).', 'hasStopPoint(seg112_3245_2,one).', 'hasStopPoint(seg112_3245_3,none).', 'hasStopPoint(seg112_3245_4,none).', 'hasStopPoint(seg112_3245_5,none).']
4	['walk']	segment(seg112_3246_0).	['segment(seg112_3246_1).', 'segment(seg112_3246_2).', 'segment(seg112_3246_3).', 'segment(seg112_3246_4).', 'segment(seg112_3246_5).']	['hasTransportMode(seg112_3246_0,bike).', 'hasTransportMode(seg112_3246_0,bus).', 'hasTransportMode(seg112_3246_0,car).']	['hasTransportMode(seg112_3246_0,walk).']	hasVelocity(seg112_3246_0,slow).	hasAcceleration(seg112_3246_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3246_1,walk).', 'hasKnownTransportMode(seg112_3246_2,walk).', 'hasKnownTransportMode(seg112_3246_3,walk).', 'hasKnownTransportMode(seg112_3246_4,walk).', 'hasKnownTransportMode(seg112_3246_5,walk).']	['hasVelocity(seg112_3246_1,very_slow).', 'hasVelocity(seg112_3246_2,slow).', 'hasVelocity(seg112_3246_3,very_slow).', 'hasVelocity(seg112_3246_4,slow).', 'hasVelocity(seg112_3246_5,below_medium).']	['hasAcceleration(seg112_3246_1,unchanged).', 'hasAcceleration(seg112_3246_2,unchanged).', 'hasAcceleration(seg112_3246_3,unchanged).', 'hasAcceleration(seg112_3246_4,slightly_slower).', 'hasAcceleration(seg112_3246_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3246_0,seg112_3246_1).', 'previousSegmentRelation(seg112_3246_1,seg112_3246_2).', 'previousSegmentRelation(seg112_3246_2,seg112_3246_3).', 'previousSegmentRelation(seg112_3246_3,seg112_3246_4).', 'previousSegmentRelation(seg112_3246_4,seg112_3246_5).']	hasStopPoint(seg112_3246_0,none).	['hasStopPoint(seg112_3246_1,none).', 'hasStopPoint(seg112_3246_2,none).', 'hasStopPoint(seg112_3246_3,one).', 'hasStopPoint(seg112_3246_4,none).', 'hasStopPoint(seg112_3246_5,none).']
5	['walk']	segment(seg112_3247_0).	['segment(seg112_3247_1).', 'segment(seg112_3247_2).', 'segment(seg112_3247_3).', 'segment(seg112_3247_4).', 'segment(seg112_3247_5).']	['hasTransportMode(seg112_3247_0,bike).', 'hasTransportMode(seg112_3247_0,bus).', 'hasTransportMode(seg112_3247_0,car).']	['hasTransportMode(seg112_3247_0,walk).']	hasVelocity(seg112_3247_0,slow).	hasAcceleration(seg112_3247_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3247_1,walk).', 'hasKnownTransportMode(seg112_3247_2,walk).', 'hasKnownTransportMode(seg112_3247_3,walk).', 'hasKnownTransportMode(seg112_3247_4,walk).', 'hasKnownTransportMode(seg112_3247_5,walk).']	['hasVelocity(seg112_3247_1,slow).', 'hasVelocity(seg112_3247_2,slow).', 'hasVelocity(seg112_3247_3,slow).', 'hasVelocity(seg112_3247_4,very_slow).', 'hasVelocity(seg112_3247_5,slow).']	['hasAcceleration(seg112_3247_1,unchanged).', 'hasAcceleration(seg112_3247_2,unchanged).', 'hasAcceleration(seg112_3247_3,unchanged).', 'hasAcceleration(seg112_3247_4,unchanged).', 'hasAcceleration(seg112_3247_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3247_0,seg112_3247_1).', 'previousSegmentRelation(seg112_3247_1,seg112_3247_2).', 'previousSegmentRelation(seg112_3247_2,seg112_3247_3).', 'previousSegmentRelation(seg112_3247_3,seg112_3247_4).', 'previousSegmentRelation(seg112_3247_4,seg112_3247_5).']	hasStopPoint(seg112_3247_0,none).	['hasStopPoint(seg112_3247_1,none).', 'hasStopPoint(seg112_3247_2,none).', 'hasStopPoint(seg112_3247_3,none).', 'hasStopPoint(seg112_3247_4,one).', 'hasStopPoint(seg112_3247_5,none).']
6	['walk']	segment(seg112_3248_0).	['segment(seg112_3248_1).', 'segment(seg112_3248_2).', 'segment(seg112_3248_3).', 'segment(seg112_3248_4).', 'segment(seg112_3248_5).']	['hasTransportMode(seg112_3248_0,bike).', 'hasTransportMode(seg112_3248_0,bus).', 'hasTransportMode(seg112_3248_0,car).']	['hasTransportMode(seg112_3248_0,walk).']	hasVelocity(seg112_3248_0,slow).	hasAcceleration(seg112_3248_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3248_1,walk).', 'hasKnownTransportMode(seg112_3248_2,walk).', 'hasKnownTransportMode(seg112_3248_3,walk).', 'hasKnownTransportMode(seg112_3248_4,walk).', 'hasKnownTransportMode(seg112_3248_5,walk).']	['hasVelocity(seg112_3248_1,slow).', 'hasVelocity(seg112_3248_2,very_slow).', 'hasVelocity(seg112_3248_3,slow).', 'hasVelocity(seg112_3248_4,slow).', 'hasVelocity(seg112_3248_5,very_slow).']	['hasAcceleration(seg112_3248_1,unchanged).', 'hasAcceleration(seg112_3248_2,slightly_slower).', 'hasAcceleration(seg112_3248_3,unchanged).', 'hasAcceleration(seg112_3248_4,unchanged).', 'hasAcceleration(seg112_3248_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3248_0,seg112_3248_1).', 'previousSegmentRelation(seg112_3248_1,seg112_3248_2).', 'previousSegmentRelation(seg112_3248_2,seg112_3248_3).', 'previousSegmentRelation(seg112_3248_3,seg112_3248_4).', 'previousSegmentRelation(seg112_3248_4,seg112_3248_5).']	hasStopPoint(seg112_3248_0,none).	['hasStopPoint(seg112_3248_1,none).', 'hasStopPoint(seg112_3248_2,one).', 'hasStopPoint(seg112_3248_3,none).', 'hasStopPoint(seg112_3248_4,none).', 'hasStopPoint(seg112_3248_5,one).']
7	['walk']	segment(seg112_3249_0).	['segment(seg112_3249_1).', 'segment(seg112_3249_2).', 'segment(seg112_3249_3).', 'segment(seg112_3249_4).', 'segment(seg112_3249_5).']	['hasTransportMode(seg112_3249_0,bike).', 'hasTransportMode(seg112_3249_0,bus).', 'hasTransportMode(seg112_3249_0,car).']	['hasTransportMode(seg112_3249_0,walk).']	hasVelocity(seg112_3249_0,very_slow).	hasAcceleration(seg112_3249_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3249_1,walk).', 'hasKnownTransportMode(seg112_3249_2,walk).', 'hasKnownTransportMode(seg112_3249_3,walk).', 'hasKnownTransportMode(seg112_3249_4,walk).', 'hasKnownTransportMode(seg112_3249_5,walk).']	['hasVelocity(seg112_3249_1,slow).', 'hasVelocity(seg112_3249_2,very_slow).', 'hasVelocity(seg112_3249_3,very_slow).', 'hasVelocity(seg112_3249_4,slow).', 'hasVelocity(seg112_3249_5,slow).']	['hasAcceleration(seg112_3249_1,unchanged).', 'hasAcceleration(seg112_3249_2,unchanged).', 'hasAcceleration(seg112_3249_3,slightly_slower).', 'hasAcceleration(seg112_3249_4,unchanged).', 'hasAcceleration(seg112_3249_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3249_0,seg112_3249_1).', 'previousSegmentRelation(seg112_3249_1,seg112_3249_2).', 'previousSegmentRelation(seg112_3249_2,seg112_3249_3).', 'previousSegmentRelation(seg112_3249_3,seg112_3249_4).', 'previousSegmentRelation(seg112_3249_4,seg112_3249_5).']	hasStopPoint(seg112_3249_0,one).	['hasStopPoint(seg112_3249_1,none).', 'hasStopPoint(seg112_3249_2,one).', 'hasStopPoint(seg112_3249_3,one).', 'hasStopPoint(seg112_3249_4,none).', 'hasStopPoint(seg112_3249_5,none).']
8	['walk']	segment(seg112_3250_0).	['segment(seg112_3250_1).', 'segment(seg112_3250_2).', 'segment(seg112_3250_3).', 'segment(seg112_3250_4).', 'segment(seg112_3250_5).']	['hasTransportMode(seg112_3250_0,bike).', 'hasTransportMode(seg112_3250_0,bus).', 'hasTransportMode(seg112_3250_0,car).']	['hasTransportMode(seg112_3250_0,walk).']	hasVelocity(seg112_3250_0,very_slow).	hasAcceleration(seg112_3250_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3250_1,walk).', 'hasKnownTransportMode(seg112_3250_2,walk).', 'hasKnownTransportMode(seg112_3250_3,walk).', 'hasKnownTransportMode(seg112_3250_4,walk).', 'hasKnownTransportMode(seg112_3250_5,walk).']	['hasVelocity(seg112_3250_1,very_slow).', 'hasVelocity(seg112_3250_2,very_slow).', 'hasVelocity(seg112_3250_3,very_slow).', 'hasVelocity(seg112_3250_4,very_slow).', 'hasVelocity(seg112_3250_5,slow).']	['hasAcceleration(seg112_3250_1,unchanged).', 'hasAcceleration(seg112_3250_2,unchanged).', 'hasAcceleration(seg112_3250_3,unchanged).', 'hasAcceleration(seg112_3250_4,slightly_slower).', 'hasAcceleration(seg112_3250_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3250_0,seg112_3250_1).', 'previousSegmentRelation(seg112_3250_1,seg112_3250_2).', 'previousSegmentRelation(seg112_3250_2,seg112_3250_3).', 'previousSegmentRelation(seg112_3250_3,seg112_3250_4).', 'previousSegmentRelation(seg112_3250_4,seg112_3250_5).']	hasStopPoint(seg112_3250_0,none).	['hasStopPoint(seg112_3250_1,one).', 'hasStopPoint(seg112_3250_2,one).', 'hasStopPoint(seg112_3250_3,one).', 'hasStopPoint(seg112_3250_4,one).', 'hasStopPoint(seg112_3250_5,none).']
9	['walk']	segment(seg112_3251_0).	['segment(seg112_3251_1).', 'segment(seg112_3251_2).', 'segment(seg112_3251_3).', 'segment(seg112_3251_4).', 'segment(seg112_3251_5).']	['hasTransportMode(seg112_3251_0,bike).', 'hasTransportMode(seg112_3251_0,bus).', 'hasTransportMode(seg112_3251_0,car).']	['hasTransportMode(seg112_3251_0,walk).']	hasVelocity(seg112_3251_0,below_medium).	hasAcceleration(seg112_3251_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_3251_1,walk).', 'hasKnownTransportMode(seg112_3251_2,walk).', 'hasKnownTransportMode(seg112_3251_3,walk).', 'hasKnownTransportMode(seg112_3251_4,walk).', 'hasKnownTransportMode(seg112_3251_5,walk).']	['hasVelocity(seg112_3251_1,very_slow).', 'hasVelocity(seg112_3251_2,very_slow).', 'hasVelocity(seg112_3251_3,very_slow).', 'hasVelocity(seg112_3251_4,very_slow).', 'hasVelocity(seg112_3251_5,very_slow).']	['hasAcceleration(seg112_3251_1,unchanged).', 'hasAcceleration(seg112_3251_2,unchanged).', 'hasAcceleration(seg112_3251_3,unchanged).', 'hasAcceleration(seg112_3251_4,unchanged).', 'hasAcceleration(seg112_3251_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3251_0,seg112_3251_1).', 'previousSegmentRelation(seg112_3251_1,seg112_3251_2).', 'previousSegmentRelation(seg112_3251_2,seg112_3251_3).', 'previousSegmentRelation(seg112_3251_3,seg112_3251_4).', 'previousSegmentRelation(seg112_3251_4,seg112_3251_5).']	hasStopPoint(seg112_3251_0,none).	['hasStopPoint(seg112_3251_1,none).', 'hasStopPoint(seg112_3251_2,none).', 'hasStopPoint(seg112_3251_3,one).', 'hasStopPoint(seg112_3251_4,one).', 'hasStopPoint(seg112_3251_5,one).']
