	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg112_1815_0).	['segment(seg112_1815_1).', 'segment(seg112_1815_2).', 'segment(seg112_1815_3).', 'segment(seg112_1815_4).', 'segment(seg112_1815_5).']	['hasTransportMode(seg112_1815_0,bike).', 'hasTransportMode(seg112_1815_0,bus).', 'hasTransportMode(seg112_1815_0,car).']	['hasTransportMode(seg112_1815_0,walk).']	hasVelocity(seg112_1815_0,very_slow).	hasAcceleration(seg112_1815_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1815_1,walk).', 'hasKnownTransportMode(seg112_1815_2,walk).', 'hasKnownTransportMode(seg112_1815_3,walk).', 'hasKnownTransportMode(seg112_1815_4,walk).', 'hasKnownTransportMode(seg112_1815_5,walk).']	['hasVelocity(seg112_1815_1,very_slow).', 'hasVelocity(seg112_1815_2,slow).', 'hasVelocity(seg112_1815_3,slow).', 'hasVelocity(seg112_1815_4,slow).', 'hasVelocity(seg112_1815_5,slow).']	['hasAcceleration(seg112_1815_1,unchanged).', 'hasAcceleration(seg112_1815_2,unchanged).', 'hasAcceleration(seg112_1815_3,unchanged).', 'hasAcceleration(seg112_1815_4,unchanged).', 'hasAcceleration(seg112_1815_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1815_0,seg112_1815_1).', 'previousSegmentRelation(seg112_1815_1,seg112_1815_2).', 'previousSegmentRelation(seg112_1815_2,seg112_1815_3).', 'previousSegmentRelation(seg112_1815_3,seg112_1815_4).', 'previousSegmentRelation(seg112_1815_4,seg112_1815_5).']	hasStopPoint(seg112_1815_0,none).	['hasStopPoint(seg112_1815_1,none).', 'hasStopPoint(seg112_1815_2,none).', 'hasStopPoint(seg112_1815_3,none).', 'hasStopPoint(seg112_1815_4,none).', 'hasStopPoint(seg112_1815_5,none).']
1	['walk']	segment(seg112_1816_0).	['segment(seg112_1816_1).', 'segment(seg112_1816_2).', 'segment(seg112_1816_3).', 'segment(seg112_1816_4).', 'segment(seg112_1816_5).']	['hasTransportMode(seg112_1816_0,bike).', 'hasTransportMode(seg112_1816_0,bus).', 'hasTransportMode(seg112_1816_0,car).']	['hasTransportMode(seg112_1816_0,walk).']	hasVelocity(seg112_1816_0,very_slow).	hasAcceleration(seg112_1816_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1816_1,walk).', 'hasKnownTransportMode(seg112_1816_2,walk).', 'hasKnownTransportMode(seg112_1816_3,walk).', 'hasKnownTransportMode(seg112_1816_4,walk).', 'hasKnownTransportMode(seg112_1816_5,walk).']	['hasVelocity(seg112_1816_1,very_slow).', 'hasVelocity(seg112_1816_2,slow).', 'hasVelocity(seg112_1816_3,slow).', 'hasVelocity(seg112_1816_4,slow).', 'hasVelocity(seg112_1816_5,slow).']	['hasAcceleration(seg112_1816_1,unchanged).', 'hasAcceleration(seg112_1816_2,unchanged).', 'hasAcceleration(seg112_1816_3,unchanged).', 'hasAcceleration(seg112_1816_4,unchanged).', 'hasAcceleration(seg112_1816_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1816_0,seg112_1816_1).', 'previousSegmentRelation(seg112_1816_1,seg112_1816_2).', 'previousSegmentRelation(seg112_1816_2,seg112_1816_3).', 'previousSegmentRelation(seg112_1816_3,seg112_1816_4).', 'previousSegmentRelation(seg112_1816_4,seg112_1816_5).']	hasStopPoint(seg112_1816_0,none).	['hasStopPoint(seg112_1816_1,none).', 'hasStopPoint(seg112_1816_2,one).', 'hasStopPoint(seg112_1816_3,none).', 'hasStopPoint(seg112_1816_4,none).', 'hasStopPoint(seg112_1816_5,none).']
2	['walk']	segment(seg112_1817_0).	['segment(seg112_1817_1).', 'segment(seg112_1817_2).', 'segment(seg112_1817_3).', 'segment(seg112_1817_4).', 'segment(seg112_1817_5).']	['hasTransportMode(seg112_1817_0,bike).', 'hasTransportMode(seg112_1817_0,bus).', 'hasTransportMode(seg112_1817_0,car).']	['hasTransportMode(seg112_1817_0,walk).']	hasVelocity(seg112_1817_0,slow).	hasAcceleration(seg112_1817_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1817_1,walk).', 'hasKnownTransportMode(seg112_1817_2,walk).', 'hasKnownTransportMode(seg112_1817_3,walk).', 'hasKnownTransportMode(seg112_1817_4,walk).', 'hasKnownTransportMode(seg112_1817_5,walk).']	['hasVelocity(seg112_1817_1,very_slow).', 'hasVelocity(seg112_1817_2,slow).', 'hasVelocity(seg112_1817_3,slow).', 'hasVelocity(seg112_1817_4,slow).', 'hasVelocity(seg112_1817_5,slow).']	['hasAcceleration(seg112_1817_1,unchanged).', 'hasAcceleration(seg112_1817_2,unchanged).', 'hasAcceleration(seg112_1817_3,unchanged).', 'hasAcceleration(seg112_1817_4,unchanged).', 'hasAcceleration(seg112_1817_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1817_0,seg112_1817_1).', 'previousSegmentRelation(seg112_1817_1,seg112_1817_2).', 'previousSegmentRelation(seg112_1817_2,seg112_1817_3).', 'previousSegmentRelation(seg112_1817_3,seg112_1817_4).', 'previousSegmentRelation(seg112_1817_4,seg112_1817_5).']	hasStopPoint(seg112_1817_0,none).	['hasStopPoint(seg112_1817_1,none).', 'hasStopPoint(seg112_1817_2,none).', 'hasStopPoint(seg112_1817_3,one).', 'hasStopPoint(seg112_1817_4,none).', 'hasStopPoint(seg112_1817_5,none).']
3	['walk']	segment(seg112_1818_0).	['segment(seg112_1818_1).', 'segment(seg112_1818_2).', 'segment(seg112_1818_3).', 'segment(seg112_1818_4).', 'segment(seg112_1818_5).']	['hasTransportMode(seg112_1818_0,bike).', 'hasTransportMode(seg112_1818_0,bus).', 'hasTransportMode(seg112_1818_0,car).']	['hasTransportMode(seg112_1818_0,walk).']	hasVelocity(seg112_1818_0,slow).	hasAcceleration(seg112_1818_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1818_1,walk).', 'hasKnownTransportMode(seg112_1818_2,walk).', 'hasKnownTransportMode(seg112_1818_3,walk).', 'hasKnownTransportMode(seg112_1818_4,walk).', 'hasKnownTransportMode(seg112_1818_5,walk).']	['hasVelocity(seg112_1818_1,slow).', 'hasVelocity(seg112_1818_2,slow).', 'hasVelocity(seg112_1818_3,slow).', 'hasVelocity(seg112_1818_4,slow).', 'hasVelocity(seg112_1818_5,slow).']	['hasAcceleration(seg112_1818_1,unchanged).', 'hasAcceleration(seg112_1818_2,unchanged).', 'hasAcceleration(seg112_1818_3,unchanged).', 'hasAcceleration(seg112_1818_4,unchanged).', 'hasAcceleration(seg112_1818_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1818_0,seg112_1818_1).', 'previousSegmentRelation(seg112_1818_1,seg112_1818_2).', 'previousSegmentRelation(seg112_1818_2,seg112_1818_3).', 'previousSegmentRelation(seg112_1818_3,seg112_1818_4).', 'previousSegmentRelation(seg112_1818_4,seg112_1818_5).']	hasStopPoint(seg112_1818_0,none).	['hasStopPoint(seg112_1818_1,none).', 'hasStopPoint(seg112_1818_2,none).', 'hasStopPoint(seg112_1818_3,none).', 'hasStopPoint(seg112_1818_4,one).', 'hasStopPoint(seg112_1818_5,none).']
4	['walk']	segment(seg112_1819_0).	['segment(seg112_1819_1).', 'segment(seg112_1819_2).', 'segment(seg112_1819_3).', 'segment(seg112_1819_4).', 'segment(seg112_1819_5).']	['hasTransportMode(seg112_1819_0,bike).', 'hasTransportMode(seg112_1819_0,bus).', 'hasTransportMode(seg112_1819_0,car).']	['hasTransportMode(seg112_1819_0,walk).']	hasVelocity(seg112_1819_0,slow).	hasAcceleration(seg112_1819_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1819_1,walk).', 'hasKnownTransportMode(seg112_1819_2,walk).', 'hasKnownTransportMode(seg112_1819_3,walk).', 'hasKnownTransportMode(seg112_1819_4,walk).', 'hasKnownTransportMode(seg112_1819_5,walk).']	['hasVelocity(seg112_1819_1,slow).', 'hasVelocity(seg112_1819_2,very_slow).', 'hasVelocity(seg112_1819_3,slow).', 'hasVelocity(seg112_1819_4,slow).', 'hasVelocity(seg112_1819_5,slow).']	['hasAcceleration(seg112_1819_1,unchanged).', 'hasAcceleration(seg112_1819_2,unchanged).', 'hasAcceleration(seg112_1819_3,unchanged).', 'hasAcceleration(seg112_1819_4,unchanged).', 'hasAcceleration(seg112_1819_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1819_0,seg112_1819_1).', 'previousSegmentRelation(seg112_1819_1,seg112_1819_2).', 'previousSegmentRelation(seg112_1819_2,seg112_1819_3).', 'previousSegmentRelation(seg112_1819_3,seg112_1819_4).', 'previousSegmentRelation(seg112_1819_4,seg112_1819_5).']	hasStopPoint(seg112_1819_0,none).	['hasStopPoint(seg112_1819_1,none).', 'hasStopPoint(seg112_1819_2,none).', 'hasStopPoint(seg112_1819_3,none).', 'hasStopPoint(seg112_1819_4,none).', 'hasStopPoint(seg112_1819_5,one).']
5	['walk']	segment(seg112_1820_0).	['segment(seg112_1820_1).', 'segment(seg112_1820_2).', 'segment(seg112_1820_3).', 'segment(seg112_1820_4).', 'segment(seg112_1820_5).']	['hasTransportMode(seg112_1820_0,bike).', 'hasTransportMode(seg112_1820_0,bus).', 'hasTransportMode(seg112_1820_0,car).']	['hasTransportMode(seg112_1820_0,walk).']	hasVelocity(seg112_1820_0,very_slow).	hasAcceleration(seg112_1820_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1820_1,walk).', 'hasKnownTransportMode(seg112_1820_2,walk).', 'hasKnownTransportMode(seg112_1820_3,walk).', 'hasKnownTransportMode(seg112_1820_4,walk).', 'hasKnownTransportMode(seg112_1820_5,walk).']	['hasVelocity(seg112_1820_1,slow).', 'hasVelocity(seg112_1820_2,very_slow).', 'hasVelocity(seg112_1820_3,very_slow).', 'hasVelocity(seg112_1820_4,slow).', 'hasVelocity(seg112_1820_5,slow).']	['hasAcceleration(seg112_1820_1,unchanged).', 'hasAcceleration(seg112_1820_2,unchanged).', 'hasAcceleration(seg112_1820_3,unchanged).', 'hasAcceleration(seg112_1820_4,unchanged).', 'hasAcceleration(seg112_1820_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1820_0,seg112_1820_1).', 'previousSegmentRelation(seg112_1820_1,seg112_1820_2).', 'previousSegmentRelation(seg112_1820_2,seg112_1820_3).', 'previousSegmentRelation(seg112_1820_3,seg112_1820_4).', 'previousSegmentRelation(seg112_1820_4,seg112_1820_5).']	hasStopPoint(seg112_1820_0,none).	['hasStopPoint(seg112_1820_1,none).', 'hasStopPoint(seg112_1820_2,none).', 'hasStopPoint(seg112_1820_3,none).', 'hasStopPoint(seg112_1820_4,none).', 'hasStopPoint(seg112_1820_5,none).']
6	['walk']	segment(seg112_1821_0).	['segment(seg112_1821_1).', 'segment(seg112_1821_2).', 'segment(seg112_1821_3).', 'segment(seg112_1821_4).', 'segment(seg112_1821_5).']	['hasTransportMode(seg112_1821_0,bike).', 'hasTransportMode(seg112_1821_0,bus).', 'hasTransportMode(seg112_1821_0,car).']	['hasTransportMode(seg112_1821_0,walk).']	hasVelocity(seg112_1821_0,very_slow).	hasAcceleration(seg112_1821_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1821_1,walk).', 'hasKnownTransportMode(seg112_1821_2,walk).', 'hasKnownTransportMode(seg112_1821_3,walk).', 'hasKnownTransportMode(seg112_1821_4,walk).', 'hasKnownTransportMode(seg112_1821_5,walk).']	['hasVelocity(seg112_1821_1,very_slow).', 'hasVelocity(seg112_1821_2,very_slow).', 'hasVelocity(seg112_1821_3,very_slow).', 'hasVelocity(seg112_1821_4,very_slow).', 'hasVelocity(seg112_1821_5,slow).']	['hasAcceleration(seg112_1821_1,unchanged).', 'hasAcceleration(seg112_1821_2,unchanged).', 'hasAcceleration(seg112_1821_3,unchanged).', 'hasAcceleration(seg112_1821_4,unchanged).', 'hasAcceleration(seg112_1821_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1821_0,seg112_1821_1).', 'previousSegmentRelation(seg112_1821_1,seg112_1821_2).', 'previousSegmentRelation(seg112_1821_2,seg112_1821_3).', 'previousSegmentRelation(seg112_1821_3,seg112_1821_4).', 'previousSegmentRelation(seg112_1821_4,seg112_1821_5).']	hasStopPoint(seg112_1821_0,none).	['hasStopPoint(seg112_1821_1,none).', 'hasStopPoint(seg112_1821_2,none).', 'hasStopPoint(seg112_1821_3,none).', 'hasStopPoint(seg112_1821_4,none).', 'hasStopPoint(seg112_1821_5,none).']
7	['walk']	segment(seg112_1822_0).	['segment(seg112_1822_1).', 'segment(seg112_1822_2).', 'segment(seg112_1822_3).', 'segment(seg112_1822_4).', 'segment(seg112_1822_5).']	['hasTransportMode(seg112_1822_0,bike).', 'hasTransportMode(seg112_1822_0,bus).', 'hasTransportMode(seg112_1822_0,car).']	['hasTransportMode(seg112_1822_0,walk).']	hasVelocity(seg112_1822_0,slow).	hasAcceleration(seg112_1822_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_1822_1,walk).', 'hasKnownTransportMode(seg112_1822_2,walk).', 'hasKnownTransportMode(seg112_1822_3,walk).', 'hasKnownTransportMode(seg112_1822_4,walk).', 'hasKnownTransportMode(seg112_1822_5,walk).']	['hasVelocity(seg112_1822_1,very_slow).', 'hasVelocity(seg112_1822_2,very_slow).', 'hasVelocity(seg112_1822_3,very_slow).', 'hasVelocity(seg112_1822_4,very_slow).', 'hasVelocity(seg112_1822_5,very_slow).']	['hasAcceleration(seg112_1822_1,unchanged).', 'hasAcceleration(seg112_1822_2,unchanged).', 'hasAcceleration(seg112_1822_3,unchanged).', 'hasAcceleration(seg112_1822_4,unchanged).', 'hasAcceleration(seg112_1822_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1822_0,seg112_1822_1).', 'previousSegmentRelation(seg112_1822_1,seg112_1822_2).', 'previousSegmentRelation(seg112_1822_2,seg112_1822_3).', 'previousSegmentRelation(seg112_1822_3,seg112_1822_4).', 'previousSegmentRelation(seg112_1822_4,seg112_1822_5).']	hasStopPoint(seg112_1822_0,one).	['hasStopPoint(seg112_1822_1,none).', 'hasStopPoint(seg112_1822_2,none).', 'hasStopPoint(seg112_1822_3,none).', 'hasStopPoint(seg112_1822_4,none).', 'hasStopPoint(seg112_1822_5,none).']
8	['walk']	segment(seg112_1823_0).	['segment(seg112_1823_1).', 'segment(seg112_1823_2).', 'segment(seg112_1823_3).', 'segment(seg112_1823_4).', 'segment(seg112_1823_5).']	['hasTransportMode(seg112_1823_0,bike).', 'hasTransportMode(seg112_1823_0,bus).', 'hasTransportMode(seg112_1823_0,car).']	['hasTransportMode(seg112_1823_0,walk).']	hasVelocity(seg112_1823_0,slow).	hasAcceleration(seg112_1823_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1823_1,walk).', 'hasKnownTransportMode(seg112_1823_2,walk).', 'hasKnownTransportMode(seg112_1823_3,walk).', 'hasKnownTransportMode(seg112_1823_4,walk).', 'hasKnownTransportMode(seg112_1823_5,walk).']	['hasVelocity(seg112_1823_1,slow).', 'hasVelocity(seg112_1823_2,slow).', 'hasVelocity(seg112_1823_3,very_slow).', 'hasVelocity(seg112_1823_4,very_slow).', 'hasVelocity(seg112_1823_5,very_slow).']	['hasAcceleration(seg112_1823_1,slightly_faster).', 'hasAcceleration(seg112_1823_2,unchanged).', 'hasAcceleration(seg112_1823_3,unchanged).', 'hasAcceleration(seg112_1823_4,unchanged).', 'hasAcceleration(seg112_1823_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1823_0,seg112_1823_1).', 'previousSegmentRelation(seg112_1823_1,seg112_1823_2).', 'previousSegmentRelation(seg112_1823_2,seg112_1823_3).', 'previousSegmentRelation(seg112_1823_3,seg112_1823_4).', 'previousSegmentRelation(seg112_1823_4,seg112_1823_5).']	hasStopPoint(seg112_1823_0,none).	['hasStopPoint(seg112_1823_1,one).', 'hasStopPoint(seg112_1823_2,none).', 'hasStopPoint(seg112_1823_3,none).', 'hasStopPoint(seg112_1823_4,none).', 'hasStopPoint(seg112_1823_5,none).']
9	['walk']	segment(seg112_1824_0).	['segment(seg112_1824_1).', 'segment(seg112_1824_2).', 'segment(seg112_1824_3).', 'segment(seg112_1824_4).', 'segment(seg112_1824_5).']	['hasTransportMode(seg112_1824_0,bike).', 'hasTransportMode(seg112_1824_0,bus).', 'hasTransportMode(seg112_1824_0,car).']	['hasTransportMode(seg112_1824_0,walk).']	hasVelocity(seg112_1824_0,slow).	hasAcceleration(seg112_1824_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1824_1,walk).', 'hasKnownTransportMode(seg112_1824_2,walk).', 'hasKnownTransportMode(seg112_1824_3,walk).', 'hasKnownTransportMode(seg112_1824_4,walk).', 'hasKnownTransportMode(seg112_1824_5,walk).']	['hasVelocity(seg112_1824_1,slow).', 'hasVelocity(seg112_1824_2,slow).', 'hasVelocity(seg112_1824_3,slow).', 'hasVelocity(seg112_1824_4,very_slow).', 'hasVelocity(seg112_1824_5,very_slow).']	['hasAcceleration(seg112_1824_1,unchanged).', 'hasAcceleration(seg112_1824_2,unchanged).', 'hasAcceleration(seg112_1824_3,unchanged).', 'hasAcceleration(seg112_1824_4,unchanged).', 'hasAcceleration(seg112_1824_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1824_0,seg112_1824_1).', 'previousSegmentRelation(seg112_1824_1,seg112_1824_2).', 'previousSegmentRelation(seg112_1824_2,seg112_1824_3).', 'previousSegmentRelation(seg112_1824_3,seg112_1824_4).', 'previousSegmentRelation(seg112_1824_4,seg112_1824_5).']	hasStopPoint(seg112_1824_0,none).	['hasStopPoint(seg112_1824_1,none).', 'hasStopPoint(seg112_1824_2,none).', 'hasStopPoint(seg112_1824_3,none).', 'hasStopPoint(seg112_1824_4,none).', 'hasStopPoint(seg112_1824_5,none).']
