	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg175_15_0).	['segment(seg175_15_1).', 'segment(seg175_15_2).', 'segment(seg175_15_3).', 'segment(seg175_15_4).', 'segment(seg175_15_5).']	['hasTransportMode(seg175_15_0,bike).', 'hasTransportMode(seg175_15_0,bus).', 'hasTransportMode(seg175_15_0,car).']	['hasTransportMode(seg175_15_0,walk).']	hasVelocity(seg175_15_0,very_slow).	hasAcceleration(seg175_15_0,unchanged).	empty	empty	['hasKnownTransportMode(seg175_15_1,walk).', 'hasKnownTransportMode(seg175_15_2,walk).', 'hasKnownTransportMode(seg175_15_3,walk).', 'hasKnownTransportMode(seg175_15_4,walk).', 'hasKnownTransportMode(seg175_15_5,walk).']	['hasVelocity(seg175_15_1,slow).', 'hasVelocity(seg175_15_2,very_slow).', 'hasVelocity(seg175_15_3,very_slow).', 'hasVelocity(seg175_15_4,very_slow).', 'hasVelocity(seg175_15_5,slow).']	['hasAcceleration(seg175_15_1,unchanged).', 'hasAcceleration(seg175_15_2,unchanged).', 'hasAcceleration(seg175_15_3,unchanged).', 'hasAcceleration(seg175_15_4,unchanged).', 'hasAcceleration(seg175_15_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_15_0,seg175_15_1).', 'previousSegmentRelation(seg175_15_1,seg175_15_2).', 'previousSegmentRelation(seg175_15_2,seg175_15_3).', 'previousSegmentRelation(seg175_15_3,seg175_15_4).', 'previousSegmentRelation(seg175_15_4,seg175_15_5).']	hasStopPoint(seg175_15_0,none).	['hasStopPoint(seg175_15_1,none).', 'hasStopPoint(seg175_15_2,none).', 'hasStopPoint(seg175_15_3,none).', 'hasStopPoint(seg175_15_4,none).', 'hasStopPoint(seg175_15_5,none).']
11	['walk']	segment(seg175_16_0).	['segment(seg175_16_1).', 'segment(seg175_16_2).', 'segment(seg175_16_3).', 'segment(seg175_16_4).', 'segment(seg175_16_5).']	['hasTransportMode(seg175_16_0,bike).', 'hasTransportMode(seg175_16_0,bus).', 'hasTransportMode(seg175_16_0,car).']	['hasTransportMode(seg175_16_0,walk).']	hasVelocity(seg175_16_0,very_slow).	hasAcceleration(seg175_16_0,unchanged).	empty	empty	['hasKnownTransportMode(seg175_16_1,walk).', 'hasKnownTransportMode(seg175_16_2,walk).', 'hasKnownTransportMode(seg175_16_3,walk).', 'hasKnownTransportMode(seg175_16_4,walk).', 'hasKnownTransportMode(seg175_16_5,walk).']	['hasVelocity(seg175_16_1,very_slow).', 'hasVelocity(seg175_16_2,very_slow).', 'hasVelocity(seg175_16_3,very_slow).', 'hasVelocity(seg175_16_4,very_slow).', 'hasVelocity(seg175_16_5,very_slow).']	['hasAcceleration(seg175_16_1,unchanged).', 'hasAcceleration(seg175_16_2,unchanged).', 'hasAcceleration(seg175_16_3,unchanged).', 'hasAcceleration(seg175_16_4,unchanged).', 'hasAcceleration(seg175_16_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_16_0,seg175_16_1).', 'previousSegmentRelation(seg175_16_1,seg175_16_2).', 'previousSegmentRelation(seg175_16_2,seg175_16_3).', 'previousSegmentRelation(seg175_16_3,seg175_16_4).', 'previousSegmentRelation(seg175_16_4,seg175_16_5).']	hasStopPoint(seg175_16_0,none).	['hasStopPoint(seg175_16_1,none).', 'hasStopPoint(seg175_16_2,none).', 'hasStopPoint(seg175_16_3,none).', 'hasStopPoint(seg175_16_4,none).', 'hasStopPoint(seg175_16_5,none).']
12	['walk']	segment(seg175_17_0).	['segment(seg175_17_1).', 'segment(seg175_17_2).', 'segment(seg175_17_3).', 'segment(seg175_17_4).', 'segment(seg175_17_5).']	['hasTransportMode(seg175_17_0,bike).', 'hasTransportMode(seg175_17_0,bus).', 'hasTransportMode(seg175_17_0,car).']	['hasTransportMode(seg175_17_0,walk).']	hasVelocity(seg175_17_0,very_slow).	hasAcceleration(seg175_17_0,unchanged).	empty	empty	['hasKnownTransportMode(seg175_17_1,walk).', 'hasKnownTransportMode(seg175_17_2,walk).', 'hasKnownTransportMode(seg175_17_3,walk).', 'hasKnownTransportMode(seg175_17_4,walk).', 'hasKnownTransportMode(seg175_17_5,walk).']	['hasVelocity(seg175_17_1,very_slow).', 'hasVelocity(seg175_17_2,very_slow).', 'hasVelocity(seg175_17_3,very_slow).', 'hasVelocity(seg175_17_4,very_slow).', 'hasVelocity(seg175_17_5,very_slow).']	['hasAcceleration(seg175_17_1,unchanged).', 'hasAcceleration(seg175_17_2,unchanged).', 'hasAcceleration(seg175_17_3,unchanged).', 'hasAcceleration(seg175_17_4,unchanged).', 'hasAcceleration(seg175_17_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_17_0,seg175_17_1).', 'previousSegmentRelation(seg175_17_1,seg175_17_2).', 'previousSegmentRelation(seg175_17_2,seg175_17_3).', 'previousSegmentRelation(seg175_17_3,seg175_17_4).', 'previousSegmentRelation(seg175_17_4,seg175_17_5).']	hasStopPoint(seg175_17_0,none).	['hasStopPoint(seg175_17_1,none).', 'hasStopPoint(seg175_17_2,none).', 'hasStopPoint(seg175_17_3,none).', 'hasStopPoint(seg175_17_4,none).', 'hasStopPoint(seg175_17_5,none).']
13	['walk']	segment(seg175_18_0).	['segment(seg175_18_1).', 'segment(seg175_18_2).', 'segment(seg175_18_3).', 'segment(seg175_18_4).', 'segment(seg175_18_5).']	['hasTransportMode(seg175_18_0,bike).', 'hasTransportMode(seg175_18_0,bus).', 'hasTransportMode(seg175_18_0,car).']	['hasTransportMode(seg175_18_0,walk).']	hasVelocity(seg175_18_0,very_slow).	hasAcceleration(seg175_18_0,unchanged).	empty	empty	['hasKnownTransportMode(seg175_18_1,walk).', 'hasKnownTransportMode(seg175_18_2,walk).', 'hasKnownTransportMode(seg175_18_3,walk).', 'hasKnownTransportMode(seg175_18_4,walk).', 'hasKnownTransportMode(seg175_18_5,walk).']	['hasVelocity(seg175_18_1,very_slow).', 'hasVelocity(seg175_18_2,very_slow).', 'hasVelocity(seg175_18_3,very_slow).', 'hasVelocity(seg175_18_4,very_slow).', 'hasVelocity(seg175_18_5,very_slow).']	['hasAcceleration(seg175_18_1,unchanged).', 'hasAcceleration(seg175_18_2,unchanged).', 'hasAcceleration(seg175_18_3,unchanged).', 'hasAcceleration(seg175_18_4,unchanged).', 'hasAcceleration(seg175_18_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_18_0,seg175_18_1).', 'previousSegmentRelation(seg175_18_1,seg175_18_2).', 'previousSegmentRelation(seg175_18_2,seg175_18_3).', 'previousSegmentRelation(seg175_18_3,seg175_18_4).', 'previousSegmentRelation(seg175_18_4,seg175_18_5).']	hasStopPoint(seg175_18_0,none).	['hasStopPoint(seg175_18_1,none).', 'hasStopPoint(seg175_18_2,none).', 'hasStopPoint(seg175_18_3,none).', 'hasStopPoint(seg175_18_4,none).', 'hasStopPoint(seg175_18_5,none).']
14	['walk']	segment(seg175_19_0).	['segment(seg175_19_1).', 'segment(seg175_19_2).', 'segment(seg175_19_3).', 'segment(seg175_19_4).', 'segment(seg175_19_5).']	['hasTransportMode(seg175_19_0,bike).', 'hasTransportMode(seg175_19_0,bus).', 'hasTransportMode(seg175_19_0,car).']	['hasTransportMode(seg175_19_0,walk).']	hasVelocity(seg175_19_0,slow).	hasAcceleration(seg175_19_0,unchanged).	empty	empty	['hasKnownTransportMode(seg175_19_1,walk).', 'hasKnownTransportMode(seg175_19_2,walk).', 'hasKnownTransportMode(seg175_19_3,walk).', 'hasKnownTransportMode(seg175_19_4,walk).', 'hasKnownTransportMode(seg175_19_5,walk).']	['hasVelocity(seg175_19_1,very_slow).', 'hasVelocity(seg175_19_2,very_slow).', 'hasVelocity(seg175_19_3,very_slow).', 'hasVelocity(seg175_19_4,very_slow).', 'hasVelocity(seg175_19_5,very_slow).']	['hasAcceleration(seg175_19_1,unchanged).', 'hasAcceleration(seg175_19_2,unchanged).', 'hasAcceleration(seg175_19_3,unchanged).', 'hasAcceleration(seg175_19_4,unchanged).', 'hasAcceleration(seg175_19_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_19_0,seg175_19_1).', 'previousSegmentRelation(seg175_19_1,seg175_19_2).', 'previousSegmentRelation(seg175_19_2,seg175_19_3).', 'previousSegmentRelation(seg175_19_3,seg175_19_4).', 'previousSegmentRelation(seg175_19_4,seg175_19_5).']	hasStopPoint(seg175_19_0,none).	['hasStopPoint(seg175_19_1,none).', 'hasStopPoint(seg175_19_2,none).', 'hasStopPoint(seg175_19_3,none).', 'hasStopPoint(seg175_19_4,none).', 'hasStopPoint(seg175_19_5,none).']
15	['walk']	segment(seg175_20_0).	['segment(seg175_20_1).', 'segment(seg175_20_2).', 'segment(seg175_20_3).', 'segment(seg175_20_4).', 'segment(seg175_20_5).']	['hasTransportMode(seg175_20_0,bike).', 'hasTransportMode(seg175_20_0,bus).', 'hasTransportMode(seg175_20_0,car).']	['hasTransportMode(seg175_20_0,walk).']	hasVelocity(seg175_20_0,very_slow).	hasAcceleration(seg175_20_0,unchanged).	empty	empty	['hasKnownTransportMode(seg175_20_1,walk).', 'hasKnownTransportMode(seg175_20_2,walk).', 'hasKnownTransportMode(seg175_20_3,walk).', 'hasKnownTransportMode(seg175_20_4,walk).', 'hasKnownTransportMode(seg175_20_5,walk).']	['hasVelocity(seg175_20_1,slow).', 'hasVelocity(seg175_20_2,slow).', 'hasVelocity(seg175_20_3,very_slow).', 'hasVelocity(seg175_20_4,very_slow).', 'hasVelocity(seg175_20_5,very_slow).']	['hasAcceleration(seg175_20_1,unchanged).', 'hasAcceleration(seg175_20_2,unchanged).', 'hasAcceleration(seg175_20_3,unchanged).', 'hasAcceleration(seg175_20_4,unchanged).', 'hasAcceleration(seg175_20_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_20_0,seg175_20_1).', 'previousSegmentRelation(seg175_20_1,seg175_20_2).', 'previousSegmentRelation(seg175_20_2,seg175_20_3).', 'previousSegmentRelation(seg175_20_3,seg175_20_4).', 'previousSegmentRelation(seg175_20_4,seg175_20_5).']	hasStopPoint(seg175_20_0,none).	['hasStopPoint(seg175_20_1,none).', 'hasStopPoint(seg175_20_2,none).', 'hasStopPoint(seg175_20_3,none).', 'hasStopPoint(seg175_20_4,none).', 'hasStopPoint(seg175_20_5,none).']
16	['walk']	segment(seg175_21_0).	['segment(seg175_21_1).', 'segment(seg175_21_2).', 'segment(seg175_21_3).', 'segment(seg175_21_4).', 'segment(seg175_21_5).']	['hasTransportMode(seg175_21_0,bike).', 'hasTransportMode(seg175_21_0,bus).', 'hasTransportMode(seg175_21_0,car).']	['hasTransportMode(seg175_21_0,walk).']	hasVelocity(seg175_21_0,very_slow).	hasAcceleration(seg175_21_0,unchanged).	empty	empty	['hasKnownTransportMode(seg175_21_1,walk).', 'hasKnownTransportMode(seg175_21_2,walk).', 'hasKnownTransportMode(seg175_21_3,walk).', 'hasKnownTransportMode(seg175_21_4,walk).', 'hasKnownTransportMode(seg175_21_5,walk).']	['hasVelocity(seg175_21_1,very_slow).', 'hasVelocity(seg175_21_2,very_slow).', 'hasVelocity(seg175_21_3,slow).', 'hasVelocity(seg175_21_4,very_slow).', 'hasVelocity(seg175_21_5,very_slow).']	['hasAcceleration(seg175_21_1,unchanged).', 'hasAcceleration(seg175_21_2,unchanged).', 'hasAcceleration(seg175_21_3,unchanged).', 'hasAcceleration(seg175_21_4,unchanged).', 'hasAcceleration(seg175_21_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_21_0,seg175_21_1).', 'previousSegmentRelation(seg175_21_1,seg175_21_2).', 'previousSegmentRelation(seg175_21_2,seg175_21_3).', 'previousSegmentRelation(seg175_21_3,seg175_21_4).', 'previousSegmentRelation(seg175_21_4,seg175_21_5).']	hasStopPoint(seg175_21_0,none).	['hasStopPoint(seg175_21_1,none).', 'hasStopPoint(seg175_21_2,none).', 'hasStopPoint(seg175_21_3,none).', 'hasStopPoint(seg175_21_4,none).', 'hasStopPoint(seg175_21_5,none).']
17	['walk']	segment(seg175_22_0).	['segment(seg175_22_1).', 'segment(seg175_22_2).', 'segment(seg175_22_3).', 'segment(seg175_22_4).', 'segment(seg175_22_5).']	['hasTransportMode(seg175_22_0,bike).', 'hasTransportMode(seg175_22_0,bus).', 'hasTransportMode(seg175_22_0,car).']	['hasTransportMode(seg175_22_0,walk).']	hasVelocity(seg175_22_0,very_slow).	hasAcceleration(seg175_22_0,unchanged).	empty	empty	['hasKnownTransportMode(seg175_22_1,walk).', 'hasKnownTransportMode(seg175_22_2,walk).', 'hasKnownTransportMode(seg175_22_3,walk).', 'hasKnownTransportMode(seg175_22_4,walk).', 'hasKnownTransportMode(seg175_22_5,walk).']	['hasVelocity(seg175_22_1,very_slow).', 'hasVelocity(seg175_22_2,very_slow).', 'hasVelocity(seg175_22_3,very_slow).', 'hasVelocity(seg175_22_4,slow).', 'hasVelocity(seg175_22_5,very_slow).']	['hasAcceleration(seg175_22_1,unchanged).', 'hasAcceleration(seg175_22_2,unchanged).', 'hasAcceleration(seg175_22_3,unchanged).', 'hasAcceleration(seg175_22_4,unchanged).', 'hasAcceleration(seg175_22_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_22_0,seg175_22_1).', 'previousSegmentRelation(seg175_22_1,seg175_22_2).', 'previousSegmentRelation(seg175_22_2,seg175_22_3).', 'previousSegmentRelation(seg175_22_3,seg175_22_4).', 'previousSegmentRelation(seg175_22_4,seg175_22_5).']	hasStopPoint(seg175_22_0,none).	['hasStopPoint(seg175_22_1,none).', 'hasStopPoint(seg175_22_2,none).', 'hasStopPoint(seg175_22_3,none).', 'hasStopPoint(seg175_22_4,none).', 'hasStopPoint(seg175_22_5,none).']
18	['walk']	segment(seg175_23_0).	['segment(seg175_23_1).', 'segment(seg175_23_2).', 'segment(seg175_23_3).', 'segment(seg175_23_4).', 'segment(seg175_23_5).']	['hasTransportMode(seg175_23_0,bike).', 'hasTransportMode(seg175_23_0,bus).', 'hasTransportMode(seg175_23_0,car).']	['hasTransportMode(seg175_23_0,walk).']	hasVelocity(seg175_23_0,very_slow).	hasAcceleration(seg175_23_0,unchanged).	empty	empty	['hasKnownTransportMode(seg175_23_1,walk).', 'hasKnownTransportMode(seg175_23_2,walk).', 'hasKnownTransportMode(seg175_23_3,walk).', 'hasKnownTransportMode(seg175_23_4,walk).', 'hasKnownTransportMode(seg175_23_5,walk).']	['hasVelocity(seg175_23_1,very_slow).', 'hasVelocity(seg175_23_2,very_slow).', 'hasVelocity(seg175_23_3,very_slow).', 'hasVelocity(seg175_23_4,very_slow).', 'hasVelocity(seg175_23_5,slow).']	['hasAcceleration(seg175_23_1,unchanged).', 'hasAcceleration(seg175_23_2,unchanged).', 'hasAcceleration(seg175_23_3,unchanged).', 'hasAcceleration(seg175_23_4,unchanged).', 'hasAcceleration(seg175_23_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_23_0,seg175_23_1).', 'previousSegmentRelation(seg175_23_1,seg175_23_2).', 'previousSegmentRelation(seg175_23_2,seg175_23_3).', 'previousSegmentRelation(seg175_23_3,seg175_23_4).', 'previousSegmentRelation(seg175_23_4,seg175_23_5).']	hasStopPoint(seg175_23_0,none).	['hasStopPoint(seg175_23_1,none).', 'hasStopPoint(seg175_23_2,none).', 'hasStopPoint(seg175_23_3,none).', 'hasStopPoint(seg175_23_4,none).', 'hasStopPoint(seg175_23_5,none).']
19	['walk']	segment(seg175_24_0).	['segment(seg175_24_1).', 'segment(seg175_24_2).', 'segment(seg175_24_3).', 'segment(seg175_24_4).', 'segment(seg175_24_5).']	['hasTransportMode(seg175_24_0,bike).', 'hasTransportMode(seg175_24_0,bus).', 'hasTransportMode(seg175_24_0,car).']	['hasTransportMode(seg175_24_0,walk).']	hasVelocity(seg175_24_0,very_slow).	hasAcceleration(seg175_24_0,unchanged).	empty	empty	['hasKnownTransportMode(seg175_24_1,walk).', 'hasKnownTransportMode(seg175_24_2,walk).', 'hasKnownTransportMode(seg175_24_3,walk).', 'hasKnownTransportMode(seg175_24_4,walk).', 'hasKnownTransportMode(seg175_24_5,walk).']	['hasVelocity(seg175_24_1,very_slow).', 'hasVelocity(seg175_24_2,very_slow).', 'hasVelocity(seg175_24_3,very_slow).', 'hasVelocity(seg175_24_4,very_slow).', 'hasVelocity(seg175_24_5,very_slow).']	['hasAcceleration(seg175_24_1,unchanged).', 'hasAcceleration(seg175_24_2,unchanged).', 'hasAcceleration(seg175_24_3,unchanged).', 'hasAcceleration(seg175_24_4,unchanged).', 'hasAcceleration(seg175_24_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_24_0,seg175_24_1).', 'previousSegmentRelation(seg175_24_1,seg175_24_2).', 'previousSegmentRelation(seg175_24_2,seg175_24_3).', 'previousSegmentRelation(seg175_24_3,seg175_24_4).', 'previousSegmentRelation(seg175_24_4,seg175_24_5).']	hasStopPoint(seg175_24_0,none).	['hasStopPoint(seg175_24_1,none).', 'hasStopPoint(seg175_24_2,none).', 'hasStopPoint(seg175_24_3,none).', 'hasStopPoint(seg175_24_4,none).', 'hasStopPoint(seg175_24_5,none).']
20	['walk']	segment(seg175_25_0).	['segment(seg175_25_1).', 'segment(seg175_25_2).', 'segment(seg175_25_3).', 'segment(seg175_25_4).', 'segment(seg175_25_5).']	['hasTransportMode(seg175_25_0,bike).', 'hasTransportMode(seg175_25_0,bus).', 'hasTransportMode(seg175_25_0,car).']	['hasTransportMode(seg175_25_0,walk).']	hasVelocity(seg175_25_0,very_slow).	hasAcceleration(seg175_25_0,unchanged).	empty	empty	['hasKnownTransportMode(seg175_25_1,walk).', 'hasKnownTransportMode(seg175_25_2,walk).', 'hasKnownTransportMode(seg175_25_3,walk).', 'hasKnownTransportMode(seg175_25_4,walk).', 'hasKnownTransportMode(seg175_25_5,walk).']	['hasVelocity(seg175_25_1,very_slow).', 'hasVelocity(seg175_25_2,slow).', 'hasVelocity(seg175_25_3,very_slow).', 'hasVelocity(seg175_25_4,very_slow).', 'hasVelocity(seg175_25_5,very_slow).']	['hasAcceleration(seg175_25_1,unchanged).', 'hasAcceleration(seg175_25_2,unchanged).', 'hasAcceleration(seg175_25_3,unchanged).', 'hasAcceleration(seg175_25_4,unchanged).', 'hasAcceleration(seg175_25_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_25_0,seg175_25_1).', 'previousSegmentRelation(seg175_25_1,seg175_25_2).', 'previousSegmentRelation(seg175_25_2,seg175_25_3).', 'previousSegmentRelation(seg175_25_3,seg175_25_4).', 'previousSegmentRelation(seg175_25_4,seg175_25_5).']	hasStopPoint(seg175_25_0,none).	['hasStopPoint(seg175_25_1,none).', 'hasStopPoint(seg175_25_2,none).', 'hasStopPoint(seg175_25_3,none).', 'hasStopPoint(seg175_25_4,none).', 'hasStopPoint(seg175_25_5,none).']
21	['walk']	segment(seg175_26_0).	['segment(seg175_26_1).', 'segment(seg175_26_2).', 'segment(seg175_26_3).', 'segment(seg175_26_4).', 'segment(seg175_26_5).']	['hasTransportMode(seg175_26_0,bike).', 'hasTransportMode(seg175_26_0,bus).', 'hasTransportMode(seg175_26_0,car).']	['hasTransportMode(seg175_26_0,walk).']	hasVelocity(seg175_26_0,slow).	hasAcceleration(seg175_26_0,unchanged).	empty	empty	['hasKnownTransportMode(seg175_26_1,walk).', 'hasKnownTransportMode(seg175_26_2,walk).', 'hasKnownTransportMode(seg175_26_3,walk).', 'hasKnownTransportMode(seg175_26_4,walk).', 'hasKnownTransportMode(seg175_26_5,walk).']	['hasVelocity(seg175_26_1,very_slow).', 'hasVelocity(seg175_26_2,very_slow).', 'hasVelocity(seg175_26_3,slow).', 'hasVelocity(seg175_26_4,very_slow).', 'hasVelocity(seg175_26_5,very_slow).']	['hasAcceleration(seg175_26_1,unchanged).', 'hasAcceleration(seg175_26_2,unchanged).', 'hasAcceleration(seg175_26_3,unchanged).', 'hasAcceleration(seg175_26_4,unchanged).', 'hasAcceleration(seg175_26_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_26_0,seg175_26_1).', 'previousSegmentRelation(seg175_26_1,seg175_26_2).', 'previousSegmentRelation(seg175_26_2,seg175_26_3).', 'previousSegmentRelation(seg175_26_3,seg175_26_4).', 'previousSegmentRelation(seg175_26_4,seg175_26_5).']	hasStopPoint(seg175_26_0,none).	['hasStopPoint(seg175_26_1,none).', 'hasStopPoint(seg175_26_2,none).', 'hasStopPoint(seg175_26_3,none).', 'hasStopPoint(seg175_26_4,none).', 'hasStopPoint(seg175_26_5,none).']
22	['walk']	segment(seg175_27_0).	['segment(seg175_27_1).', 'segment(seg175_27_2).', 'segment(seg175_27_3).', 'segment(seg175_27_4).', 'segment(seg175_27_5).']	['hasTransportMode(seg175_27_0,bike).', 'hasTransportMode(seg175_27_0,bus).', 'hasTransportMode(seg175_27_0,car).']	['hasTransportMode(seg175_27_0,walk).']	hasVelocity(seg175_27_0,very_slow).	hasAcceleration(seg175_27_0,unchanged).	empty	empty	['hasKnownTransportMode(seg175_27_1,walk).', 'hasKnownTransportMode(seg175_27_2,walk).', 'hasKnownTransportMode(seg175_27_3,walk).', 'hasKnownTransportMode(seg175_27_4,walk).', 'hasKnownTransportMode(seg175_27_5,walk).']	['hasVelocity(seg175_27_1,slow).', 'hasVelocity(seg175_27_2,very_slow).', 'hasVelocity(seg175_27_3,very_slow).', 'hasVelocity(seg175_27_4,slow).', 'hasVelocity(seg175_27_5,very_slow).']	['hasAcceleration(seg175_27_1,unchanged).', 'hasAcceleration(seg175_27_2,unchanged).', 'hasAcceleration(seg175_27_3,unchanged).', 'hasAcceleration(seg175_27_4,unchanged).', 'hasAcceleration(seg175_27_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_27_0,seg175_27_1).', 'previousSegmentRelation(seg175_27_1,seg175_27_2).', 'previousSegmentRelation(seg175_27_2,seg175_27_3).', 'previousSegmentRelation(seg175_27_3,seg175_27_4).', 'previousSegmentRelation(seg175_27_4,seg175_27_5).']	hasStopPoint(seg175_27_0,none).	['hasStopPoint(seg175_27_1,none).', 'hasStopPoint(seg175_27_2,none).', 'hasStopPoint(seg175_27_3,none).', 'hasStopPoint(seg175_27_4,none).', 'hasStopPoint(seg175_27_5,none).']
23	['walk']	segment(seg175_28_0).	['segment(seg175_28_1).', 'segment(seg175_28_2).', 'segment(seg175_28_3).', 'segment(seg175_28_4).', 'segment(seg175_28_5).']	['hasTransportMode(seg175_28_0,bike).', 'hasTransportMode(seg175_28_0,bus).', 'hasTransportMode(seg175_28_0,car).']	['hasTransportMode(seg175_28_0,walk).']	hasVelocity(seg175_28_0,very_slow).	hasAcceleration(seg175_28_0,unchanged).	empty	empty	['hasKnownTransportMode(seg175_28_1,walk).', 'hasKnownTransportMode(seg175_28_2,walk).', 'hasKnownTransportMode(seg175_28_3,walk).', 'hasKnownTransportMode(seg175_28_4,walk).', 'hasKnownTransportMode(seg175_28_5,walk).']	['hasVelocity(seg175_28_1,very_slow).', 'hasVelocity(seg175_28_2,very_slow).', 'hasVelocity(seg175_28_3,very_slow).', 'hasVelocity(seg175_28_4,very_slow).', 'hasVelocity(seg175_28_5,slow).']	['hasAcceleration(seg175_28_1,unchanged).', 'hasAcceleration(seg175_28_2,unchanged).', 'hasAcceleration(seg175_28_3,unchanged).', 'hasAcceleration(seg175_28_4,unchanged).', 'hasAcceleration(seg175_28_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_28_0,seg175_28_1).', 'previousSegmentRelation(seg175_28_1,seg175_28_2).', 'previousSegmentRelation(seg175_28_2,seg175_28_3).', 'previousSegmentRelation(seg175_28_3,seg175_28_4).', 'previousSegmentRelation(seg175_28_4,seg175_28_5).']	hasStopPoint(seg175_28_0,none).	['hasStopPoint(seg175_28_1,none).', 'hasStopPoint(seg175_28_2,none).', 'hasStopPoint(seg175_28_3,none).', 'hasStopPoint(seg175_28_4,none).', 'hasStopPoint(seg175_28_5,none).']
24	['walk']	segment(seg175_29_0).	['segment(seg175_29_1).', 'segment(seg175_29_2).', 'segment(seg175_29_3).', 'segment(seg175_29_4).', 'segment(seg175_29_5).']	['hasTransportMode(seg175_29_0,bike).', 'hasTransportMode(seg175_29_0,bus).', 'hasTransportMode(seg175_29_0,car).']	['hasTransportMode(seg175_29_0,walk).']	hasVelocity(seg175_29_0,very_slow).	hasAcceleration(seg175_29_0,unchanged).	empty	empty	['hasKnownTransportMode(seg175_29_1,walk).', 'hasKnownTransportMode(seg175_29_2,walk).', 'hasKnownTransportMode(seg175_29_3,walk).', 'hasKnownTransportMode(seg175_29_4,walk).', 'hasKnownTransportMode(seg175_29_5,walk).']	['hasVelocity(seg175_29_1,very_slow).', 'hasVelocity(seg175_29_2,very_slow).', 'hasVelocity(seg175_29_3,very_slow).', 'hasVelocity(seg175_29_4,very_slow).', 'hasVelocity(seg175_29_5,very_slow).']	['hasAcceleration(seg175_29_1,unchanged).', 'hasAcceleration(seg175_29_2,unchanged).', 'hasAcceleration(seg175_29_3,unchanged).', 'hasAcceleration(seg175_29_4,unchanged).', 'hasAcceleration(seg175_29_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_29_0,seg175_29_1).', 'previousSegmentRelation(seg175_29_1,seg175_29_2).', 'previousSegmentRelation(seg175_29_2,seg175_29_3).', 'previousSegmentRelation(seg175_29_3,seg175_29_4).', 'previousSegmentRelation(seg175_29_4,seg175_29_5).']	hasStopPoint(seg175_29_0,none).	['hasStopPoint(seg175_29_1,none).', 'hasStopPoint(seg175_29_2,none).', 'hasStopPoint(seg175_29_3,none).', 'hasStopPoint(seg175_29_4,none).', 'hasStopPoint(seg175_29_5,none).']
