	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg175_153_0).	['segment(seg175_153_1).', 'segment(seg175_153_2).', 'segment(seg175_153_3).', 'segment(seg175_153_4).', 'segment(seg175_153_5).']	['hasTransportMode(seg175_153_0,bike).', 'hasTransportMode(seg175_153_0,car).', 'hasTransportMode(seg175_153_0,walk).']	['hasTransportMode(seg175_153_0,bus).']	hasVelocity(seg175_153_0,below_medium).	hasAcceleration(seg175_153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg175_153_1,bus).', 'hasKnownTransportMode(seg175_153_2,walk).', 'hasKnownTransportMode(seg175_153_3,bus).', 'hasKnownTransportMode(seg175_153_4,bus).', 'hasKnownTransportMode(seg175_153_5,bus).']	['hasVelocity(seg175_153_1,below_medium).', 'hasVelocity(seg175_153_2,very_fast).', 'hasVelocity(seg175_153_3,medium).', 'hasVelocity(seg175_153_4,medium).', 'hasVelocity(seg175_153_5,above_medium).']	['hasAcceleration(seg175_153_1,unchanged).', 'hasAcceleration(seg175_153_2,much_faster).', 'hasAcceleration(seg175_153_3,slightly_faster).', 'hasAcceleration(seg175_153_4,slower).', 'hasAcceleration(seg175_153_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_153_0,seg175_153_1).', 'previousSegmentRelation(seg175_153_1,seg175_153_2).', 'previousSegmentRelation(seg175_153_2,seg175_153_3).', 'previousSegmentRelation(seg175_153_3,seg175_153_4).', 'previousSegmentRelation(seg175_153_4,seg175_153_5).']	hasStopPoint(seg175_153_0,none).	['hasStopPoint(seg175_153_1,none).', 'hasStopPoint(seg175_153_2,none).', 'hasStopPoint(seg175_153_3,none).', 'hasStopPoint(seg175_153_4,none).', 'hasStopPoint(seg175_153_5,none).']
1	['bus']	segment(seg175_154_0).	['segment(seg175_154_1).', 'segment(seg175_154_2).', 'segment(seg175_154_3).', 'segment(seg175_154_4).', 'segment(seg175_154_5).']	['hasTransportMode(seg175_154_0,bike).', 'hasTransportMode(seg175_154_0,car).', 'hasTransportMode(seg175_154_0,walk).']	['hasTransportMode(seg175_154_0,bus).']	hasVelocity(seg175_154_0,above_medium).	hasAcceleration(seg175_154_0,much_faster).	empty	empty	['hasKnownTransportMode(seg175_154_1,bus).', 'hasKnownTransportMode(seg175_154_2,bus).', 'hasKnownTransportMode(seg175_154_3,walk).', 'hasKnownTransportMode(seg175_154_4,bus).', 'hasKnownTransportMode(seg175_154_5,bus).']	['hasVelocity(seg175_154_1,below_medium).', 'hasVelocity(seg175_154_2,very_slow).', 'hasVelocity(seg175_154_3,very_fast).', 'hasVelocity(seg175_154_4,medium).', 'hasVelocity(seg175_154_5,medium).']	['hasAcceleration(seg175_154_1,unchanged).', 'hasAcceleration(seg175_154_2,unchanged).', 'hasAcceleration(seg175_154_3,much_faster).', 'hasAcceleration(seg175_154_4,slightly_faster).', 'hasAcceleration(seg175_154_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_154_0,seg175_154_1).', 'previousSegmentRelation(seg175_154_1,seg175_154_2).', 'previousSegmentRelation(seg175_154_2,seg175_154_3).', 'previousSegmentRelation(seg175_154_3,seg175_154_4).', 'previousSegmentRelation(seg175_154_4,seg175_154_5).']	hasStopPoint(seg175_154_0,none).	['hasStopPoint(seg175_154_1,none).', 'hasStopPoint(seg175_154_2,none).', 'hasStopPoint(seg175_154_3,none).', 'hasStopPoint(seg175_154_4,none).', 'hasStopPoint(seg175_154_5,none).']
2	['bus']	segment(seg175_155_0).	['segment(seg175_155_1).', 'segment(seg175_155_2).', 'segment(seg175_155_3).', 'segment(seg175_155_4).', 'segment(seg175_155_5).']	['hasTransportMode(seg175_155_0,bike).', 'hasTransportMode(seg175_155_0,car).', 'hasTransportMode(seg175_155_0,walk).']	['hasTransportMode(seg175_155_0,bus).']	hasVelocity(seg175_155_0,slow).	hasAcceleration(seg175_155_0,much_slower).	empty	empty	['hasKnownTransportMode(seg175_155_1,bus).', 'hasKnownTransportMode(seg175_155_2,bus).', 'hasKnownTransportMode(seg175_155_3,bus).', 'hasKnownTransportMode(seg175_155_4,walk).', 'hasKnownTransportMode(seg175_155_5,bus).']	['hasVelocity(seg175_155_1,above_medium).', 'hasVelocity(seg175_155_2,slow).', 'hasVelocity(seg175_155_3,very_slow).', 'hasVelocity(seg175_155_4,very_fast).', 'hasVelocity(seg175_155_5,medium).']	['hasAcceleration(seg175_155_1,much_faster).', 'hasAcceleration(seg175_155_2,slightly_faster).', 'hasAcceleration(seg175_155_3,unchanged).', 'hasAcceleration(seg175_155_4,much_faster).', 'hasAcceleration(seg175_155_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_155_0,seg175_155_1).', 'previousSegmentRelation(seg175_155_1,seg175_155_2).', 'previousSegmentRelation(seg175_155_2,seg175_155_3).', 'previousSegmentRelation(seg175_155_3,seg175_155_4).', 'previousSegmentRelation(seg175_155_4,seg175_155_5).']	hasStopPoint(seg175_155_0,none).	['hasStopPoint(seg175_155_1,none).', 'hasStopPoint(seg175_155_2,none).', 'hasStopPoint(seg175_155_3,none).', 'hasStopPoint(seg175_155_4,none).', 'hasStopPoint(seg175_155_5,none).']
3	['bus']	segment(seg175_156_0).	['segment(seg175_156_1).', 'segment(seg175_156_2).', 'segment(seg175_156_3).', 'segment(seg175_156_4).', 'segment(seg175_156_5).']	['hasTransportMode(seg175_156_0,bike).', 'hasTransportMode(seg175_156_0,car).', 'hasTransportMode(seg175_156_0,walk).']	['hasTransportMode(seg175_156_0,bus).']	hasVelocity(seg175_156_0,medium).	hasAcceleration(seg175_156_0,much_faster).	empty	empty	['hasKnownTransportMode(seg175_156_1,bus).', 'hasKnownTransportMode(seg175_156_2,bus).', 'hasKnownTransportMode(seg175_156_3,bus).', 'hasKnownTransportMode(seg175_156_4,bus).', 'hasKnownTransportMode(seg175_156_5,walk).']	['hasVelocity(seg175_156_1,slow).', 'hasVelocity(seg175_156_2,below_medium).', 'hasVelocity(seg175_156_3,slow).', 'hasVelocity(seg175_156_4,very_slow).', 'hasVelocity(seg175_156_5,very_fast).']	['hasAcceleration(seg175_156_1,much_slower).', 'hasAcceleration(seg175_156_2,unchanged).', 'hasAcceleration(seg175_156_3,slightly_faster).', 'hasAcceleration(seg175_156_4,unchanged).', 'hasAcceleration(seg175_156_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_156_0,seg175_156_1).', 'previousSegmentRelation(seg175_156_1,seg175_156_2).', 'previousSegmentRelation(seg175_156_2,seg175_156_3).', 'previousSegmentRelation(seg175_156_3,seg175_156_4).', 'previousSegmentRelation(seg175_156_4,seg175_156_5).']	hasStopPoint(seg175_156_0,none).	['hasStopPoint(seg175_156_1,none).', 'hasStopPoint(seg175_156_2,none).', 'hasStopPoint(seg175_156_3,none).', 'hasStopPoint(seg175_156_4,none).', 'hasStopPoint(seg175_156_5,none).']
4	['bus']	segment(seg175_157_0).	['segment(seg175_157_1).', 'segment(seg175_157_2).', 'segment(seg175_157_3).', 'segment(seg175_157_4).', 'segment(seg175_157_5).']	['hasTransportMode(seg175_157_0,bike).', 'hasTransportMode(seg175_157_0,car).', 'hasTransportMode(seg175_157_0,walk).']	['hasTransportMode(seg175_157_0,bus).']	hasVelocity(seg175_157_0,above_medium).	hasAcceleration(seg175_157_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg175_157_1,bus).', 'hasKnownTransportMode(seg175_157_2,bus).', 'hasKnownTransportMode(seg175_157_3,bus).', 'hasKnownTransportMode(seg175_157_4,bus).', 'hasKnownTransportMode(seg175_157_5,bus).']	['hasVelocity(seg175_157_1,medium).', 'hasVelocity(seg175_157_2,below_medium).', 'hasVelocity(seg175_157_3,below_medium).', 'hasVelocity(seg175_157_4,slow).', 'hasVelocity(seg175_157_5,very_slow).']	['hasAcceleration(seg175_157_1,much_faster).', 'hasAcceleration(seg175_157_2,slightly_faster).', 'hasAcceleration(seg175_157_3,unchanged).', 'hasAcceleration(seg175_157_4,slightly_faster).', 'hasAcceleration(seg175_157_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_157_0,seg175_157_1).', 'previousSegmentRelation(seg175_157_1,seg175_157_2).', 'previousSegmentRelation(seg175_157_2,seg175_157_3).', 'previousSegmentRelation(seg175_157_3,seg175_157_4).', 'previousSegmentRelation(seg175_157_4,seg175_157_5).']	hasStopPoint(seg175_157_0,none).	['hasStopPoint(seg175_157_1,none).', 'hasStopPoint(seg175_157_2,none).', 'hasStopPoint(seg175_157_3,none).', 'hasStopPoint(seg175_157_4,none).', 'hasStopPoint(seg175_157_5,none).']
5	['bus']	segment(seg175_158_0).	['segment(seg175_158_1).', 'segment(seg175_158_2).', 'segment(seg175_158_3).', 'segment(seg175_158_4).', 'segment(seg175_158_5).']	['hasTransportMode(seg175_158_0,bike).', 'hasTransportMode(seg175_158_0,car).', 'hasTransportMode(seg175_158_0,walk).']	['hasTransportMode(seg175_158_0,bus).']	hasVelocity(seg175_158_0,below_medium).	hasAcceleration(seg175_158_0,much_slower).	empty	empty	['hasKnownTransportMode(seg175_158_1,bus).', 'hasKnownTransportMode(seg175_158_2,bus).', 'hasKnownTransportMode(seg175_158_3,bus).', 'hasKnownTransportMode(seg175_158_4,bus).', 'hasKnownTransportMode(seg175_158_5,bus).']	['hasVelocity(seg175_158_1,above_medium).', 'hasVelocity(seg175_158_2,below_medium).', 'hasVelocity(seg175_158_3,below_medium).', 'hasVelocity(seg175_158_4,below_medium).', 'hasVelocity(seg175_158_5,slow).']	['hasAcceleration(seg175_158_1,slightly_faster).', 'hasAcceleration(seg175_158_2,unchanged).', 'hasAcceleration(seg175_158_3,slightly_faster).', 'hasAcceleration(seg175_158_4,unchanged).', 'hasAcceleration(seg175_158_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_158_0,seg175_158_1).', 'previousSegmentRelation(seg175_158_1,seg175_158_2).', 'previousSegmentRelation(seg175_158_2,seg175_158_3).', 'previousSegmentRelation(seg175_158_3,seg175_158_4).', 'previousSegmentRelation(seg175_158_4,seg175_158_5).']	hasStopPoint(seg175_158_0,none).	['hasStopPoint(seg175_158_1,none).', 'hasStopPoint(seg175_158_2,none).', 'hasStopPoint(seg175_158_3,none).', 'hasStopPoint(seg175_158_4,none).', 'hasStopPoint(seg175_158_5,none).']
6	['bus']	segment(seg175_159_0).	['segment(seg175_159_1).', 'segment(seg175_159_2).', 'segment(seg175_159_3).', 'segment(seg175_159_4).', 'segment(seg175_159_5).']	['hasTransportMode(seg175_159_0,bike).', 'hasTransportMode(seg175_159_0,car).', 'hasTransportMode(seg175_159_0,walk).']	['hasTransportMode(seg175_159_0,bus).']	hasVelocity(seg175_159_0,above_medium).	hasAcceleration(seg175_159_0,much_faster).	empty	empty	['hasKnownTransportMode(seg175_159_1,bus).', 'hasKnownTransportMode(seg175_159_2,bus).', 'hasKnownTransportMode(seg175_159_3,bus).', 'hasKnownTransportMode(seg175_159_4,bus).', 'hasKnownTransportMode(seg175_159_5,bus).']	['hasVelocity(seg175_159_1,below_medium).', 'hasVelocity(seg175_159_2,below_medium).', 'hasVelocity(seg175_159_3,below_medium).', 'hasVelocity(seg175_159_4,below_medium).', 'hasVelocity(seg175_159_5,below_medium).']	['hasAcceleration(seg175_159_1,much_slower).', 'hasAcceleration(seg175_159_2,unchanged).', 'hasAcceleration(seg175_159_3,unchanged).', 'hasAcceleration(seg175_159_4,slightly_faster).', 'hasAcceleration(seg175_159_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_159_0,seg175_159_1).', 'previousSegmentRelation(seg175_159_1,seg175_159_2).', 'previousSegmentRelation(seg175_159_2,seg175_159_3).', 'previousSegmentRelation(seg175_159_3,seg175_159_4).', 'previousSegmentRelation(seg175_159_4,seg175_159_5).']	hasStopPoint(seg175_159_0,none).	['hasStopPoint(seg175_159_1,none).', 'hasStopPoint(seg175_159_2,none).', 'hasStopPoint(seg175_159_3,none).', 'hasStopPoint(seg175_159_4,none).', 'hasStopPoint(seg175_159_5,none).']
7	['bus']	segment(seg175_160_0).	['segment(seg175_160_1).', 'segment(seg175_160_2).', 'segment(seg175_160_3).', 'segment(seg175_160_4).', 'segment(seg175_160_5).']	['hasTransportMode(seg175_160_0,bike).', 'hasTransportMode(seg175_160_0,car).', 'hasTransportMode(seg175_160_0,walk).']	['hasTransportMode(seg175_160_0,bus).']	hasVelocity(seg175_160_0,above_medium).	hasAcceleration(seg175_160_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg175_160_1,bus).', 'hasKnownTransportMode(seg175_160_2,bus).', 'hasKnownTransportMode(seg175_160_3,bus).', 'hasKnownTransportMode(seg175_160_4,bus).', 'hasKnownTransportMode(seg175_160_5,bus).']	['hasVelocity(seg175_160_1,above_medium).', 'hasVelocity(seg175_160_2,above_medium).', 'hasVelocity(seg175_160_3,below_medium).', 'hasVelocity(seg175_160_4,below_medium).', 'hasVelocity(seg175_160_5,below_medium).']	['hasAcceleration(seg175_160_1,much_faster).', 'hasAcceleration(seg175_160_2,much_faster).', 'hasAcceleration(seg175_160_3,unchanged).', 'hasAcceleration(seg175_160_4,unchanged).', 'hasAcceleration(seg175_160_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_160_0,seg175_160_1).', 'previousSegmentRelation(seg175_160_1,seg175_160_2).', 'previousSegmentRelation(seg175_160_2,seg175_160_3).', 'previousSegmentRelation(seg175_160_3,seg175_160_4).', 'previousSegmentRelation(seg175_160_4,seg175_160_5).']	hasStopPoint(seg175_160_0,none).	['hasStopPoint(seg175_160_1,none).', 'hasStopPoint(seg175_160_2,none).', 'hasStopPoint(seg175_160_3,none).', 'hasStopPoint(seg175_160_4,none).', 'hasStopPoint(seg175_160_5,none).']
8	['bus']	segment(seg175_161_0).	['segment(seg175_161_1).', 'segment(seg175_161_2).', 'segment(seg175_161_3).', 'segment(seg175_161_4).', 'segment(seg175_161_5).']	['hasTransportMode(seg175_161_0,bike).', 'hasTransportMode(seg175_161_0,car).', 'hasTransportMode(seg175_161_0,walk).']	['hasTransportMode(seg175_161_0,bus).']	hasVelocity(seg175_161_0,below_medium).	hasAcceleration(seg175_161_0,much_slower).	empty	empty	['hasKnownTransportMode(seg175_161_1,bus).', 'hasKnownTransportMode(seg175_161_2,bus).', 'hasKnownTransportMode(seg175_161_3,bus).', 'hasKnownTransportMode(seg175_161_4,bus).', 'hasKnownTransportMode(seg175_161_5,bus).']	['hasVelocity(seg175_161_1,above_medium).', 'hasVelocity(seg175_161_2,slow).', 'hasVelocity(seg175_161_3,above_medium).', 'hasVelocity(seg175_161_4,below_medium).', 'hasVelocity(seg175_161_5,below_medium).']	['hasAcceleration(seg175_161_1,slightly_faster).', 'hasAcceleration(seg175_161_2,much_slower).', 'hasAcceleration(seg175_161_3,much_faster).', 'hasAcceleration(seg175_161_4,unchanged).', 'hasAcceleration(seg175_161_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_161_0,seg175_161_1).', 'previousSegmentRelation(seg175_161_1,seg175_161_2).', 'previousSegmentRelation(seg175_161_2,seg175_161_3).', 'previousSegmentRelation(seg175_161_3,seg175_161_4).', 'previousSegmentRelation(seg175_161_4,seg175_161_5).']	hasStopPoint(seg175_161_0,none).	['hasStopPoint(seg175_161_1,none).', 'hasStopPoint(seg175_161_2,none).', 'hasStopPoint(seg175_161_3,none).', 'hasStopPoint(seg175_161_4,none).', 'hasStopPoint(seg175_161_5,none).']
9	['bus']	segment(seg175_162_0).	['segment(seg175_162_1).', 'segment(seg175_162_2).', 'segment(seg175_162_3).', 'segment(seg175_162_4).', 'segment(seg175_162_5).']	['hasTransportMode(seg175_162_0,bike).', 'hasTransportMode(seg175_162_0,car).', 'hasTransportMode(seg175_162_0,walk).']	['hasTransportMode(seg175_162_0,bus).']	hasVelocity(seg175_162_0,very_fast).	hasAcceleration(seg175_162_0,much_faster).	empty	empty	['hasKnownTransportMode(seg175_162_1,bus).', 'hasKnownTransportMode(seg175_162_2,bus).', 'hasKnownTransportMode(seg175_162_3,bus).', 'hasKnownTransportMode(seg175_162_4,bus).', 'hasKnownTransportMode(seg175_162_5,bus).']	['hasVelocity(seg175_162_1,below_medium).', 'hasVelocity(seg175_162_2,medium).', 'hasVelocity(seg175_162_3,slow).', 'hasVelocity(seg175_162_4,above_medium).', 'hasVelocity(seg175_162_5,below_medium).']	['hasAcceleration(seg175_162_1,much_slower).', 'hasAcceleration(seg175_162_2,much_faster).', 'hasAcceleration(seg175_162_3,much_slower).', 'hasAcceleration(seg175_162_4,much_faster).', 'hasAcceleration(seg175_162_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_162_0,seg175_162_1).', 'previousSegmentRelation(seg175_162_1,seg175_162_2).', 'previousSegmentRelation(seg175_162_2,seg175_162_3).', 'previousSegmentRelation(seg175_162_3,seg175_162_4).', 'previousSegmentRelation(seg175_162_4,seg175_162_5).']	hasStopPoint(seg175_162_0,none).	['hasStopPoint(seg175_162_1,none).', 'hasStopPoint(seg175_162_2,none).', 'hasStopPoint(seg175_162_3,none).', 'hasStopPoint(seg175_162_4,none).', 'hasStopPoint(seg175_162_5,none).']
