	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg020_1221_0).	['segment(seg020_1221_1).', 'segment(seg020_1221_2).', 'segment(seg020_1221_3).', 'segment(seg020_1221_4).', 'segment(seg020_1221_5).']	['hasTransportMode(seg020_1221_0,bike).', 'hasTransportMode(seg020_1221_0,bus).', 'hasTransportMode(seg020_1221_0,car).']	['hasTransportMode(seg020_1221_0,walk).']	hasVelocity(seg020_1221_0,medium).	hasAcceleration(seg020_1221_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_1221_1,walk).', 'hasKnownTransportMode(seg020_1221_2,walk).', 'hasKnownTransportMode(seg020_1221_3,walk).', 'hasKnownTransportMode(seg020_1221_4,walk).', 'hasKnownTransportMode(seg020_1221_5,walk).']	['hasVelocity(seg020_1221_1,below_medium).', 'hasVelocity(seg020_1221_2,very_fast).', 'hasVelocity(seg020_1221_3,very_slow).', 'hasVelocity(seg020_1221_4,very_slow).', 'hasVelocity(seg020_1221_5,very_slow).']	['hasAcceleration(seg020_1221_1,slightly_slower).', 'hasAcceleration(seg020_1221_2,much_faster).', 'hasAcceleration(seg020_1221_3,unchanged).', 'hasAcceleration(seg020_1221_4,unchanged).', 'hasAcceleration(seg020_1221_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1221_0,seg020_1221_1).', 'previousSegmentRelation(seg020_1221_1,seg020_1221_2).', 'previousSegmentRelation(seg020_1221_2,seg020_1221_3).', 'previousSegmentRelation(seg020_1221_3,seg020_1221_4).', 'previousSegmentRelation(seg020_1221_4,seg020_1221_5).']	hasStopPoint(seg020_1221_0,none).	['hasStopPoint(seg020_1221_1,none).', 'hasStopPoint(seg020_1221_2,up_to_five).', 'hasStopPoint(seg020_1221_3,more_than_five).', 'hasStopPoint(seg020_1221_4,more_than_five).', 'hasStopPoint(seg020_1221_5,up_to_five).']
1	['walk']	segment(seg020_1222_0).	['segment(seg020_1222_1).', 'segment(seg020_1222_2).', 'segment(seg020_1222_3).', 'segment(seg020_1222_4).', 'segment(seg020_1222_5).']	['hasTransportMode(seg020_1222_0,bike).', 'hasTransportMode(seg020_1222_0,bus).', 'hasTransportMode(seg020_1222_0,car).']	['hasTransportMode(seg020_1222_0,walk).']	hasVelocity(seg020_1222_0,very_slow).	hasAcceleration(seg020_1222_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_1222_1,walk).', 'hasKnownTransportMode(seg020_1222_2,walk).', 'hasKnownTransportMode(seg020_1222_3,walk).', 'hasKnownTransportMode(seg020_1222_4,walk).', 'hasKnownTransportMode(seg020_1222_5,walk).']	['hasVelocity(seg020_1222_1,medium).', 'hasVelocity(seg020_1222_2,very_slow).', 'hasVelocity(seg020_1222_3,very_fast).', 'hasVelocity(seg020_1222_4,very_slow).', 'hasVelocity(seg020_1222_5,very_slow).']	['hasAcceleration(seg020_1222_1,much_faster).', 'hasAcceleration(seg020_1222_2,much_slower).', 'hasAcceleration(seg020_1222_3,much_faster).', 'hasAcceleration(seg020_1222_4,unchanged).', 'hasAcceleration(seg020_1222_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1222_0,seg020_1222_1).', 'previousSegmentRelation(seg020_1222_1,seg020_1222_2).', 'previousSegmentRelation(seg020_1222_2,seg020_1222_3).', 'previousSegmentRelation(seg020_1222_3,seg020_1222_4).', 'previousSegmentRelation(seg020_1222_4,seg020_1222_5).']	hasStopPoint(seg020_1222_0,up_to_five).	['hasStopPoint(seg020_1222_1,none).', 'hasStopPoint(seg020_1222_2,more_than_five).', 'hasStopPoint(seg020_1222_3,up_to_five).', 'hasStopPoint(seg020_1222_4,more_than_five).', 'hasStopPoint(seg020_1222_5,more_than_five).']
2	['walk']	segment(seg020_1223_0).	['segment(seg020_1223_1).', 'segment(seg020_1223_2).', 'segment(seg020_1223_3).', 'segment(seg020_1223_4).', 'segment(seg020_1223_5).']	['hasTransportMode(seg020_1223_0,bike).', 'hasTransportMode(seg020_1223_0,bus).', 'hasTransportMode(seg020_1223_0,car).']	['hasTransportMode(seg020_1223_0,walk).']	hasVelocity(seg020_1223_0,very_fast).	hasAcceleration(seg020_1223_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_1223_1,walk).', 'hasKnownTransportMode(seg020_1223_2,walk).', 'hasKnownTransportMode(seg020_1223_3,walk).', 'hasKnownTransportMode(seg020_1223_4,walk).', 'hasKnownTransportMode(seg020_1223_5,walk).']	['hasVelocity(seg020_1223_1,very_slow).', 'hasVelocity(seg020_1223_2,slow).', 'hasVelocity(seg020_1223_3,very_slow).', 'hasVelocity(seg020_1223_4,very_fast).', 'hasVelocity(seg020_1223_5,very_slow).']	['hasAcceleration(seg020_1223_1,much_slower).', 'hasAcceleration(seg020_1223_2,unchanged).', 'hasAcceleration(seg020_1223_3,much_slower).', 'hasAcceleration(seg020_1223_4,much_faster).', 'hasAcceleration(seg020_1223_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1223_0,seg020_1223_1).', 'previousSegmentRelation(seg020_1223_1,seg020_1223_2).', 'previousSegmentRelation(seg020_1223_2,seg020_1223_3).', 'previousSegmentRelation(seg020_1223_3,seg020_1223_4).', 'previousSegmentRelation(seg020_1223_4,seg020_1223_5).']	hasStopPoint(seg020_1223_0,none).	['hasStopPoint(seg020_1223_1,up_to_five).', 'hasStopPoint(seg020_1223_2,none).', 'hasStopPoint(seg020_1223_3,more_than_five).', 'hasStopPoint(seg020_1223_4,up_to_five).', 'hasStopPoint(seg020_1223_5,more_than_five).']
3	['walk']	segment(seg020_1224_0).	['segment(seg020_1224_1).', 'segment(seg020_1224_2).', 'segment(seg020_1224_3).', 'segment(seg020_1224_4).', 'segment(seg020_1224_5).']	['hasTransportMode(seg020_1224_0,bike).', 'hasTransportMode(seg020_1224_0,bus).', 'hasTransportMode(seg020_1224_0,car).']	['hasTransportMode(seg020_1224_0,walk).']	hasVelocity(seg020_1224_0,slow).	hasAcceleration(seg020_1224_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_1224_1,walk).', 'hasKnownTransportMode(seg020_1224_2,walk).', 'hasKnownTransportMode(seg020_1224_3,walk).', 'hasKnownTransportMode(seg020_1224_4,walk).', 'hasKnownTransportMode(seg020_1224_5,walk).']	['hasVelocity(seg020_1224_1,very_fast).', 'hasVelocity(seg020_1224_2,very_slow).', 'hasVelocity(seg020_1224_3,slow).', 'hasVelocity(seg020_1224_4,very_slow).', 'hasVelocity(seg020_1224_5,very_fast).']	['hasAcceleration(seg020_1224_1,much_faster).', 'hasAcceleration(seg020_1224_2,unchanged).', 'hasAcceleration(seg020_1224_3,unchanged).', 'hasAcceleration(seg020_1224_4,much_slower).', 'hasAcceleration(seg020_1224_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1224_0,seg020_1224_1).', 'previousSegmentRelation(seg020_1224_1,seg020_1224_2).', 'previousSegmentRelation(seg020_1224_2,seg020_1224_3).', 'previousSegmentRelation(seg020_1224_3,seg020_1224_4).', 'previousSegmentRelation(seg020_1224_4,seg020_1224_5).']	hasStopPoint(seg020_1224_0,none).	['hasStopPoint(seg020_1224_1,none).', 'hasStopPoint(seg020_1224_2,none).', 'hasStopPoint(seg020_1224_3,none).', 'hasStopPoint(seg020_1224_4,more_than_five).', 'hasStopPoint(seg020_1224_5,up_to_five).']
4	['walk']	segment(seg020_1225_0).	['segment(seg020_1225_1).', 'segment(seg020_1225_2).', 'segment(seg020_1225_3).', 'segment(seg020_1225_4).', 'segment(seg020_1225_5).']	['hasTransportMode(seg020_1225_0,bike).', 'hasTransportMode(seg020_1225_0,bus).', 'hasTransportMode(seg020_1225_0,car).']	['hasTransportMode(seg020_1225_0,walk).']	hasVelocity(seg020_1225_0,very_slow).	hasAcceleration(seg020_1225_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1225_1,walk).', 'hasKnownTransportMode(seg020_1225_2,walk).', 'hasKnownTransportMode(seg020_1225_3,walk).', 'hasKnownTransportMode(seg020_1225_4,walk).', 'hasKnownTransportMode(seg020_1225_5,walk).']	['hasVelocity(seg020_1225_1,slow).', 'hasVelocity(seg020_1225_2,below_medium).', 'hasVelocity(seg020_1225_3,very_slow).', 'hasVelocity(seg020_1225_4,slow).', 'hasVelocity(seg020_1225_5,very_slow).']	['hasAcceleration(seg020_1225_1,much_slower).', 'hasAcceleration(seg020_1225_2,faster).', 'hasAcceleration(seg020_1225_3,unchanged).', 'hasAcceleration(seg020_1225_4,unchanged).', 'hasAcceleration(seg020_1225_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1225_0,seg020_1225_1).', 'previousSegmentRelation(seg020_1225_1,seg020_1225_2).', 'previousSegmentRelation(seg020_1225_2,seg020_1225_3).', 'previousSegmentRelation(seg020_1225_3,seg020_1225_4).', 'previousSegmentRelation(seg020_1225_4,seg020_1225_5).']	hasStopPoint(seg020_1225_0,none).	['hasStopPoint(seg020_1225_1,none).', 'hasStopPoint(seg020_1225_2,one).', 'hasStopPoint(seg020_1225_3,none).', 'hasStopPoint(seg020_1225_4,none).', 'hasStopPoint(seg020_1225_5,more_than_five).']
5	['walk']	segment(seg020_1226_0).	['segment(seg020_1226_1).', 'segment(seg020_1226_2).', 'segment(seg020_1226_3).', 'segment(seg020_1226_4).', 'segment(seg020_1226_5).']	['hasTransportMode(seg020_1226_0,bike).', 'hasTransportMode(seg020_1226_0,bus).', 'hasTransportMode(seg020_1226_0,car).']	['hasTransportMode(seg020_1226_0,walk).']	hasVelocity(seg020_1226_0,very_slow).	hasAcceleration(seg020_1226_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1226_1,walk).', 'hasKnownTransportMode(seg020_1226_2,walk).', 'hasKnownTransportMode(seg020_1226_3,walk).', 'hasKnownTransportMode(seg020_1226_4,walk).', 'hasKnownTransportMode(seg020_1226_5,walk).']	['hasVelocity(seg020_1226_1,very_slow).', 'hasVelocity(seg020_1226_2,below_medium).', 'hasVelocity(seg020_1226_3,below_medium).', 'hasVelocity(seg020_1226_4,very_slow).', 'hasVelocity(seg020_1226_5,slow).']	['hasAcceleration(seg020_1226_1,unchanged).', 'hasAcceleration(seg020_1226_2,slightly_slower).', 'hasAcceleration(seg020_1226_3,faster).', 'hasAcceleration(seg020_1226_4,unchanged).', 'hasAcceleration(seg020_1226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1226_0,seg020_1226_1).', 'previousSegmentRelation(seg020_1226_1,seg020_1226_2).', 'previousSegmentRelation(seg020_1226_2,seg020_1226_3).', 'previousSegmentRelation(seg020_1226_3,seg020_1226_4).', 'previousSegmentRelation(seg020_1226_4,seg020_1226_5).']	hasStopPoint(seg020_1226_0,more_than_five).	['hasStopPoint(seg020_1226_1,none).', 'hasStopPoint(seg020_1226_2,none).', 'hasStopPoint(seg020_1226_3,one).', 'hasStopPoint(seg020_1226_4,none).', 'hasStopPoint(seg020_1226_5,none).']
6	['walk']	segment(seg020_1227_0).	['segment(seg020_1227_1).', 'segment(seg020_1227_2).', 'segment(seg020_1227_3).', 'segment(seg020_1227_4).', 'segment(seg020_1227_5).']	['hasTransportMode(seg020_1227_0,bike).', 'hasTransportMode(seg020_1227_0,bus).', 'hasTransportMode(seg020_1227_0,car).']	['hasTransportMode(seg020_1227_0,walk).']	hasVelocity(seg020_1227_0,very_slow).	hasAcceleration(seg020_1227_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1227_1,walk).', 'hasKnownTransportMode(seg020_1227_2,walk).', 'hasKnownTransportMode(seg020_1227_3,walk).', 'hasKnownTransportMode(seg020_1227_4,walk).', 'hasKnownTransportMode(seg020_1227_5,walk).']	['hasVelocity(seg020_1227_1,very_slow).', 'hasVelocity(seg020_1227_2,medium).', 'hasVelocity(seg020_1227_3,below_medium).', 'hasVelocity(seg020_1227_4,below_medium).', 'hasVelocity(seg020_1227_5,very_slow).']	['hasAcceleration(seg020_1227_1,unchanged).', 'hasAcceleration(seg020_1227_2,much_faster).', 'hasAcceleration(seg020_1227_3,slightly_slower).', 'hasAcceleration(seg020_1227_4,faster).', 'hasAcceleration(seg020_1227_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1227_0,seg020_1227_1).', 'previousSegmentRelation(seg020_1227_1,seg020_1227_2).', 'previousSegmentRelation(seg020_1227_2,seg020_1227_3).', 'previousSegmentRelation(seg020_1227_3,seg020_1227_4).', 'previousSegmentRelation(seg020_1227_4,seg020_1227_5).']	hasStopPoint(seg020_1227_0,more_than_five).	['hasStopPoint(seg020_1227_1,more_than_five).', 'hasStopPoint(seg020_1227_2,none).', 'hasStopPoint(seg020_1227_3,none).', 'hasStopPoint(seg020_1227_4,one).', 'hasStopPoint(seg020_1227_5,none).']
7	['walk']	segment(seg020_1228_0).	['segment(seg020_1228_1).', 'segment(seg020_1228_2).', 'segment(seg020_1228_3).', 'segment(seg020_1228_4).', 'segment(seg020_1228_5).']	['hasTransportMode(seg020_1228_0,bike).', 'hasTransportMode(seg020_1228_0,bus).', 'hasTransportMode(seg020_1228_0,car).']	['hasTransportMode(seg020_1228_0,walk).']	hasVelocity(seg020_1228_0,very_slow).	hasAcceleration(seg020_1228_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1228_1,walk).', 'hasKnownTransportMode(seg020_1228_2,walk).', 'hasKnownTransportMode(seg020_1228_3,walk).', 'hasKnownTransportMode(seg020_1228_4,walk).', 'hasKnownTransportMode(seg020_1228_5,walk).']	['hasVelocity(seg020_1228_1,very_slow).', 'hasVelocity(seg020_1228_2,very_slow).', 'hasVelocity(seg020_1228_3,medium).', 'hasVelocity(seg020_1228_4,below_medium).', 'hasVelocity(seg020_1228_5,below_medium).']	['hasAcceleration(seg020_1228_1,unchanged).', 'hasAcceleration(seg020_1228_2,much_slower).', 'hasAcceleration(seg020_1228_3,much_faster).', 'hasAcceleration(seg020_1228_4,slightly_slower).', 'hasAcceleration(seg020_1228_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1228_0,seg020_1228_1).', 'previousSegmentRelation(seg020_1228_1,seg020_1228_2).', 'previousSegmentRelation(seg020_1228_2,seg020_1228_3).', 'previousSegmentRelation(seg020_1228_3,seg020_1228_4).', 'previousSegmentRelation(seg020_1228_4,seg020_1228_5).']	hasStopPoint(seg020_1228_0,more_than_five).	['hasStopPoint(seg020_1228_1,more_than_five).', 'hasStopPoint(seg020_1228_2,up_to_five).', 'hasStopPoint(seg020_1228_3,none).', 'hasStopPoint(seg020_1228_4,none).', 'hasStopPoint(seg020_1228_5,one).']
8	['walk']	segment(seg020_1229_0).	['segment(seg020_1229_1).', 'segment(seg020_1229_2).', 'segment(seg020_1229_3).', 'segment(seg020_1229_4).', 'segment(seg020_1229_5).']	['hasTransportMode(seg020_1229_0,bike).', 'hasTransportMode(seg020_1229_0,bus).', 'hasTransportMode(seg020_1229_0,car).']	['hasTransportMode(seg020_1229_0,walk).']	hasVelocity(seg020_1229_0,very_slow).	hasAcceleration(seg020_1229_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1229_1,walk).', 'hasKnownTransportMode(seg020_1229_2,walk).', 'hasKnownTransportMode(seg020_1229_3,walk).', 'hasKnownTransportMode(seg020_1229_4,walk).', 'hasKnownTransportMode(seg020_1229_5,walk).']	['hasVelocity(seg020_1229_1,very_slow).', 'hasVelocity(seg020_1229_2,very_fast).', 'hasVelocity(seg020_1229_3,very_slow).', 'hasVelocity(seg020_1229_4,medium).', 'hasVelocity(seg020_1229_5,below_medium).']	['hasAcceleration(seg020_1229_1,unchanged).', 'hasAcceleration(seg020_1229_2,much_faster).', 'hasAcceleration(seg020_1229_3,much_slower).', 'hasAcceleration(seg020_1229_4,much_faster).', 'hasAcceleration(seg020_1229_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1229_0,seg020_1229_1).', 'previousSegmentRelation(seg020_1229_1,seg020_1229_2).', 'previousSegmentRelation(seg020_1229_2,seg020_1229_3).', 'previousSegmentRelation(seg020_1229_3,seg020_1229_4).', 'previousSegmentRelation(seg020_1229_4,seg020_1229_5).']	hasStopPoint(seg020_1229_0,more_than_five).	['hasStopPoint(seg020_1229_1,more_than_five).', 'hasStopPoint(seg020_1229_2,none).', 'hasStopPoint(seg020_1229_3,up_to_five).', 'hasStopPoint(seg020_1229_4,none).', 'hasStopPoint(seg020_1229_5,none).']
9	['walk']	segment(seg020_1230_0).	['segment(seg020_1230_1).', 'segment(seg020_1230_2).', 'segment(seg020_1230_3).', 'segment(seg020_1230_4).', 'segment(seg020_1230_5).']	['hasTransportMode(seg020_1230_0,bike).', 'hasTransportMode(seg020_1230_0,bus).', 'hasTransportMode(seg020_1230_0,car).']	['hasTransportMode(seg020_1230_0,walk).']	hasVelocity(seg020_1230_0,very_slow).	hasAcceleration(seg020_1230_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1230_1,walk).', 'hasKnownTransportMode(seg020_1230_2,walk).', 'hasKnownTransportMode(seg020_1230_3,walk).', 'hasKnownTransportMode(seg020_1230_4,walk).', 'hasKnownTransportMode(seg020_1230_5,walk).']	['hasVelocity(seg020_1230_1,very_slow).', 'hasVelocity(seg020_1230_2,slow).', 'hasVelocity(seg020_1230_3,very_fast).', 'hasVelocity(seg020_1230_4,very_slow).', 'hasVelocity(seg020_1230_5,medium).']	['hasAcceleration(seg020_1230_1,unchanged).', 'hasAcceleration(seg020_1230_2,much_slower).', 'hasAcceleration(seg020_1230_3,much_faster).', 'hasAcceleration(seg020_1230_4,much_slower).', 'hasAcceleration(seg020_1230_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1230_0,seg020_1230_1).', 'previousSegmentRelation(seg020_1230_1,seg020_1230_2).', 'previousSegmentRelation(seg020_1230_2,seg020_1230_3).', 'previousSegmentRelation(seg020_1230_3,seg020_1230_4).', 'previousSegmentRelation(seg020_1230_4,seg020_1230_5).']	hasStopPoint(seg020_1230_0,one).	['hasStopPoint(seg020_1230_1,more_than_five).', 'hasStopPoint(seg020_1230_2,none).', 'hasStopPoint(seg020_1230_3,none).', 'hasStopPoint(seg020_1230_4,up_to_five).', 'hasStopPoint(seg020_1230_5,none).']
