	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg020_3845_0).	['segment(seg020_3845_1).', 'segment(seg020_3845_2).', 'segment(seg020_3845_3).', 'segment(seg020_3845_4).', 'segment(seg020_3845_5).']	['hasTransportMode(seg020_3845_0,bus).', 'hasTransportMode(seg020_3845_0,car).', 'hasTransportMode(seg020_3845_0,walk).']	['hasTransportMode(seg020_3845_0,bike).']	hasVelocity(seg020_3845_0,very_slow).	hasAcceleration(seg020_3845_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3845_1,bike).', 'hasKnownTransportMode(seg020_3845_2,bike).', 'hasKnownTransportMode(seg020_3845_3,bike).', 'hasKnownTransportMode(seg020_3845_4,bike).', 'hasKnownTransportMode(seg020_3845_5,bike).']	['hasVelocity(seg020_3845_1,slow).', 'hasVelocity(seg020_3845_2,slow).', 'hasVelocity(seg020_3845_3,very_fast).', 'hasVelocity(seg020_3845_4,slow).', 'hasVelocity(seg020_3845_5,below_medium).']	['hasAcceleration(seg020_3845_1,unchanged).', 'hasAcceleration(seg020_3845_2,much_slower).', 'hasAcceleration(seg020_3845_3,much_faster).', 'hasAcceleration(seg020_3845_4,slower).', 'hasAcceleration(seg020_3845_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3845_0,seg020_3845_1).', 'previousSegmentRelation(seg020_3845_1,seg020_3845_2).', 'previousSegmentRelation(seg020_3845_2,seg020_3845_3).', 'previousSegmentRelation(seg020_3845_3,seg020_3845_4).', 'previousSegmentRelation(seg020_3845_4,seg020_3845_5).']	hasStopPoint(seg020_3845_0,up_to_five).	['hasStopPoint(seg020_3845_1,one).', 'hasStopPoint(seg020_3845_2,none).', 'hasStopPoint(seg020_3845_3,none).', 'hasStopPoint(seg020_3845_4,one).', 'hasStopPoint(seg020_3845_5,none).']
1	['bike']	segment(seg020_3846_0).	['segment(seg020_3846_1).', 'segment(seg020_3846_2).', 'segment(seg020_3846_3).', 'segment(seg020_3846_4).', 'segment(seg020_3846_5).']	['hasTransportMode(seg020_3846_0,bus).', 'hasTransportMode(seg020_3846_0,car).', 'hasTransportMode(seg020_3846_0,walk).']	['hasTransportMode(seg020_3846_0,bike).']	hasVelocity(seg020_3846_0,slow).	hasAcceleration(seg020_3846_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3846_1,bike).', 'hasKnownTransportMode(seg020_3846_2,bike).', 'hasKnownTransportMode(seg020_3846_3,bike).', 'hasKnownTransportMode(seg020_3846_4,bike).', 'hasKnownTransportMode(seg020_3846_5,bike).']	['hasVelocity(seg020_3846_1,very_slow).', 'hasVelocity(seg020_3846_2,below_medium).', 'hasVelocity(seg020_3846_3,slow).', 'hasVelocity(seg020_3846_4,very_fast).', 'hasVelocity(seg020_3846_5,slow).']	['hasAcceleration(seg020_3846_1,unchanged).', 'hasAcceleration(seg020_3846_2,unchanged).', 'hasAcceleration(seg020_3846_3,much_slower).', 'hasAcceleration(seg020_3846_4,much_faster).', 'hasAcceleration(seg020_3846_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3846_0,seg020_3846_1).', 'previousSegmentRelation(seg020_3846_1,seg020_3846_2).', 'previousSegmentRelation(seg020_3846_2,seg020_3846_3).', 'previousSegmentRelation(seg020_3846_3,seg020_3846_4).', 'previousSegmentRelation(seg020_3846_4,seg020_3846_5).']	hasStopPoint(seg020_3846_0,none).	['hasStopPoint(seg020_3846_1,up_to_five).', 'hasStopPoint(seg020_3846_2,none).', 'hasStopPoint(seg020_3846_3,none).', 'hasStopPoint(seg020_3846_4,none).', 'hasStopPoint(seg020_3846_5,one).']
2	['bike']	segment(seg020_3847_0).	['segment(seg020_3847_1).', 'segment(seg020_3847_2).', 'segment(seg020_3847_3).', 'segment(seg020_3847_4).', 'segment(seg020_3847_5).']	['hasTransportMode(seg020_3847_0,bus).', 'hasTransportMode(seg020_3847_0,car).', 'hasTransportMode(seg020_3847_0,walk).']	['hasTransportMode(seg020_3847_0,bike).']	hasVelocity(seg020_3847_0,below_medium).	hasAcceleration(seg020_3847_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3847_1,bike).', 'hasKnownTransportMode(seg020_3847_2,bike).', 'hasKnownTransportMode(seg020_3847_3,bike).', 'hasKnownTransportMode(seg020_3847_4,bike).', 'hasKnownTransportMode(seg020_3847_5,bike).']	['hasVelocity(seg020_3847_1,slow).', 'hasVelocity(seg020_3847_2,below_medium).', 'hasVelocity(seg020_3847_3,below_medium).', 'hasVelocity(seg020_3847_4,slow).', 'hasVelocity(seg020_3847_5,very_fast).']	['hasAcceleration(seg020_3847_1,slightly_faster).', 'hasAcceleration(seg020_3847_2,unchanged).', 'hasAcceleration(seg020_3847_3,unchanged).', 'hasAcceleration(seg020_3847_4,much_slower).', 'hasAcceleration(seg020_3847_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3847_0,seg020_3847_1).', 'previousSegmentRelation(seg020_3847_1,seg020_3847_2).', 'previousSegmentRelation(seg020_3847_2,seg020_3847_3).', 'previousSegmentRelation(seg020_3847_3,seg020_3847_4).', 'previousSegmentRelation(seg020_3847_4,seg020_3847_5).']	hasStopPoint(seg020_3847_0,none).	['hasStopPoint(seg020_3847_1,none).', 'hasStopPoint(seg020_3847_2,none).', 'hasStopPoint(seg020_3847_3,none).', 'hasStopPoint(seg020_3847_4,none).', 'hasStopPoint(seg020_3847_5,none).']
3	['bike']	segment(seg020_3848_0).	['segment(seg020_3848_1).', 'segment(seg020_3848_2).', 'segment(seg020_3848_3).', 'segment(seg020_3848_4).', 'segment(seg020_3848_5).']	['hasTransportMode(seg020_3848_0,bus).', 'hasTransportMode(seg020_3848_0,car).', 'hasTransportMode(seg020_3848_0,walk).']	['hasTransportMode(seg020_3848_0,bike).']	hasVelocity(seg020_3848_0,below_medium).	hasAcceleration(seg020_3848_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3848_1,bike).', 'hasKnownTransportMode(seg020_3848_2,bike).', 'hasKnownTransportMode(seg020_3848_3,bike).', 'hasKnownTransportMode(seg020_3848_4,bike).', 'hasKnownTransportMode(seg020_3848_5,bike).']	['hasVelocity(seg020_3848_1,below_medium).', 'hasVelocity(seg020_3848_2,below_medium).', 'hasVelocity(seg020_3848_3,below_medium).', 'hasVelocity(seg020_3848_4,below_medium).', 'hasVelocity(seg020_3848_5,slow).']	['hasAcceleration(seg020_3848_1,unchanged).', 'hasAcceleration(seg020_3848_2,unchanged).', 'hasAcceleration(seg020_3848_3,unchanged).', 'hasAcceleration(seg020_3848_4,unchanged).', 'hasAcceleration(seg020_3848_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3848_0,seg020_3848_1).', 'previousSegmentRelation(seg020_3848_1,seg020_3848_2).', 'previousSegmentRelation(seg020_3848_2,seg020_3848_3).', 'previousSegmentRelation(seg020_3848_3,seg020_3848_4).', 'previousSegmentRelation(seg020_3848_4,seg020_3848_5).']	hasStopPoint(seg020_3848_0,none).	['hasStopPoint(seg020_3848_1,none).', 'hasStopPoint(seg020_3848_2,none).', 'hasStopPoint(seg020_3848_3,none).', 'hasStopPoint(seg020_3848_4,none).', 'hasStopPoint(seg020_3848_5,none).']
4	['bike']	segment(seg020_3849_0).	['segment(seg020_3849_1).', 'segment(seg020_3849_2).', 'segment(seg020_3849_3).', 'segment(seg020_3849_4).', 'segment(seg020_3849_5).']	['hasTransportMode(seg020_3849_0,bus).', 'hasTransportMode(seg020_3849_0,car).', 'hasTransportMode(seg020_3849_0,walk).']	['hasTransportMode(seg020_3849_0,bike).']	hasVelocity(seg020_3849_0,slow).	hasAcceleration(seg020_3849_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3849_1,bike).', 'hasKnownTransportMode(seg020_3849_2,bike).', 'hasKnownTransportMode(seg020_3849_3,bike).', 'hasKnownTransportMode(seg020_3849_4,bike).', 'hasKnownTransportMode(seg020_3849_5,bike).']	['hasVelocity(seg020_3849_1,below_medium).', 'hasVelocity(seg020_3849_2,slow).', 'hasVelocity(seg020_3849_3,below_medium).', 'hasVelocity(seg020_3849_4,below_medium).', 'hasVelocity(seg020_3849_5,below_medium).']	['hasAcceleration(seg020_3849_1,unchanged).', 'hasAcceleration(seg020_3849_2,slightly_slower).', 'hasAcceleration(seg020_3849_3,unchanged).', 'hasAcceleration(seg020_3849_4,unchanged).', 'hasAcceleration(seg020_3849_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3849_0,seg020_3849_1).', 'previousSegmentRelation(seg020_3849_1,seg020_3849_2).', 'previousSegmentRelation(seg020_3849_2,seg020_3849_3).', 'previousSegmentRelation(seg020_3849_3,seg020_3849_4).', 'previousSegmentRelation(seg020_3849_4,seg020_3849_5).']	hasStopPoint(seg020_3849_0,none).	['hasStopPoint(seg020_3849_1,none).', 'hasStopPoint(seg020_3849_2,none).', 'hasStopPoint(seg020_3849_3,none).', 'hasStopPoint(seg020_3849_4,none).', 'hasStopPoint(seg020_3849_5,none).']
5	['bike']	segment(seg020_3850_0).	['segment(seg020_3850_1).', 'segment(seg020_3850_2).', 'segment(seg020_3850_3).', 'segment(seg020_3850_4).', 'segment(seg020_3850_5).']	['hasTransportMode(seg020_3850_0,bus).', 'hasTransportMode(seg020_3850_0,car).', 'hasTransportMode(seg020_3850_0,walk).']	['hasTransportMode(seg020_3850_0,bike).']	hasVelocity(seg020_3850_0,below_medium).	hasAcceleration(seg020_3850_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3850_1,bike).', 'hasKnownTransportMode(seg020_3850_2,bike).', 'hasKnownTransportMode(seg020_3850_3,bike).', 'hasKnownTransportMode(seg020_3850_4,bike).', 'hasKnownTransportMode(seg020_3850_5,bike).']	['hasVelocity(seg020_3850_1,slow).', 'hasVelocity(seg020_3850_2,slow).', 'hasVelocity(seg020_3850_3,slow).', 'hasVelocity(seg020_3850_4,below_medium).', 'hasVelocity(seg020_3850_5,below_medium).']	['hasAcceleration(seg020_3850_1,slightly_slower).', 'hasAcceleration(seg020_3850_2,unchanged).', 'hasAcceleration(seg020_3850_3,slightly_slower).', 'hasAcceleration(seg020_3850_4,unchanged).', 'hasAcceleration(seg020_3850_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3850_0,seg020_3850_1).', 'previousSegmentRelation(seg020_3850_1,seg020_3850_2).', 'previousSegmentRelation(seg020_3850_2,seg020_3850_3).', 'previousSegmentRelation(seg020_3850_3,seg020_3850_4).', 'previousSegmentRelation(seg020_3850_4,seg020_3850_5).']	hasStopPoint(seg020_3850_0,none).	['hasStopPoint(seg020_3850_1,none).', 'hasStopPoint(seg020_3850_2,one).', 'hasStopPoint(seg020_3850_3,none).', 'hasStopPoint(seg020_3850_4,none).', 'hasStopPoint(seg020_3850_5,none).']
6	['bike']	segment(seg020_3851_0).	['segment(seg020_3851_1).', 'segment(seg020_3851_2).', 'segment(seg020_3851_3).', 'segment(seg020_3851_4).', 'segment(seg020_3851_5).']	['hasTransportMode(seg020_3851_0,bus).', 'hasTransportMode(seg020_3851_0,car).', 'hasTransportMode(seg020_3851_0,walk).']	['hasTransportMode(seg020_3851_0,bike).']	hasVelocity(seg020_3851_0,slow).	hasAcceleration(seg020_3851_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3851_1,bike).', 'hasKnownTransportMode(seg020_3851_2,bike).', 'hasKnownTransportMode(seg020_3851_3,bike).', 'hasKnownTransportMode(seg020_3851_4,bike).', 'hasKnownTransportMode(seg020_3851_5,bike).']	['hasVelocity(seg020_3851_1,below_medium).', 'hasVelocity(seg020_3851_2,very_slow).', 'hasVelocity(seg020_3851_3,slow).', 'hasVelocity(seg020_3851_4,slow).', 'hasVelocity(seg020_3851_5,below_medium).']	['hasAcceleration(seg020_3851_1,slightly_faster).', 'hasAcceleration(seg020_3851_2,unchanged).', 'hasAcceleration(seg020_3851_3,unchanged).', 'hasAcceleration(seg020_3851_4,slightly_slower).', 'hasAcceleration(seg020_3851_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3851_0,seg020_3851_1).', 'previousSegmentRelation(seg020_3851_1,seg020_3851_2).', 'previousSegmentRelation(seg020_3851_2,seg020_3851_3).', 'previousSegmentRelation(seg020_3851_3,seg020_3851_4).', 'previousSegmentRelation(seg020_3851_4,seg020_3851_5).']	hasStopPoint(seg020_3851_0,none).	['hasStopPoint(seg020_3851_1,none).', 'hasStopPoint(seg020_3851_2,up_to_five).', 'hasStopPoint(seg020_3851_3,one).', 'hasStopPoint(seg020_3851_4,none).', 'hasStopPoint(seg020_3851_5,none).']
7	['bike']	segment(seg020_3852_0).	['segment(seg020_3852_1).', 'segment(seg020_3852_2).', 'segment(seg020_3852_3).', 'segment(seg020_3852_4).', 'segment(seg020_3852_5).']	['hasTransportMode(seg020_3852_0,bus).', 'hasTransportMode(seg020_3852_0,car).', 'hasTransportMode(seg020_3852_0,walk).']	['hasTransportMode(seg020_3852_0,bike).']	hasVelocity(seg020_3852_0,very_slow).	hasAcceleration(seg020_3852_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3852_1,bike).', 'hasKnownTransportMode(seg020_3852_2,bike).', 'hasKnownTransportMode(seg020_3852_3,bike).', 'hasKnownTransportMode(seg020_3852_4,bike).', 'hasKnownTransportMode(seg020_3852_5,bike).']	['hasVelocity(seg020_3852_1,slow).', 'hasVelocity(seg020_3852_2,slow).', 'hasVelocity(seg020_3852_3,very_slow).', 'hasVelocity(seg020_3852_4,slow).', 'hasVelocity(seg020_3852_5,slow).']	['hasAcceleration(seg020_3852_1,slightly_slower).', 'hasAcceleration(seg020_3852_2,slightly_faster).', 'hasAcceleration(seg020_3852_3,unchanged).', 'hasAcceleration(seg020_3852_4,unchanged).', 'hasAcceleration(seg020_3852_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3852_0,seg020_3852_1).', 'previousSegmentRelation(seg020_3852_1,seg020_3852_2).', 'previousSegmentRelation(seg020_3852_2,seg020_3852_3).', 'previousSegmentRelation(seg020_3852_3,seg020_3852_4).', 'previousSegmentRelation(seg020_3852_4,seg020_3852_5).']	hasStopPoint(seg020_3852_0,one).	['hasStopPoint(seg020_3852_1,none).', 'hasStopPoint(seg020_3852_2,none).', 'hasStopPoint(seg020_3852_3,up_to_five).', 'hasStopPoint(seg020_3852_4,one).', 'hasStopPoint(seg020_3852_5,none).']
8	['bike']	segment(seg020_3853_0).	['segment(seg020_3853_1).', 'segment(seg020_3853_2).', 'segment(seg020_3853_3).', 'segment(seg020_3853_4).', 'segment(seg020_3853_5).']	['hasTransportMode(seg020_3853_0,bus).', 'hasTransportMode(seg020_3853_0,car).', 'hasTransportMode(seg020_3853_0,walk).']	['hasTransportMode(seg020_3853_0,bike).']	hasVelocity(seg020_3853_0,below_medium).	hasAcceleration(seg020_3853_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3853_1,bike).', 'hasKnownTransportMode(seg020_3853_2,bike).', 'hasKnownTransportMode(seg020_3853_3,bike).', 'hasKnownTransportMode(seg020_3853_4,bike).', 'hasKnownTransportMode(seg020_3853_5,bike).']	['hasVelocity(seg020_3853_1,very_slow).', 'hasVelocity(seg020_3853_2,below_medium).', 'hasVelocity(seg020_3853_3,slow).', 'hasVelocity(seg020_3853_4,very_slow).', 'hasVelocity(seg020_3853_5,slow).']	['hasAcceleration(seg020_3853_1,unchanged).', 'hasAcceleration(seg020_3853_2,unchanged).', 'hasAcceleration(seg020_3853_3,slightly_faster).', 'hasAcceleration(seg020_3853_4,unchanged).', 'hasAcceleration(seg020_3853_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3853_0,seg020_3853_1).', 'previousSegmentRelation(seg020_3853_1,seg020_3853_2).', 'previousSegmentRelation(seg020_3853_2,seg020_3853_3).', 'previousSegmentRelation(seg020_3853_3,seg020_3853_4).', 'previousSegmentRelation(seg020_3853_4,seg020_3853_5).']	hasStopPoint(seg020_3853_0,none).	['hasStopPoint(seg020_3853_1,one).', 'hasStopPoint(seg020_3853_2,none).', 'hasStopPoint(seg020_3853_3,none).', 'hasStopPoint(seg020_3853_4,up_to_five).', 'hasStopPoint(seg020_3853_5,one).']
9	['bike']	segment(seg020_3854_0).	['segment(seg020_3854_1).', 'segment(seg020_3854_2).', 'segment(seg020_3854_3).', 'segment(seg020_3854_4).', 'segment(seg020_3854_5).']	['hasTransportMode(seg020_3854_0,bus).', 'hasTransportMode(seg020_3854_0,car).', 'hasTransportMode(seg020_3854_0,walk).']	['hasTransportMode(seg020_3854_0,bike).']	hasVelocity(seg020_3854_0,below_medium).	hasAcceleration(seg020_3854_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3854_1,bike).', 'hasKnownTransportMode(seg020_3854_2,bike).', 'hasKnownTransportMode(seg020_3854_3,bike).', 'hasKnownTransportMode(seg020_3854_4,bike).', 'hasKnownTransportMode(seg020_3854_5,bike).']	['hasVelocity(seg020_3854_1,below_medium).', 'hasVelocity(seg020_3854_2,below_medium).', 'hasVelocity(seg020_3854_3,below_medium).', 'hasVelocity(seg020_3854_4,slow).', 'hasVelocity(seg020_3854_5,very_slow).']	['hasAcceleration(seg020_3854_1,slightly_faster).', 'hasAcceleration(seg020_3854_2,unchanged).', 'hasAcceleration(seg020_3854_3,unchanged).', 'hasAcceleration(seg020_3854_4,slightly_faster).', 'hasAcceleration(seg020_3854_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3854_0,seg020_3854_1).', 'previousSegmentRelation(seg020_3854_1,seg020_3854_2).', 'previousSegmentRelation(seg020_3854_2,seg020_3854_3).', 'previousSegmentRelation(seg020_3854_3,seg020_3854_4).', 'previousSegmentRelation(seg020_3854_4,seg020_3854_5).']	hasStopPoint(seg020_3854_0,none).	['hasStopPoint(seg020_3854_1,none).', 'hasStopPoint(seg020_3854_2,none).', 'hasStopPoint(seg020_3854_3,none).', 'hasStopPoint(seg020_3854_4,none).', 'hasStopPoint(seg020_3854_5,up_to_five).']
