	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg020_4667_0).	['segment(seg020_4667_1).', 'segment(seg020_4667_2).', 'segment(seg020_4667_3).', 'segment(seg020_4667_4).', 'segment(seg020_4667_5).']	['hasTransportMode(seg020_4667_0,bus).', 'hasTransportMode(seg020_4667_0,car).', 'hasTransportMode(seg020_4667_0,walk).']	['hasTransportMode(seg020_4667_0,bike).']	hasVelocity(seg020_4667_0,below_medium).	hasAcceleration(seg020_4667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4667_1,bike).', 'hasKnownTransportMode(seg020_4667_2,bike).', 'hasKnownTransportMode(seg020_4667_3,bike).', 'hasKnownTransportMode(seg020_4667_4,bike).', 'hasKnownTransportMode(seg020_4667_5,bike).']	['hasVelocity(seg020_4667_1,below_medium).', 'hasVelocity(seg020_4667_2,medium).', 'hasVelocity(seg020_4667_3,very_slow).', 'hasVelocity(seg020_4667_4,below_medium).', 'hasVelocity(seg020_4667_5,fast).']	['hasAcceleration(seg020_4667_1,unchanged).', 'hasAcceleration(seg020_4667_2,much_faster).', 'hasAcceleration(seg020_4667_3,slower).', 'hasAcceleration(seg020_4667_4,much_slower).', 'hasAcceleration(seg020_4667_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4667_0,seg020_4667_1).', 'previousSegmentRelation(seg020_4667_1,seg020_4667_2).', 'previousSegmentRelation(seg020_4667_2,seg020_4667_3).', 'previousSegmentRelation(seg020_4667_3,seg020_4667_4).', 'previousSegmentRelation(seg020_4667_4,seg020_4667_5).']	hasStopPoint(seg020_4667_0,none).	['hasStopPoint(seg020_4667_1,none).', 'hasStopPoint(seg020_4667_2,more_than_five).', 'hasStopPoint(seg020_4667_3,none).', 'hasStopPoint(seg020_4667_4,none).', 'hasStopPoint(seg020_4667_5,none).']
1	['bike']	segment(seg020_4668_0).	['segment(seg020_4668_1).', 'segment(seg020_4668_2).', 'segment(seg020_4668_3).', 'segment(seg020_4668_4).', 'segment(seg020_4668_5).']	['hasTransportMode(seg020_4668_0,bus).', 'hasTransportMode(seg020_4668_0,car).', 'hasTransportMode(seg020_4668_0,walk).']	['hasTransportMode(seg020_4668_0,bike).']	hasVelocity(seg020_4668_0,below_medium).	hasAcceleration(seg020_4668_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4668_1,bike).', 'hasKnownTransportMode(seg020_4668_2,bike).', 'hasKnownTransportMode(seg020_4668_3,bike).', 'hasKnownTransportMode(seg020_4668_4,bike).', 'hasKnownTransportMode(seg020_4668_5,bike).']	['hasVelocity(seg020_4668_1,below_medium).', 'hasVelocity(seg020_4668_2,slow).', 'hasVelocity(seg020_4668_3,medium).', 'hasVelocity(seg020_4668_4,very_slow).', 'hasVelocity(seg020_4668_5,below_medium).']	['hasAcceleration(seg020_4668_1,unchanged).', 'hasAcceleration(seg020_4668_2,much_slower).', 'hasAcceleration(seg020_4668_3,much_faster).', 'hasAcceleration(seg020_4668_4,slower).', 'hasAcceleration(seg020_4668_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4668_0,seg020_4668_1).', 'previousSegmentRelation(seg020_4668_1,seg020_4668_2).', 'previousSegmentRelation(seg020_4668_2,seg020_4668_3).', 'previousSegmentRelation(seg020_4668_3,seg020_4668_4).', 'previousSegmentRelation(seg020_4668_4,seg020_4668_5).']	hasStopPoint(seg020_4668_0,none).	['hasStopPoint(seg020_4668_1,none).', 'hasStopPoint(seg020_4668_2,none).', 'hasStopPoint(seg020_4668_3,more_than_five).', 'hasStopPoint(seg020_4668_4,none).', 'hasStopPoint(seg020_4668_5,none).']
2	['bike']	segment(seg020_4669_0).	['segment(seg020_4669_1).', 'segment(seg020_4669_2).', 'segment(seg020_4669_3).', 'segment(seg020_4669_4).', 'segment(seg020_4669_5).']	['hasTransportMode(seg020_4669_0,bus).', 'hasTransportMode(seg020_4669_0,car).', 'hasTransportMode(seg020_4669_0,walk).']	['hasTransportMode(seg020_4669_0,bike).']	hasVelocity(seg020_4669_0,below_medium).	hasAcceleration(seg020_4669_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4669_1,bike).', 'hasKnownTransportMode(seg020_4669_2,bike).', 'hasKnownTransportMode(seg020_4669_3,bike).', 'hasKnownTransportMode(seg020_4669_4,bike).', 'hasKnownTransportMode(seg020_4669_5,bike).']	['hasVelocity(seg020_4669_1,below_medium).', 'hasVelocity(seg020_4669_2,slow).', 'hasVelocity(seg020_4669_3,slow).', 'hasVelocity(seg020_4669_4,medium).', 'hasVelocity(seg020_4669_5,very_slow).']	['hasAcceleration(seg020_4669_1,slightly_faster).', 'hasAcceleration(seg020_4669_2,unchanged).', 'hasAcceleration(seg020_4669_3,much_slower).', 'hasAcceleration(seg020_4669_4,much_faster).', 'hasAcceleration(seg020_4669_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4669_0,seg020_4669_1).', 'previousSegmentRelation(seg020_4669_1,seg020_4669_2).', 'previousSegmentRelation(seg020_4669_2,seg020_4669_3).', 'previousSegmentRelation(seg020_4669_3,seg020_4669_4).', 'previousSegmentRelation(seg020_4669_4,seg020_4669_5).']	hasStopPoint(seg020_4669_0,none).	['hasStopPoint(seg020_4669_1,none).', 'hasStopPoint(seg020_4669_2,none).', 'hasStopPoint(seg020_4669_3,none).', 'hasStopPoint(seg020_4669_4,more_than_five).', 'hasStopPoint(seg020_4669_5,none).']
3	['bike']	segment(seg020_4670_0).	['segment(seg020_4670_1).', 'segment(seg020_4670_2).', 'segment(seg020_4670_3).', 'segment(seg020_4670_4).', 'segment(seg020_4670_5).']	['hasTransportMode(seg020_4670_0,bus).', 'hasTransportMode(seg020_4670_0,car).', 'hasTransportMode(seg020_4670_0,walk).']	['hasTransportMode(seg020_4670_0,bike).']	hasVelocity(seg020_4670_0,below_medium).	hasAcceleration(seg020_4670_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4670_1,bike).', 'hasKnownTransportMode(seg020_4670_2,bike).', 'hasKnownTransportMode(seg020_4670_3,bike).', 'hasKnownTransportMode(seg020_4670_4,bike).', 'hasKnownTransportMode(seg020_4670_5,bike).']	['hasVelocity(seg020_4670_1,below_medium).', 'hasVelocity(seg020_4670_2,slow).', 'hasVelocity(seg020_4670_3,slow).', 'hasVelocity(seg020_4670_4,slow).', 'hasVelocity(seg020_4670_5,medium).']	['hasAcceleration(seg020_4670_1,unchanged).', 'hasAcceleration(seg020_4670_2,unchanged).', 'hasAcceleration(seg020_4670_3,unchanged).', 'hasAcceleration(seg020_4670_4,much_slower).', 'hasAcceleration(seg020_4670_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4670_0,seg020_4670_1).', 'previousSegmentRelation(seg020_4670_1,seg020_4670_2).', 'previousSegmentRelation(seg020_4670_2,seg020_4670_3).', 'previousSegmentRelation(seg020_4670_3,seg020_4670_4).', 'previousSegmentRelation(seg020_4670_4,seg020_4670_5).']	hasStopPoint(seg020_4670_0,none).	['hasStopPoint(seg020_4670_1,none).', 'hasStopPoint(seg020_4670_2,none).', 'hasStopPoint(seg020_4670_3,none).', 'hasStopPoint(seg020_4670_4,none).', 'hasStopPoint(seg020_4670_5,more_than_five).']
4	['bike']	segment(seg020_4671_0).	['segment(seg020_4671_1).', 'segment(seg020_4671_2).', 'segment(seg020_4671_3).', 'segment(seg020_4671_4).', 'segment(seg020_4671_5).']	['hasTransportMode(seg020_4671_0,bus).', 'hasTransportMode(seg020_4671_0,car).', 'hasTransportMode(seg020_4671_0,walk).']	['hasTransportMode(seg020_4671_0,bike).']	hasVelocity(seg020_4671_0,below_medium).	hasAcceleration(seg020_4671_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4671_1,bike).', 'hasKnownTransportMode(seg020_4671_2,bike).', 'hasKnownTransportMode(seg020_4671_3,bike).', 'hasKnownTransportMode(seg020_4671_4,bike).', 'hasKnownTransportMode(seg020_4671_5,bike).']	['hasVelocity(seg020_4671_1,below_medium).', 'hasVelocity(seg020_4671_2,below_medium).', 'hasVelocity(seg020_4671_3,slow).', 'hasVelocity(seg020_4671_4,slow).', 'hasVelocity(seg020_4671_5,slow).']	['hasAcceleration(seg020_4671_1,unchanged).', 'hasAcceleration(seg020_4671_2,slightly_faster).', 'hasAcceleration(seg020_4671_3,unchanged).', 'hasAcceleration(seg020_4671_4,unchanged).', 'hasAcceleration(seg020_4671_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4671_0,seg020_4671_1).', 'previousSegmentRelation(seg020_4671_1,seg020_4671_2).', 'previousSegmentRelation(seg020_4671_2,seg020_4671_3).', 'previousSegmentRelation(seg020_4671_3,seg020_4671_4).', 'previousSegmentRelation(seg020_4671_4,seg020_4671_5).']	hasStopPoint(seg020_4671_0,none).	['hasStopPoint(seg020_4671_1,none).', 'hasStopPoint(seg020_4671_2,none).', 'hasStopPoint(seg020_4671_3,none).', 'hasStopPoint(seg020_4671_4,none).', 'hasStopPoint(seg020_4671_5,none).']
5	['bike']	segment(seg020_4672_0).	['segment(seg020_4672_1).', 'segment(seg020_4672_2).', 'segment(seg020_4672_3).', 'segment(seg020_4672_4).', 'segment(seg020_4672_5).']	['hasTransportMode(seg020_4672_0,bus).', 'hasTransportMode(seg020_4672_0,car).', 'hasTransportMode(seg020_4672_0,walk).']	['hasTransportMode(seg020_4672_0,bike).']	hasVelocity(seg020_4672_0,below_medium).	hasAcceleration(seg020_4672_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4672_1,bike).', 'hasKnownTransportMode(seg020_4672_2,bike).', 'hasKnownTransportMode(seg020_4672_3,bike).', 'hasKnownTransportMode(seg020_4672_4,bike).', 'hasKnownTransportMode(seg020_4672_5,bike).']	['hasVelocity(seg020_4672_1,below_medium).', 'hasVelocity(seg020_4672_2,below_medium).', 'hasVelocity(seg020_4672_3,below_medium).', 'hasVelocity(seg020_4672_4,slow).', 'hasVelocity(seg020_4672_5,slow).']	['hasAcceleration(seg020_4672_1,unchanged).', 'hasAcceleration(seg020_4672_2,unchanged).', 'hasAcceleration(seg020_4672_3,slightly_faster).', 'hasAcceleration(seg020_4672_4,unchanged).', 'hasAcceleration(seg020_4672_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4672_0,seg020_4672_1).', 'previousSegmentRelation(seg020_4672_1,seg020_4672_2).', 'previousSegmentRelation(seg020_4672_2,seg020_4672_3).', 'previousSegmentRelation(seg020_4672_3,seg020_4672_4).', 'previousSegmentRelation(seg020_4672_4,seg020_4672_5).']	hasStopPoint(seg020_4672_0,none).	['hasStopPoint(seg020_4672_1,none).', 'hasStopPoint(seg020_4672_2,none).', 'hasStopPoint(seg020_4672_3,none).', 'hasStopPoint(seg020_4672_4,none).', 'hasStopPoint(seg020_4672_5,none).']
6	['bike']	segment(seg020_4673_0).	['segment(seg020_4673_1).', 'segment(seg020_4673_2).', 'segment(seg020_4673_3).', 'segment(seg020_4673_4).', 'segment(seg020_4673_5).']	['hasTransportMode(seg020_4673_0,bus).', 'hasTransportMode(seg020_4673_0,car).', 'hasTransportMode(seg020_4673_0,walk).']	['hasTransportMode(seg020_4673_0,bike).']	hasVelocity(seg020_4673_0,below_medium).	hasAcceleration(seg020_4673_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4673_1,bike).', 'hasKnownTransportMode(seg020_4673_2,bike).', 'hasKnownTransportMode(seg020_4673_3,bike).', 'hasKnownTransportMode(seg020_4673_4,bike).', 'hasKnownTransportMode(seg020_4673_5,bike).']	['hasVelocity(seg020_4673_1,below_medium).', 'hasVelocity(seg020_4673_2,below_medium).', 'hasVelocity(seg020_4673_3,below_medium).', 'hasVelocity(seg020_4673_4,below_medium).', 'hasVelocity(seg020_4673_5,slow).']	['hasAcceleration(seg020_4673_1,unchanged).', 'hasAcceleration(seg020_4673_2,unchanged).', 'hasAcceleration(seg020_4673_3,unchanged).', 'hasAcceleration(seg020_4673_4,slightly_faster).', 'hasAcceleration(seg020_4673_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4673_0,seg020_4673_1).', 'previousSegmentRelation(seg020_4673_1,seg020_4673_2).', 'previousSegmentRelation(seg020_4673_2,seg020_4673_3).', 'previousSegmentRelation(seg020_4673_3,seg020_4673_4).', 'previousSegmentRelation(seg020_4673_4,seg020_4673_5).']	hasStopPoint(seg020_4673_0,none).	['hasStopPoint(seg020_4673_1,none).', 'hasStopPoint(seg020_4673_2,none).', 'hasStopPoint(seg020_4673_3,none).', 'hasStopPoint(seg020_4673_4,none).', 'hasStopPoint(seg020_4673_5,none).']
7	['bike']	segment(seg020_4674_0).	['segment(seg020_4674_1).', 'segment(seg020_4674_2).', 'segment(seg020_4674_3).', 'segment(seg020_4674_4).', 'segment(seg020_4674_5).']	['hasTransportMode(seg020_4674_0,bus).', 'hasTransportMode(seg020_4674_0,car).', 'hasTransportMode(seg020_4674_0,walk).']	['hasTransportMode(seg020_4674_0,bike).']	hasVelocity(seg020_4674_0,below_medium).	hasAcceleration(seg020_4674_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4674_1,bike).', 'hasKnownTransportMode(seg020_4674_2,bike).', 'hasKnownTransportMode(seg020_4674_3,bike).', 'hasKnownTransportMode(seg020_4674_4,bike).', 'hasKnownTransportMode(seg020_4674_5,bike).']	['hasVelocity(seg020_4674_1,below_medium).', 'hasVelocity(seg020_4674_2,below_medium).', 'hasVelocity(seg020_4674_3,below_medium).', 'hasVelocity(seg020_4674_4,below_medium).', 'hasVelocity(seg020_4674_5,below_medium).']	['hasAcceleration(seg020_4674_1,unchanged).', 'hasAcceleration(seg020_4674_2,slightly_faster).', 'hasAcceleration(seg020_4674_3,unchanged).', 'hasAcceleration(seg020_4674_4,unchanged).', 'hasAcceleration(seg020_4674_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4674_0,seg020_4674_1).', 'previousSegmentRelation(seg020_4674_1,seg020_4674_2).', 'previousSegmentRelation(seg020_4674_2,seg020_4674_3).', 'previousSegmentRelation(seg020_4674_3,seg020_4674_4).', 'previousSegmentRelation(seg020_4674_4,seg020_4674_5).']	hasStopPoint(seg020_4674_0,none).	['hasStopPoint(seg020_4674_1,none).', 'hasStopPoint(seg020_4674_2,none).', 'hasStopPoint(seg020_4674_3,none).', 'hasStopPoint(seg020_4674_4,none).', 'hasStopPoint(seg020_4674_5,none).']
8	['bike']	segment(seg020_4675_0).	['segment(seg020_4675_1).', 'segment(seg020_4675_2).', 'segment(seg020_4675_3).', 'segment(seg020_4675_4).', 'segment(seg020_4675_5).']	['hasTransportMode(seg020_4675_0,bus).', 'hasTransportMode(seg020_4675_0,car).', 'hasTransportMode(seg020_4675_0,walk).']	['hasTransportMode(seg020_4675_0,bike).']	hasVelocity(seg020_4675_0,below_medium).	hasAcceleration(seg020_4675_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4675_1,bike).', 'hasKnownTransportMode(seg020_4675_2,bike).', 'hasKnownTransportMode(seg020_4675_3,bike).', 'hasKnownTransportMode(seg020_4675_4,bike).', 'hasKnownTransportMode(seg020_4675_5,bike).']	['hasVelocity(seg020_4675_1,below_medium).', 'hasVelocity(seg020_4675_2,below_medium).', 'hasVelocity(seg020_4675_3,below_medium).', 'hasVelocity(seg020_4675_4,below_medium).', 'hasVelocity(seg020_4675_5,below_medium).']	['hasAcceleration(seg020_4675_1,unchanged).', 'hasAcceleration(seg020_4675_2,unchanged).', 'hasAcceleration(seg020_4675_3,slightly_faster).', 'hasAcceleration(seg020_4675_4,unchanged).', 'hasAcceleration(seg020_4675_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4675_0,seg020_4675_1).', 'previousSegmentRelation(seg020_4675_1,seg020_4675_2).', 'previousSegmentRelation(seg020_4675_2,seg020_4675_3).', 'previousSegmentRelation(seg020_4675_3,seg020_4675_4).', 'previousSegmentRelation(seg020_4675_4,seg020_4675_5).']	hasStopPoint(seg020_4675_0,none).	['hasStopPoint(seg020_4675_1,none).', 'hasStopPoint(seg020_4675_2,none).', 'hasStopPoint(seg020_4675_3,none).', 'hasStopPoint(seg020_4675_4,none).', 'hasStopPoint(seg020_4675_5,none).']
9	['bike']	segment(seg020_4676_0).	['segment(seg020_4676_1).', 'segment(seg020_4676_2).', 'segment(seg020_4676_3).', 'segment(seg020_4676_4).', 'segment(seg020_4676_5).']	['hasTransportMode(seg020_4676_0,bus).', 'hasTransportMode(seg020_4676_0,car).', 'hasTransportMode(seg020_4676_0,walk).']	['hasTransportMode(seg020_4676_0,bike).']	hasVelocity(seg020_4676_0,below_medium).	hasAcceleration(seg020_4676_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4676_1,bike).', 'hasKnownTransportMode(seg020_4676_2,bike).', 'hasKnownTransportMode(seg020_4676_3,bike).', 'hasKnownTransportMode(seg020_4676_4,bike).', 'hasKnownTransportMode(seg020_4676_5,bike).']	['hasVelocity(seg020_4676_1,below_medium).', 'hasVelocity(seg020_4676_2,below_medium).', 'hasVelocity(seg020_4676_3,below_medium).', 'hasVelocity(seg020_4676_4,below_medium).', 'hasVelocity(seg020_4676_5,below_medium).']	['hasAcceleration(seg020_4676_1,slightly_faster).', 'hasAcceleration(seg020_4676_2,unchanged).', 'hasAcceleration(seg020_4676_3,unchanged).', 'hasAcceleration(seg020_4676_4,slightly_faster).', 'hasAcceleration(seg020_4676_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4676_0,seg020_4676_1).', 'previousSegmentRelation(seg020_4676_1,seg020_4676_2).', 'previousSegmentRelation(seg020_4676_2,seg020_4676_3).', 'previousSegmentRelation(seg020_4676_3,seg020_4676_4).', 'previousSegmentRelation(seg020_4676_4,seg020_4676_5).']	hasStopPoint(seg020_4676_0,none).	['hasStopPoint(seg020_4676_1,none).', 'hasStopPoint(seg020_4676_2,none).', 'hasStopPoint(seg020_4676_3,none).', 'hasStopPoint(seg020_4676_4,none).', 'hasStopPoint(seg020_4676_5,none).']
