	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg020_4699_0).	['segment(seg020_4699_1).', 'segment(seg020_4699_2).', 'segment(seg020_4699_3).', 'segment(seg020_4699_4).', 'segment(seg020_4699_5).']	['hasTransportMode(seg020_4699_0,bus).', 'hasTransportMode(seg020_4699_0,car).', 'hasTransportMode(seg020_4699_0,walk).']	['hasTransportMode(seg020_4699_0,bike).']	hasVelocity(seg020_4699_0,below_medium).	hasAcceleration(seg020_4699_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4699_1,bike).', 'hasKnownTransportMode(seg020_4699_2,bike).', 'hasKnownTransportMode(seg020_4699_3,bike).', 'hasKnownTransportMode(seg020_4699_4,bike).', 'hasKnownTransportMode(seg020_4699_5,bike).']	['hasVelocity(seg020_4699_1,below_medium).', 'hasVelocity(seg020_4699_2,slow).', 'hasVelocity(seg020_4699_3,slow).', 'hasVelocity(seg020_4699_4,below_medium).', 'hasVelocity(seg020_4699_5,medium).']	['hasAcceleration(seg020_4699_1,unchanged).', 'hasAcceleration(seg020_4699_2,unchanged).', 'hasAcceleration(seg020_4699_3,unchanged).', 'hasAcceleration(seg020_4699_4,much_slower).', 'hasAcceleration(seg020_4699_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4699_0,seg020_4699_1).', 'previousSegmentRelation(seg020_4699_1,seg020_4699_2).', 'previousSegmentRelation(seg020_4699_2,seg020_4699_3).', 'previousSegmentRelation(seg020_4699_3,seg020_4699_4).', 'previousSegmentRelation(seg020_4699_4,seg020_4699_5).']	hasStopPoint(seg020_4699_0,none).	['hasStopPoint(seg020_4699_1,none).', 'hasStopPoint(seg020_4699_2,none).', 'hasStopPoint(seg020_4699_3,none).', 'hasStopPoint(seg020_4699_4,none).', 'hasStopPoint(seg020_4699_5,none).']
1	['bike']	segment(seg020_4700_0).	['segment(seg020_4700_1).', 'segment(seg020_4700_2).', 'segment(seg020_4700_3).', 'segment(seg020_4700_4).', 'segment(seg020_4700_5).']	['hasTransportMode(seg020_4700_0,bus).', 'hasTransportMode(seg020_4700_0,car).', 'hasTransportMode(seg020_4700_0,walk).']	['hasTransportMode(seg020_4700_0,bike).']	hasVelocity(seg020_4700_0,below_medium).	hasAcceleration(seg020_4700_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4700_1,bike).', 'hasKnownTransportMode(seg020_4700_2,bike).', 'hasKnownTransportMode(seg020_4700_3,bike).', 'hasKnownTransportMode(seg020_4700_4,bike).', 'hasKnownTransportMode(seg020_4700_5,bike).']	['hasVelocity(seg020_4700_1,below_medium).', 'hasVelocity(seg020_4700_2,below_medium).', 'hasVelocity(seg020_4700_3,slow).', 'hasVelocity(seg020_4700_4,slow).', 'hasVelocity(seg020_4700_5,below_medium).']	['hasAcceleration(seg020_4700_1,unchanged).', 'hasAcceleration(seg020_4700_2,much_slower).', 'hasAcceleration(seg020_4700_3,unchanged).', 'hasAcceleration(seg020_4700_4,unchanged).', 'hasAcceleration(seg020_4700_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4700_0,seg020_4700_1).', 'previousSegmentRelation(seg020_4700_1,seg020_4700_2).', 'previousSegmentRelation(seg020_4700_2,seg020_4700_3).', 'previousSegmentRelation(seg020_4700_3,seg020_4700_4).', 'previousSegmentRelation(seg020_4700_4,seg020_4700_5).']	hasStopPoint(seg020_4700_0,none).	['hasStopPoint(seg020_4700_1,none).', 'hasStopPoint(seg020_4700_2,none).', 'hasStopPoint(seg020_4700_3,none).', 'hasStopPoint(seg020_4700_4,none).', 'hasStopPoint(seg020_4700_5,none).']
2	['bike']	segment(seg020_4701_0).	['segment(seg020_4701_1).', 'segment(seg020_4701_2).', 'segment(seg020_4701_3).', 'segment(seg020_4701_4).', 'segment(seg020_4701_5).']	['hasTransportMode(seg020_4701_0,bus).', 'hasTransportMode(seg020_4701_0,car).', 'hasTransportMode(seg020_4701_0,walk).']	['hasTransportMode(seg020_4701_0,bike).']	hasVelocity(seg020_4701_0,below_medium).	hasAcceleration(seg020_4701_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4701_1,bike).', 'hasKnownTransportMode(seg020_4701_2,bike).', 'hasKnownTransportMode(seg020_4701_3,bike).', 'hasKnownTransportMode(seg020_4701_4,bike).', 'hasKnownTransportMode(seg020_4701_5,bike).']	['hasVelocity(seg020_4701_1,below_medium).', 'hasVelocity(seg020_4701_2,below_medium).', 'hasVelocity(seg020_4701_3,below_medium).', 'hasVelocity(seg020_4701_4,slow).', 'hasVelocity(seg020_4701_5,slow).']	['hasAcceleration(seg020_4701_1,slightly_faster).', 'hasAcceleration(seg020_4701_2,unchanged).', 'hasAcceleration(seg020_4701_3,much_slower).', 'hasAcceleration(seg020_4701_4,unchanged).', 'hasAcceleration(seg020_4701_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4701_0,seg020_4701_1).', 'previousSegmentRelation(seg020_4701_1,seg020_4701_2).', 'previousSegmentRelation(seg020_4701_2,seg020_4701_3).', 'previousSegmentRelation(seg020_4701_3,seg020_4701_4).', 'previousSegmentRelation(seg020_4701_4,seg020_4701_5).']	hasStopPoint(seg020_4701_0,none).	['hasStopPoint(seg020_4701_1,none).', 'hasStopPoint(seg020_4701_2,none).', 'hasStopPoint(seg020_4701_3,none).', 'hasStopPoint(seg020_4701_4,none).', 'hasStopPoint(seg020_4701_5,none).']
3	['bike']	segment(seg020_4702_0).	['segment(seg020_4702_1).', 'segment(seg020_4702_2).', 'segment(seg020_4702_3).', 'segment(seg020_4702_4).', 'segment(seg020_4702_5).']	['hasTransportMode(seg020_4702_0,bus).', 'hasTransportMode(seg020_4702_0,car).', 'hasTransportMode(seg020_4702_0,walk).']	['hasTransportMode(seg020_4702_0,bike).']	hasVelocity(seg020_4702_0,below_medium).	hasAcceleration(seg020_4702_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4702_1,bike).', 'hasKnownTransportMode(seg020_4702_2,bike).', 'hasKnownTransportMode(seg020_4702_3,bike).', 'hasKnownTransportMode(seg020_4702_4,bike).', 'hasKnownTransportMode(seg020_4702_5,bike).']	['hasVelocity(seg020_4702_1,below_medium).', 'hasVelocity(seg020_4702_2,below_medium).', 'hasVelocity(seg020_4702_3,below_medium).', 'hasVelocity(seg020_4702_4,below_medium).', 'hasVelocity(seg020_4702_5,slow).']	['hasAcceleration(seg020_4702_1,unchanged).', 'hasAcceleration(seg020_4702_2,unchanged).', 'hasAcceleration(seg020_4702_3,unchanged).', 'hasAcceleration(seg020_4702_4,much_slower).', 'hasAcceleration(seg020_4702_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4702_0,seg020_4702_1).', 'previousSegmentRelation(seg020_4702_1,seg020_4702_2).', 'previousSegmentRelation(seg020_4702_2,seg020_4702_3).', 'previousSegmentRelation(seg020_4702_3,seg020_4702_4).', 'previousSegmentRelation(seg020_4702_4,seg020_4702_5).']	hasStopPoint(seg020_4702_0,none).	['hasStopPoint(seg020_4702_1,none).', 'hasStopPoint(seg020_4702_2,none).', 'hasStopPoint(seg020_4702_3,none).', 'hasStopPoint(seg020_4702_4,none).', 'hasStopPoint(seg020_4702_5,none).']
4	['bike']	segment(seg020_4703_0).	['segment(seg020_4703_1).', 'segment(seg020_4703_2).', 'segment(seg020_4703_3).', 'segment(seg020_4703_4).', 'segment(seg020_4703_5).']	['hasTransportMode(seg020_4703_0,bus).', 'hasTransportMode(seg020_4703_0,car).', 'hasTransportMode(seg020_4703_0,walk).']	['hasTransportMode(seg020_4703_0,bike).']	hasVelocity(seg020_4703_0,below_medium).	hasAcceleration(seg020_4703_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4703_1,bike).', 'hasKnownTransportMode(seg020_4703_2,bike).', 'hasKnownTransportMode(seg020_4703_3,bike).', 'hasKnownTransportMode(seg020_4703_4,bike).', 'hasKnownTransportMode(seg020_4703_5,bike).']	['hasVelocity(seg020_4703_1,below_medium).', 'hasVelocity(seg020_4703_2,below_medium).', 'hasVelocity(seg020_4703_3,below_medium).', 'hasVelocity(seg020_4703_4,below_medium).', 'hasVelocity(seg020_4703_5,below_medium).']	['hasAcceleration(seg020_4703_1,unchanged).', 'hasAcceleration(seg020_4703_2,unchanged).', 'hasAcceleration(seg020_4703_3,unchanged).', 'hasAcceleration(seg020_4703_4,unchanged).', 'hasAcceleration(seg020_4703_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4703_0,seg020_4703_1).', 'previousSegmentRelation(seg020_4703_1,seg020_4703_2).', 'previousSegmentRelation(seg020_4703_2,seg020_4703_3).', 'previousSegmentRelation(seg020_4703_3,seg020_4703_4).', 'previousSegmentRelation(seg020_4703_4,seg020_4703_5).']	hasStopPoint(seg020_4703_0,none).	['hasStopPoint(seg020_4703_1,none).', 'hasStopPoint(seg020_4703_2,none).', 'hasStopPoint(seg020_4703_3,none).', 'hasStopPoint(seg020_4703_4,none).', 'hasStopPoint(seg020_4703_5,none).']
5	['bike']	segment(seg020_4704_0).	['segment(seg020_4704_1).', 'segment(seg020_4704_2).', 'segment(seg020_4704_3).', 'segment(seg020_4704_4).', 'segment(seg020_4704_5).']	['hasTransportMode(seg020_4704_0,bus).', 'hasTransportMode(seg020_4704_0,car).', 'hasTransportMode(seg020_4704_0,walk).']	['hasTransportMode(seg020_4704_0,bike).']	hasVelocity(seg020_4704_0,below_medium).	hasAcceleration(seg020_4704_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4704_1,bike).', 'hasKnownTransportMode(seg020_4704_2,bike).', 'hasKnownTransportMode(seg020_4704_3,bike).', 'hasKnownTransportMode(seg020_4704_4,bike).', 'hasKnownTransportMode(seg020_4704_5,bike).']	['hasVelocity(seg020_4704_1,below_medium).', 'hasVelocity(seg020_4704_2,below_medium).', 'hasVelocity(seg020_4704_3,below_medium).', 'hasVelocity(seg020_4704_4,below_medium).', 'hasVelocity(seg020_4704_5,below_medium).']	['hasAcceleration(seg020_4704_1,unchanged).', 'hasAcceleration(seg020_4704_2,unchanged).', 'hasAcceleration(seg020_4704_3,unchanged).', 'hasAcceleration(seg020_4704_4,unchanged).', 'hasAcceleration(seg020_4704_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4704_0,seg020_4704_1).', 'previousSegmentRelation(seg020_4704_1,seg020_4704_2).', 'previousSegmentRelation(seg020_4704_2,seg020_4704_3).', 'previousSegmentRelation(seg020_4704_3,seg020_4704_4).', 'previousSegmentRelation(seg020_4704_4,seg020_4704_5).']	hasStopPoint(seg020_4704_0,none).	['hasStopPoint(seg020_4704_1,none).', 'hasStopPoint(seg020_4704_2,none).', 'hasStopPoint(seg020_4704_3,none).', 'hasStopPoint(seg020_4704_4,none).', 'hasStopPoint(seg020_4704_5,none).']
6	['bike']	segment(seg020_4705_0).	['segment(seg020_4705_1).', 'segment(seg020_4705_2).', 'segment(seg020_4705_3).', 'segment(seg020_4705_4).', 'segment(seg020_4705_5).']	['hasTransportMode(seg020_4705_0,bus).', 'hasTransportMode(seg020_4705_0,car).', 'hasTransportMode(seg020_4705_0,walk).']	['hasTransportMode(seg020_4705_0,bike).']	hasVelocity(seg020_4705_0,below_medium).	hasAcceleration(seg020_4705_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4705_1,bike).', 'hasKnownTransportMode(seg020_4705_2,bike).', 'hasKnownTransportMode(seg020_4705_3,bike).', 'hasKnownTransportMode(seg020_4705_4,bike).', 'hasKnownTransportMode(seg020_4705_5,bike).']	['hasVelocity(seg020_4705_1,below_medium).', 'hasVelocity(seg020_4705_2,below_medium).', 'hasVelocity(seg020_4705_3,below_medium).', 'hasVelocity(seg020_4705_4,below_medium).', 'hasVelocity(seg020_4705_5,below_medium).']	['hasAcceleration(seg020_4705_1,unchanged).', 'hasAcceleration(seg020_4705_2,unchanged).', 'hasAcceleration(seg020_4705_3,unchanged).', 'hasAcceleration(seg020_4705_4,unchanged).', 'hasAcceleration(seg020_4705_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4705_0,seg020_4705_1).', 'previousSegmentRelation(seg020_4705_1,seg020_4705_2).', 'previousSegmentRelation(seg020_4705_2,seg020_4705_3).', 'previousSegmentRelation(seg020_4705_3,seg020_4705_4).', 'previousSegmentRelation(seg020_4705_4,seg020_4705_5).']	hasStopPoint(seg020_4705_0,none).	['hasStopPoint(seg020_4705_1,none).', 'hasStopPoint(seg020_4705_2,none).', 'hasStopPoint(seg020_4705_3,none).', 'hasStopPoint(seg020_4705_4,none).', 'hasStopPoint(seg020_4705_5,none).']
7	['bike']	segment(seg020_4706_0).	['segment(seg020_4706_1).', 'segment(seg020_4706_2).', 'segment(seg020_4706_3).', 'segment(seg020_4706_4).', 'segment(seg020_4706_5).']	['hasTransportMode(seg020_4706_0,bus).', 'hasTransportMode(seg020_4706_0,car).', 'hasTransportMode(seg020_4706_0,walk).']	['hasTransportMode(seg020_4706_0,bike).']	hasVelocity(seg020_4706_0,below_medium).	hasAcceleration(seg020_4706_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4706_1,bike).', 'hasKnownTransportMode(seg020_4706_2,bike).', 'hasKnownTransportMode(seg020_4706_3,bike).', 'hasKnownTransportMode(seg020_4706_4,bike).', 'hasKnownTransportMode(seg020_4706_5,bike).']	['hasVelocity(seg020_4706_1,below_medium).', 'hasVelocity(seg020_4706_2,below_medium).', 'hasVelocity(seg020_4706_3,below_medium).', 'hasVelocity(seg020_4706_4,below_medium).', 'hasVelocity(seg020_4706_5,below_medium).']	['hasAcceleration(seg020_4706_1,unchanged).', 'hasAcceleration(seg020_4706_2,slightly_faster).', 'hasAcceleration(seg020_4706_3,unchanged).', 'hasAcceleration(seg020_4706_4,unchanged).', 'hasAcceleration(seg020_4706_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4706_0,seg020_4706_1).', 'previousSegmentRelation(seg020_4706_1,seg020_4706_2).', 'previousSegmentRelation(seg020_4706_2,seg020_4706_3).', 'previousSegmentRelation(seg020_4706_3,seg020_4706_4).', 'previousSegmentRelation(seg020_4706_4,seg020_4706_5).']	hasStopPoint(seg020_4706_0,none).	['hasStopPoint(seg020_4706_1,none).', 'hasStopPoint(seg020_4706_2,none).', 'hasStopPoint(seg020_4706_3,none).', 'hasStopPoint(seg020_4706_4,none).', 'hasStopPoint(seg020_4706_5,none).']
8	['bike']	segment(seg020_4707_0).	['segment(seg020_4707_1).', 'segment(seg020_4707_2).', 'segment(seg020_4707_3).', 'segment(seg020_4707_4).', 'segment(seg020_4707_5).']	['hasTransportMode(seg020_4707_0,bus).', 'hasTransportMode(seg020_4707_0,car).', 'hasTransportMode(seg020_4707_0,walk).']	['hasTransportMode(seg020_4707_0,bike).']	hasVelocity(seg020_4707_0,below_medium).	hasAcceleration(seg020_4707_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4707_1,bike).', 'hasKnownTransportMode(seg020_4707_2,bike).', 'hasKnownTransportMode(seg020_4707_3,bike).', 'hasKnownTransportMode(seg020_4707_4,bike).', 'hasKnownTransportMode(seg020_4707_5,bike).']	['hasVelocity(seg020_4707_1,below_medium).', 'hasVelocity(seg020_4707_2,below_medium).', 'hasVelocity(seg020_4707_3,below_medium).', 'hasVelocity(seg020_4707_4,below_medium).', 'hasVelocity(seg020_4707_5,below_medium).']	['hasAcceleration(seg020_4707_1,unchanged).', 'hasAcceleration(seg020_4707_2,unchanged).', 'hasAcceleration(seg020_4707_3,slightly_faster).', 'hasAcceleration(seg020_4707_4,unchanged).', 'hasAcceleration(seg020_4707_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4707_0,seg020_4707_1).', 'previousSegmentRelation(seg020_4707_1,seg020_4707_2).', 'previousSegmentRelation(seg020_4707_2,seg020_4707_3).', 'previousSegmentRelation(seg020_4707_3,seg020_4707_4).', 'previousSegmentRelation(seg020_4707_4,seg020_4707_5).']	hasStopPoint(seg020_4707_0,none).	['hasStopPoint(seg020_4707_1,none).', 'hasStopPoint(seg020_4707_2,none).', 'hasStopPoint(seg020_4707_3,none).', 'hasStopPoint(seg020_4707_4,none).', 'hasStopPoint(seg020_4707_5,none).']
9	['bike']	segment(seg020_4708_0).	['segment(seg020_4708_1).', 'segment(seg020_4708_2).', 'segment(seg020_4708_3).', 'segment(seg020_4708_4).', 'segment(seg020_4708_5).']	['hasTransportMode(seg020_4708_0,bus).', 'hasTransportMode(seg020_4708_0,car).', 'hasTransportMode(seg020_4708_0,walk).']	['hasTransportMode(seg020_4708_0,bike).']	hasVelocity(seg020_4708_0,below_medium).	hasAcceleration(seg020_4708_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4708_1,bike).', 'hasKnownTransportMode(seg020_4708_2,bike).', 'hasKnownTransportMode(seg020_4708_3,bike).', 'hasKnownTransportMode(seg020_4708_4,bike).', 'hasKnownTransportMode(seg020_4708_5,bike).']	['hasVelocity(seg020_4708_1,below_medium).', 'hasVelocity(seg020_4708_2,below_medium).', 'hasVelocity(seg020_4708_3,below_medium).', 'hasVelocity(seg020_4708_4,below_medium).', 'hasVelocity(seg020_4708_5,below_medium).']	['hasAcceleration(seg020_4708_1,unchanged).', 'hasAcceleration(seg020_4708_2,unchanged).', 'hasAcceleration(seg020_4708_3,unchanged).', 'hasAcceleration(seg020_4708_4,slightly_faster).', 'hasAcceleration(seg020_4708_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4708_0,seg020_4708_1).', 'previousSegmentRelation(seg020_4708_1,seg020_4708_2).', 'previousSegmentRelation(seg020_4708_2,seg020_4708_3).', 'previousSegmentRelation(seg020_4708_3,seg020_4708_4).', 'previousSegmentRelation(seg020_4708_4,seg020_4708_5).']	hasStopPoint(seg020_4708_0,none).	['hasStopPoint(seg020_4708_1,none).', 'hasStopPoint(seg020_4708_2,none).', 'hasStopPoint(seg020_4708_3,none).', 'hasStopPoint(seg020_4708_4,none).', 'hasStopPoint(seg020_4708_5,none).']
