	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg020_423_0).	['segment(seg020_423_1).', 'segment(seg020_423_2).', 'segment(seg020_423_3).', 'segment(seg020_423_4).', 'segment(seg020_423_5).']	['hasTransportMode(seg020_423_0,bike).', 'hasTransportMode(seg020_423_0,car).', 'hasTransportMode(seg020_423_0,walk).']	['hasTransportMode(seg020_423_0,bus).']	hasVelocity(seg020_423_0,medium).	hasAcceleration(seg020_423_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_423_1,bus).', 'hasKnownTransportMode(seg020_423_2,bus).', 'hasKnownTransportMode(seg020_423_3,bus).', 'hasKnownTransportMode(seg020_423_4,bus).', 'hasKnownTransportMode(seg020_423_5,bus).']	['hasVelocity(seg020_423_1,slow).', 'hasVelocity(seg020_423_2,very_slow).', 'hasVelocity(seg020_423_3,medium).', 'hasVelocity(seg020_423_4,medium).', 'hasVelocity(seg020_423_5,medium).']	['hasAcceleration(seg020_423_1,much_slower).', 'hasAcceleration(seg020_423_2,much_slower).', 'hasAcceleration(seg020_423_3,slower).', 'hasAcceleration(seg020_423_4,unchanged).', 'hasAcceleration(seg020_423_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_423_0,seg020_423_1).', 'previousSegmentRelation(seg020_423_1,seg020_423_2).', 'previousSegmentRelation(seg020_423_2,seg020_423_3).', 'previousSegmentRelation(seg020_423_3,seg020_423_4).', 'previousSegmentRelation(seg020_423_4,seg020_423_5).']	hasStopPoint(seg020_423_0,none).	['hasStopPoint(seg020_423_1,up_to_five).', 'hasStopPoint(seg020_423_2,none).', 'hasStopPoint(seg020_423_3,none).', 'hasStopPoint(seg020_423_4,none).', 'hasStopPoint(seg020_423_5,none).']
11	['bus']	segment(seg020_424_0).	['segment(seg020_424_1).', 'segment(seg020_424_2).', 'segment(seg020_424_3).', 'segment(seg020_424_4).', 'segment(seg020_424_5).']	['hasTransportMode(seg020_424_0,bike).', 'hasTransportMode(seg020_424_0,car).', 'hasTransportMode(seg020_424_0,walk).']	['hasTransportMode(seg020_424_0,bus).']	hasVelocity(seg020_424_0,above_medium).	hasAcceleration(seg020_424_0,faster).	empty	empty	['hasKnownTransportMode(seg020_424_1,bus).', 'hasKnownTransportMode(seg020_424_2,bus).', 'hasKnownTransportMode(seg020_424_3,bus).', 'hasKnownTransportMode(seg020_424_4,bus).', 'hasKnownTransportMode(seg020_424_5,bus).']	['hasVelocity(seg020_424_1,medium).', 'hasVelocity(seg020_424_2,slow).', 'hasVelocity(seg020_424_3,very_slow).', 'hasVelocity(seg020_424_4,medium).', 'hasVelocity(seg020_424_5,medium).']	['hasAcceleration(seg020_424_1,much_faster).', 'hasAcceleration(seg020_424_2,unchanged).', 'hasAcceleration(seg020_424_3,much_slower).', 'hasAcceleration(seg020_424_4,slower).', 'hasAcceleration(seg020_424_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_424_0,seg020_424_1).', 'previousSegmentRelation(seg020_424_1,seg020_424_2).', 'previousSegmentRelation(seg020_424_2,seg020_424_3).', 'previousSegmentRelation(seg020_424_3,seg020_424_4).', 'previousSegmentRelation(seg020_424_4,seg020_424_5).']	hasStopPoint(seg020_424_0,none).	['hasStopPoint(seg020_424_1,none).', 'hasStopPoint(seg020_424_2,up_to_five).', 'hasStopPoint(seg020_424_3,none).', 'hasStopPoint(seg020_424_4,none).', 'hasStopPoint(seg020_424_5,none).']
12	['bus']	segment(seg020_425_0).	['segment(seg020_425_1).', 'segment(seg020_425_2).', 'segment(seg020_425_3).', 'segment(seg020_425_4).', 'segment(seg020_425_5).']	['hasTransportMode(seg020_425_0,bike).', 'hasTransportMode(seg020_425_0,car).', 'hasTransportMode(seg020_425_0,walk).']	['hasTransportMode(seg020_425_0,bus).']	hasVelocity(seg020_425_0,above_medium).	hasAcceleration(seg020_425_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_425_1,bus).', 'hasKnownTransportMode(seg020_425_2,bus).', 'hasKnownTransportMode(seg020_425_3,bus).', 'hasKnownTransportMode(seg020_425_4,bus).', 'hasKnownTransportMode(seg020_425_5,bus).']	['hasVelocity(seg020_425_1,above_medium).', 'hasVelocity(seg020_425_2,medium).', 'hasVelocity(seg020_425_3,slow).', 'hasVelocity(seg020_425_4,very_slow).', 'hasVelocity(seg020_425_5,medium).']	['hasAcceleration(seg020_425_1,faster).', 'hasAcceleration(seg020_425_2,much_faster).', 'hasAcceleration(seg020_425_3,unchanged).', 'hasAcceleration(seg020_425_4,much_slower).', 'hasAcceleration(seg020_425_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_425_0,seg020_425_1).', 'previousSegmentRelation(seg020_425_1,seg020_425_2).', 'previousSegmentRelation(seg020_425_2,seg020_425_3).', 'previousSegmentRelation(seg020_425_3,seg020_425_4).', 'previousSegmentRelation(seg020_425_4,seg020_425_5).']	hasStopPoint(seg020_425_0,none).	['hasStopPoint(seg020_425_1,none).', 'hasStopPoint(seg020_425_2,none).', 'hasStopPoint(seg020_425_3,up_to_five).', 'hasStopPoint(seg020_425_4,none).', 'hasStopPoint(seg020_425_5,none).']
13	['bus']	segment(seg020_426_0).	['segment(seg020_426_1).', 'segment(seg020_426_2).', 'segment(seg020_426_3).', 'segment(seg020_426_4).', 'segment(seg020_426_5).']	['hasTransportMode(seg020_426_0,bike).', 'hasTransportMode(seg020_426_0,car).', 'hasTransportMode(seg020_426_0,walk).']	['hasTransportMode(seg020_426_0,bus).']	hasVelocity(seg020_426_0,above_medium).	hasAcceleration(seg020_426_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_426_1,bus).', 'hasKnownTransportMode(seg020_426_2,bus).', 'hasKnownTransportMode(seg020_426_3,bus).', 'hasKnownTransportMode(seg020_426_4,bus).', 'hasKnownTransportMode(seg020_426_5,bus).']	['hasVelocity(seg020_426_1,above_medium).', 'hasVelocity(seg020_426_2,medium).', 'hasVelocity(seg020_426_3,medium).', 'hasVelocity(seg020_426_4,slow).', 'hasVelocity(seg020_426_5,very_slow).']	['hasAcceleration(seg020_426_1,unchanged).', 'hasAcceleration(seg020_426_2,slightly_faster).', 'hasAcceleration(seg020_426_3,much_faster).', 'hasAcceleration(seg020_426_4,unchanged).', 'hasAcceleration(seg020_426_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_426_0,seg020_426_1).', 'previousSegmentRelation(seg020_426_1,seg020_426_2).', 'previousSegmentRelation(seg020_426_2,seg020_426_3).', 'previousSegmentRelation(seg020_426_3,seg020_426_4).', 'previousSegmentRelation(seg020_426_4,seg020_426_5).']	hasStopPoint(seg020_426_0,none).	['hasStopPoint(seg020_426_1,none).', 'hasStopPoint(seg020_426_2,none).', 'hasStopPoint(seg020_426_3,none).', 'hasStopPoint(seg020_426_4,up_to_five).', 'hasStopPoint(seg020_426_5,none).']
14	['bus']	segment(seg020_427_0).	['segment(seg020_427_1).', 'segment(seg020_427_2).', 'segment(seg020_427_3).', 'segment(seg020_427_4).', 'segment(seg020_427_5).']	['hasTransportMode(seg020_427_0,bike).', 'hasTransportMode(seg020_427_0,car).', 'hasTransportMode(seg020_427_0,walk).']	['hasTransportMode(seg020_427_0,bus).']	hasVelocity(seg020_427_0,above_medium).	hasAcceleration(seg020_427_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_427_1,bus).', 'hasKnownTransportMode(seg020_427_2,bus).', 'hasKnownTransportMode(seg020_427_3,bus).', 'hasKnownTransportMode(seg020_427_4,bus).', 'hasKnownTransportMode(seg020_427_5,bus).']	['hasVelocity(seg020_427_1,above_medium).', 'hasVelocity(seg020_427_2,medium).', 'hasVelocity(seg020_427_3,medium).', 'hasVelocity(seg020_427_4,medium).', 'hasVelocity(seg020_427_5,slow).']	['hasAcceleration(seg020_427_1,unchanged).', 'hasAcceleration(seg020_427_2,unchanged).', 'hasAcceleration(seg020_427_3,slightly_faster).', 'hasAcceleration(seg020_427_4,much_faster).', 'hasAcceleration(seg020_427_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_427_0,seg020_427_1).', 'previousSegmentRelation(seg020_427_1,seg020_427_2).', 'previousSegmentRelation(seg020_427_2,seg020_427_3).', 'previousSegmentRelation(seg020_427_3,seg020_427_4).', 'previousSegmentRelation(seg020_427_4,seg020_427_5).']	hasStopPoint(seg020_427_0,none).	['hasStopPoint(seg020_427_1,none).', 'hasStopPoint(seg020_427_2,none).', 'hasStopPoint(seg020_427_3,none).', 'hasStopPoint(seg020_427_4,none).', 'hasStopPoint(seg020_427_5,up_to_five).']
15	['bus']	segment(seg020_428_0).	['segment(seg020_428_1).', 'segment(seg020_428_2).', 'segment(seg020_428_3).', 'segment(seg020_428_4).', 'segment(seg020_428_5).']	['hasTransportMode(seg020_428_0,bike).', 'hasTransportMode(seg020_428_0,car).', 'hasTransportMode(seg020_428_0,walk).']	['hasTransportMode(seg020_428_0,bus).']	hasVelocity(seg020_428_0,above_medium).	hasAcceleration(seg020_428_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_428_1,bus).', 'hasKnownTransportMode(seg020_428_2,bus).', 'hasKnownTransportMode(seg020_428_3,bus).', 'hasKnownTransportMode(seg020_428_4,bus).', 'hasKnownTransportMode(seg020_428_5,bus).']	['hasVelocity(seg020_428_1,above_medium).', 'hasVelocity(seg020_428_2,slow).', 'hasVelocity(seg020_428_3,medium).', 'hasVelocity(seg020_428_4,medium).', 'hasVelocity(seg020_428_5,medium).']	['hasAcceleration(seg020_428_1,unchanged).', 'hasAcceleration(seg020_428_2,much_slower).', 'hasAcceleration(seg020_428_3,unchanged).', 'hasAcceleration(seg020_428_4,slightly_faster).', 'hasAcceleration(seg020_428_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_428_0,seg020_428_1).', 'previousSegmentRelation(seg020_428_1,seg020_428_2).', 'previousSegmentRelation(seg020_428_2,seg020_428_3).', 'previousSegmentRelation(seg020_428_3,seg020_428_4).', 'previousSegmentRelation(seg020_428_4,seg020_428_5).']	hasStopPoint(seg020_428_0,none).	['hasStopPoint(seg020_428_1,none).', 'hasStopPoint(seg020_428_2,up_to_five).', 'hasStopPoint(seg020_428_3,none).', 'hasStopPoint(seg020_428_4,none).', 'hasStopPoint(seg020_428_5,none).']
16	['bus']	segment(seg020_429_0).	['segment(seg020_429_1).', 'segment(seg020_429_2).', 'segment(seg020_429_3).', 'segment(seg020_429_4).', 'segment(seg020_429_5).']	['hasTransportMode(seg020_429_0,bike).', 'hasTransportMode(seg020_429_0,car).', 'hasTransportMode(seg020_429_0,walk).']	['hasTransportMode(seg020_429_0,bus).']	hasVelocity(seg020_429_0,very_slow).	hasAcceleration(seg020_429_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_429_1,bus).', 'hasKnownTransportMode(seg020_429_2,bus).', 'hasKnownTransportMode(seg020_429_3,bus).', 'hasKnownTransportMode(seg020_429_4,bus).', 'hasKnownTransportMode(seg020_429_5,bus).']	['hasVelocity(seg020_429_1,above_medium).', 'hasVelocity(seg020_429_2,medium).', 'hasVelocity(seg020_429_3,slow).', 'hasVelocity(seg020_429_4,medium).', 'hasVelocity(seg020_429_5,medium).']	['hasAcceleration(seg020_429_1,slightly_slower).', 'hasAcceleration(seg020_429_2,much_faster).', 'hasAcceleration(seg020_429_3,much_slower).', 'hasAcceleration(seg020_429_4,unchanged).', 'hasAcceleration(seg020_429_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_429_0,seg020_429_1).', 'previousSegmentRelation(seg020_429_1,seg020_429_2).', 'previousSegmentRelation(seg020_429_2,seg020_429_3).', 'previousSegmentRelation(seg020_429_3,seg020_429_4).', 'previousSegmentRelation(seg020_429_4,seg020_429_5).']	hasStopPoint(seg020_429_0,none).	['hasStopPoint(seg020_429_1,none).', 'hasStopPoint(seg020_429_2,none).', 'hasStopPoint(seg020_429_3,up_to_five).', 'hasStopPoint(seg020_429_4,none).', 'hasStopPoint(seg020_429_5,none).']
17	['bus']	segment(seg020_430_0).	['segment(seg020_430_1).', 'segment(seg020_430_2).', 'segment(seg020_430_3).', 'segment(seg020_430_4).', 'segment(seg020_430_5).']	['hasTransportMode(seg020_430_0,bike).', 'hasTransportMode(seg020_430_0,car).', 'hasTransportMode(seg020_430_0,walk).']	['hasTransportMode(seg020_430_0,bus).']	hasVelocity(seg020_430_0,below_medium).	hasAcceleration(seg020_430_0,faster).	empty	empty	['hasKnownTransportMode(seg020_430_1,bus).', 'hasKnownTransportMode(seg020_430_2,bus).', 'hasKnownTransportMode(seg020_430_3,bus).', 'hasKnownTransportMode(seg020_430_4,bus).', 'hasKnownTransportMode(seg020_430_5,bus).']	['hasVelocity(seg020_430_1,very_slow).', 'hasVelocity(seg020_430_2,above_medium).', 'hasVelocity(seg020_430_3,medium).', 'hasVelocity(seg020_430_4,slow).', 'hasVelocity(seg020_430_5,medium).']	['hasAcceleration(seg020_430_1,much_slower).', 'hasAcceleration(seg020_430_2,faster).', 'hasAcceleration(seg020_430_3,much_faster).', 'hasAcceleration(seg020_430_4,much_slower).', 'hasAcceleration(seg020_430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_430_0,seg020_430_1).', 'previousSegmentRelation(seg020_430_1,seg020_430_2).', 'previousSegmentRelation(seg020_430_2,seg020_430_3).', 'previousSegmentRelation(seg020_430_3,seg020_430_4).', 'previousSegmentRelation(seg020_430_4,seg020_430_5).']	hasStopPoint(seg020_430_0,none).	['hasStopPoint(seg020_430_1,none).', 'hasStopPoint(seg020_430_2,none).', 'hasStopPoint(seg020_430_3,none).', 'hasStopPoint(seg020_430_4,up_to_five).', 'hasStopPoint(seg020_430_5,none).']
18	['bus']	segment(seg020_431_0).	['segment(seg020_431_1).', 'segment(seg020_431_2).', 'segment(seg020_431_3).', 'segment(seg020_431_4).', 'segment(seg020_431_5).']	['hasTransportMode(seg020_431_0,bike).', 'hasTransportMode(seg020_431_0,car).', 'hasTransportMode(seg020_431_0,walk).']	['hasTransportMode(seg020_431_0,bus).']	hasVelocity(seg020_431_0,medium).	hasAcceleration(seg020_431_0,faster).	empty	empty	['hasKnownTransportMode(seg020_431_1,bus).', 'hasKnownTransportMode(seg020_431_2,bus).', 'hasKnownTransportMode(seg020_431_3,bus).', 'hasKnownTransportMode(seg020_431_4,bus).', 'hasKnownTransportMode(seg020_431_5,bus).']	['hasVelocity(seg020_431_1,below_medium).', 'hasVelocity(seg020_431_2,above_medium).', 'hasVelocity(seg020_431_3,above_medium).', 'hasVelocity(seg020_431_4,medium).', 'hasVelocity(seg020_431_5,slow).']	['hasAcceleration(seg020_431_1,faster).', 'hasAcceleration(seg020_431_2,unchanged).', 'hasAcceleration(seg020_431_3,faster).', 'hasAcceleration(seg020_431_4,much_faster).', 'hasAcceleration(seg020_431_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_431_0,seg020_431_1).', 'previousSegmentRelation(seg020_431_1,seg020_431_2).', 'previousSegmentRelation(seg020_431_2,seg020_431_3).', 'previousSegmentRelation(seg020_431_3,seg020_431_4).', 'previousSegmentRelation(seg020_431_4,seg020_431_5).']	hasStopPoint(seg020_431_0,none).	['hasStopPoint(seg020_431_1,none).', 'hasStopPoint(seg020_431_2,none).', 'hasStopPoint(seg020_431_3,none).', 'hasStopPoint(seg020_431_4,none).', 'hasStopPoint(seg020_431_5,up_to_five).']
19	['bus']	segment(seg020_432_0).	['segment(seg020_432_1).', 'segment(seg020_432_2).', 'segment(seg020_432_3).', 'segment(seg020_432_4).', 'segment(seg020_432_5).']	['hasTransportMode(seg020_432_0,bike).', 'hasTransportMode(seg020_432_0,car).', 'hasTransportMode(seg020_432_0,walk).']	['hasTransportMode(seg020_432_0,bus).']	hasVelocity(seg020_432_0,slow).	hasAcceleration(seg020_432_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_432_1,bus).', 'hasKnownTransportMode(seg020_432_2,bus).', 'hasKnownTransportMode(seg020_432_3,bus).', 'hasKnownTransportMode(seg020_432_4,bus).', 'hasKnownTransportMode(seg020_432_5,bus).']	['hasVelocity(seg020_432_1,medium).', 'hasVelocity(seg020_432_2,above_medium).', 'hasVelocity(seg020_432_3,above_medium).', 'hasVelocity(seg020_432_4,above_medium).', 'hasVelocity(seg020_432_5,medium).']	['hasAcceleration(seg020_432_1,faster).', 'hasAcceleration(seg020_432_2,unchanged).', 'hasAcceleration(seg020_432_3,unchanged).', 'hasAcceleration(seg020_432_4,faster).', 'hasAcceleration(seg020_432_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_432_0,seg020_432_1).', 'previousSegmentRelation(seg020_432_1,seg020_432_2).', 'previousSegmentRelation(seg020_432_2,seg020_432_3).', 'previousSegmentRelation(seg020_432_3,seg020_432_4).', 'previousSegmentRelation(seg020_432_4,seg020_432_5).']	hasStopPoint(seg020_432_0,up_to_five).	['hasStopPoint(seg020_432_1,none).', 'hasStopPoint(seg020_432_2,none).', 'hasStopPoint(seg020_432_3,none).', 'hasStopPoint(seg020_432_4,none).', 'hasStopPoint(seg020_432_5,none).']
20	['bus']	segment(seg020_433_0).	['segment(seg020_433_1).', 'segment(seg020_433_2).', 'segment(seg020_433_3).', 'segment(seg020_433_4).', 'segment(seg020_433_5).']	['hasTransportMode(seg020_433_0,bike).', 'hasTransportMode(seg020_433_0,car).', 'hasTransportMode(seg020_433_0,walk).']	['hasTransportMode(seg020_433_0,bus).']	hasVelocity(seg020_433_0,above_medium).	hasAcceleration(seg020_433_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_433_1,bus).', 'hasKnownTransportMode(seg020_433_2,bus).', 'hasKnownTransportMode(seg020_433_3,bus).', 'hasKnownTransportMode(seg020_433_4,bus).', 'hasKnownTransportMode(seg020_433_5,bus).']	['hasVelocity(seg020_433_1,slow).', 'hasVelocity(seg020_433_2,above_medium).', 'hasVelocity(seg020_433_3,above_medium).', 'hasVelocity(seg020_433_4,above_medium).', 'hasVelocity(seg020_433_5,above_medium).']	['hasAcceleration(seg020_433_1,much_slower).', 'hasAcceleration(seg020_433_2,unchanged).', 'hasAcceleration(seg020_433_3,unchanged).', 'hasAcceleration(seg020_433_4,unchanged).', 'hasAcceleration(seg020_433_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_433_0,seg020_433_1).', 'previousSegmentRelation(seg020_433_1,seg020_433_2).', 'previousSegmentRelation(seg020_433_2,seg020_433_3).', 'previousSegmentRelation(seg020_433_3,seg020_433_4).', 'previousSegmentRelation(seg020_433_4,seg020_433_5).']	hasStopPoint(seg020_433_0,none).	['hasStopPoint(seg020_433_1,up_to_five).', 'hasStopPoint(seg020_433_2,none).', 'hasStopPoint(seg020_433_3,none).', 'hasStopPoint(seg020_433_4,none).', 'hasStopPoint(seg020_433_5,none).']
21	['bus']	segment(seg020_434_0).	['segment(seg020_434_1).', 'segment(seg020_434_2).', 'segment(seg020_434_3).', 'segment(seg020_434_4).', 'segment(seg020_434_5).']	['hasTransportMode(seg020_434_0,bike).', 'hasTransportMode(seg020_434_0,car).', 'hasTransportMode(seg020_434_0,walk).']	['hasTransportMode(seg020_434_0,bus).']	hasVelocity(seg020_434_0,above_medium).	hasAcceleration(seg020_434_0,faster).	empty	empty	['hasKnownTransportMode(seg020_434_1,bus).', 'hasKnownTransportMode(seg020_434_2,bus).', 'hasKnownTransportMode(seg020_434_3,bus).', 'hasKnownTransportMode(seg020_434_4,bus).', 'hasKnownTransportMode(seg020_434_5,bus).']	['hasVelocity(seg020_434_1,above_medium).', 'hasVelocity(seg020_434_2,above_medium).', 'hasVelocity(seg020_434_3,above_medium).', 'hasVelocity(seg020_434_4,above_medium).', 'hasVelocity(seg020_434_5,above_medium).']	['hasAcceleration(seg020_434_1,much_faster).', 'hasAcceleration(seg020_434_2,slightly_slower).', 'hasAcceleration(seg020_434_3,unchanged).', 'hasAcceleration(seg020_434_4,unchanged).', 'hasAcceleration(seg020_434_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_434_0,seg020_434_1).', 'previousSegmentRelation(seg020_434_1,seg020_434_2).', 'previousSegmentRelation(seg020_434_2,seg020_434_3).', 'previousSegmentRelation(seg020_434_3,seg020_434_4).', 'previousSegmentRelation(seg020_434_4,seg020_434_5).']	hasStopPoint(seg020_434_0,none).	['hasStopPoint(seg020_434_1,none).', 'hasStopPoint(seg020_434_2,none).', 'hasStopPoint(seg020_434_3,none).', 'hasStopPoint(seg020_434_4,none).', 'hasStopPoint(seg020_434_5,none).']
22	['bus']	segment(seg020_435_0).	['segment(seg020_435_1).', 'segment(seg020_435_2).', 'segment(seg020_435_3).', 'segment(seg020_435_4).', 'segment(seg020_435_5).']	['hasTransportMode(seg020_435_0,bike).', 'hasTransportMode(seg020_435_0,car).', 'hasTransportMode(seg020_435_0,walk).']	['hasTransportMode(seg020_435_0,bus).']	hasVelocity(seg020_435_0,medium).	hasAcceleration(seg020_435_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_435_1,bus).', 'hasKnownTransportMode(seg020_435_2,bus).', 'hasKnownTransportMode(seg020_435_3,bus).', 'hasKnownTransportMode(seg020_435_4,bus).', 'hasKnownTransportMode(seg020_435_5,bus).']	['hasVelocity(seg020_435_1,above_medium).', 'hasVelocity(seg020_435_2,very_slow).', 'hasVelocity(seg020_435_3,above_medium).', 'hasVelocity(seg020_435_4,above_medium).', 'hasVelocity(seg020_435_5,above_medium).']	['hasAcceleration(seg020_435_1,faster).', 'hasAcceleration(seg020_435_2,much_slower).', 'hasAcceleration(seg020_435_3,slightly_slower).', 'hasAcceleration(seg020_435_4,unchanged).', 'hasAcceleration(seg020_435_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_435_0,seg020_435_1).', 'previousSegmentRelation(seg020_435_1,seg020_435_2).', 'previousSegmentRelation(seg020_435_2,seg020_435_3).', 'previousSegmentRelation(seg020_435_3,seg020_435_4).', 'previousSegmentRelation(seg020_435_4,seg020_435_5).']	hasStopPoint(seg020_435_0,none).	['hasStopPoint(seg020_435_1,none).', 'hasStopPoint(seg020_435_2,none).', 'hasStopPoint(seg020_435_3,none).', 'hasStopPoint(seg020_435_4,none).', 'hasStopPoint(seg020_435_5,none).']
23	['bus']	segment(seg020_436_0).	['segment(seg020_436_1).', 'segment(seg020_436_2).', 'segment(seg020_436_3).', 'segment(seg020_436_4).', 'segment(seg020_436_5).']	['hasTransportMode(seg020_436_0,bike).', 'hasTransportMode(seg020_436_0,car).', 'hasTransportMode(seg020_436_0,walk).']	['hasTransportMode(seg020_436_0,bus).']	hasVelocity(seg020_436_0,medium).	hasAcceleration(seg020_436_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_436_1,bus).', 'hasKnownTransportMode(seg020_436_2,bus).', 'hasKnownTransportMode(seg020_436_3,bus).', 'hasKnownTransportMode(seg020_436_4,bus).', 'hasKnownTransportMode(seg020_436_5,bus).']	['hasVelocity(seg020_436_1,medium).', 'hasVelocity(seg020_436_2,below_medium).', 'hasVelocity(seg020_436_3,very_slow).', 'hasVelocity(seg020_436_4,above_medium).', 'hasVelocity(seg020_436_5,above_medium).']	['hasAcceleration(seg020_436_1,much_slower).', 'hasAcceleration(seg020_436_2,faster).', 'hasAcceleration(seg020_436_3,much_slower).', 'hasAcceleration(seg020_436_4,slightly_slower).', 'hasAcceleration(seg020_436_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_436_0,seg020_436_1).', 'previousSegmentRelation(seg020_436_1,seg020_436_2).', 'previousSegmentRelation(seg020_436_2,seg020_436_3).', 'previousSegmentRelation(seg020_436_3,seg020_436_4).', 'previousSegmentRelation(seg020_436_4,seg020_436_5).']	hasStopPoint(seg020_436_0,none).	['hasStopPoint(seg020_436_1,none).', 'hasStopPoint(seg020_436_2,none).', 'hasStopPoint(seg020_436_3,none).', 'hasStopPoint(seg020_436_4,none).', 'hasStopPoint(seg020_436_5,none).']
24	['bus']	segment(seg020_437_0).	['segment(seg020_437_1).', 'segment(seg020_437_2).', 'segment(seg020_437_3).', 'segment(seg020_437_4).', 'segment(seg020_437_5).']	['hasTransportMode(seg020_437_0,bike).', 'hasTransportMode(seg020_437_0,car).', 'hasTransportMode(seg020_437_0,walk).']	['hasTransportMode(seg020_437_0,bus).']	hasVelocity(seg020_437_0,medium).	hasAcceleration(seg020_437_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_437_1,bus).', 'hasKnownTransportMode(seg020_437_2,bus).', 'hasKnownTransportMode(seg020_437_3,bus).', 'hasKnownTransportMode(seg020_437_4,bus).', 'hasKnownTransportMode(seg020_437_5,bus).']	['hasVelocity(seg020_437_1,medium).', 'hasVelocity(seg020_437_2,medium).', 'hasVelocity(seg020_437_3,below_medium).', 'hasVelocity(seg020_437_4,very_slow).', 'hasVelocity(seg020_437_5,above_medium).']	['hasAcceleration(seg020_437_1,slightly_slower).', 'hasAcceleration(seg020_437_2,faster).', 'hasAcceleration(seg020_437_3,faster).', 'hasAcceleration(seg020_437_4,much_slower).', 'hasAcceleration(seg020_437_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_437_0,seg020_437_1).', 'previousSegmentRelation(seg020_437_1,seg020_437_2).', 'previousSegmentRelation(seg020_437_2,seg020_437_3).', 'previousSegmentRelation(seg020_437_3,seg020_437_4).', 'previousSegmentRelation(seg020_437_4,seg020_437_5).']	hasStopPoint(seg020_437_0,none).	['hasStopPoint(seg020_437_1,none).', 'hasStopPoint(seg020_437_2,none).', 'hasStopPoint(seg020_437_3,none).', 'hasStopPoint(seg020_437_4,none).', 'hasStopPoint(seg020_437_5,none).']
