	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg020_4251_0).	['segment(seg020_4251_1).', 'segment(seg020_4251_2).', 'segment(seg020_4251_3).', 'segment(seg020_4251_4).', 'segment(seg020_4251_5).']	['hasTransportMode(seg020_4251_0,bus).', 'hasTransportMode(seg020_4251_0,car).', 'hasTransportMode(seg020_4251_0,walk).']	['hasTransportMode(seg020_4251_0,bike).']	hasVelocity(seg020_4251_0,medium).	hasAcceleration(seg020_4251_0,faster).	empty	empty	['hasKnownTransportMode(seg020_4251_1,bike).', 'hasKnownTransportMode(seg020_4251_2,bike).', 'hasKnownTransportMode(seg020_4251_3,bike).', 'hasKnownTransportMode(seg020_4251_4,bike).', 'hasKnownTransportMode(seg020_4251_5,bike).']	['hasVelocity(seg020_4251_1,below_medium).', 'hasVelocity(seg020_4251_2,very_fast).', 'hasVelocity(seg020_4251_3,slow).', 'hasVelocity(seg020_4251_4,very_slow).', 'hasVelocity(seg020_4251_5,slow).']	['hasAcceleration(seg020_4251_1,slightly_slower).', 'hasAcceleration(seg020_4251_2,much_faster).', 'hasAcceleration(seg020_4251_3,unchanged).', 'hasAcceleration(seg020_4251_4,slightly_slower).', 'hasAcceleration(seg020_4251_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4251_0,seg020_4251_1).', 'previousSegmentRelation(seg020_4251_1,seg020_4251_2).', 'previousSegmentRelation(seg020_4251_2,seg020_4251_3).', 'previousSegmentRelation(seg020_4251_3,seg020_4251_4).', 'previousSegmentRelation(seg020_4251_4,seg020_4251_5).']	hasStopPoint(seg020_4251_0,none).	['hasStopPoint(seg020_4251_1,none).', 'hasStopPoint(seg020_4251_2,one).', 'hasStopPoint(seg020_4251_3,up_to_five).', 'hasStopPoint(seg020_4251_4,none).', 'hasStopPoint(seg020_4251_5,none).']
1	['bike']	segment(seg020_4252_0).	['segment(seg020_4252_1).', 'segment(seg020_4252_2).', 'segment(seg020_4252_3).', 'segment(seg020_4252_4).', 'segment(seg020_4252_5).']	['hasTransportMode(seg020_4252_0,bus).', 'hasTransportMode(seg020_4252_0,car).', 'hasTransportMode(seg020_4252_0,walk).']	['hasTransportMode(seg020_4252_0,bike).']	hasVelocity(seg020_4252_0,very_fast).	hasAcceleration(seg020_4252_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_4252_1,bike).', 'hasKnownTransportMode(seg020_4252_2,bike).', 'hasKnownTransportMode(seg020_4252_3,bike).', 'hasKnownTransportMode(seg020_4252_4,bike).', 'hasKnownTransportMode(seg020_4252_5,bike).']	['hasVelocity(seg020_4252_1,medium).', 'hasVelocity(seg020_4252_2,below_medium).', 'hasVelocity(seg020_4252_3,very_fast).', 'hasVelocity(seg020_4252_4,slow).', 'hasVelocity(seg020_4252_5,very_slow).']	['hasAcceleration(seg020_4252_1,faster).', 'hasAcceleration(seg020_4252_2,much_slower).', 'hasAcceleration(seg020_4252_3,much_faster).', 'hasAcceleration(seg020_4252_4,unchanged).', 'hasAcceleration(seg020_4252_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4252_0,seg020_4252_1).', 'previousSegmentRelation(seg020_4252_1,seg020_4252_2).', 'previousSegmentRelation(seg020_4252_2,seg020_4252_3).', 'previousSegmentRelation(seg020_4252_3,seg020_4252_4).', 'previousSegmentRelation(seg020_4252_4,seg020_4252_5).']	hasStopPoint(seg020_4252_0,none).	['hasStopPoint(seg020_4252_1,none).', 'hasStopPoint(seg020_4252_2,none).', 'hasStopPoint(seg020_4252_3,one).', 'hasStopPoint(seg020_4252_4,up_to_five).', 'hasStopPoint(seg020_4252_5,none).']
2	['bike']	segment(seg020_4253_0).	['segment(seg020_4253_1).', 'segment(seg020_4253_2).', 'segment(seg020_4253_3).', 'segment(seg020_4253_4).', 'segment(seg020_4253_5).']	['hasTransportMode(seg020_4253_0,bus).', 'hasTransportMode(seg020_4253_0,car).', 'hasTransportMode(seg020_4253_0,walk).']	['hasTransportMode(seg020_4253_0,bike).']	hasVelocity(seg020_4253_0,slow).	hasAcceleration(seg020_4253_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_4253_1,bike).', 'hasKnownTransportMode(seg020_4253_2,bike).', 'hasKnownTransportMode(seg020_4253_3,bike).', 'hasKnownTransportMode(seg020_4253_4,bike).', 'hasKnownTransportMode(seg020_4253_5,bike).']	['hasVelocity(seg020_4253_1,very_fast).', 'hasVelocity(seg020_4253_2,very_fast).', 'hasVelocity(seg020_4253_3,below_medium).', 'hasVelocity(seg020_4253_4,very_fast).', 'hasVelocity(seg020_4253_5,slow).']	['hasAcceleration(seg020_4253_1,much_faster).', 'hasAcceleration(seg020_4253_2,much_faster).', 'hasAcceleration(seg020_4253_3,much_slower).', 'hasAcceleration(seg020_4253_4,much_faster).', 'hasAcceleration(seg020_4253_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4253_0,seg020_4253_1).', 'previousSegmentRelation(seg020_4253_1,seg020_4253_2).', 'previousSegmentRelation(seg020_4253_2,seg020_4253_3).', 'previousSegmentRelation(seg020_4253_3,seg020_4253_4).', 'previousSegmentRelation(seg020_4253_4,seg020_4253_5).']	hasStopPoint(seg020_4253_0,none).	['hasStopPoint(seg020_4253_1,none).', 'hasStopPoint(seg020_4253_2,none).', 'hasStopPoint(seg020_4253_3,none).', 'hasStopPoint(seg020_4253_4,one).', 'hasStopPoint(seg020_4253_5,up_to_five).']
3	['bike']	segment(seg020_4254_0).	['segment(seg020_4254_1).', 'segment(seg020_4254_2).', 'segment(seg020_4254_3).', 'segment(seg020_4254_4).', 'segment(seg020_4254_5).']	['hasTransportMode(seg020_4254_0,bus).', 'hasTransportMode(seg020_4254_0,car).', 'hasTransportMode(seg020_4254_0,walk).']	['hasTransportMode(seg020_4254_0,bike).']	hasVelocity(seg020_4254_0,below_medium).	hasAcceleration(seg020_4254_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4254_1,bike).', 'hasKnownTransportMode(seg020_4254_2,bike).', 'hasKnownTransportMode(seg020_4254_3,bike).', 'hasKnownTransportMode(seg020_4254_4,bike).', 'hasKnownTransportMode(seg020_4254_5,bike).']	['hasVelocity(seg020_4254_1,slow).', 'hasVelocity(seg020_4254_2,below_medium).', 'hasVelocity(seg020_4254_3,very_fast).', 'hasVelocity(seg020_4254_4,below_medium).', 'hasVelocity(seg020_4254_5,very_fast).']	['hasAcceleration(seg020_4254_1,much_slower).', 'hasAcceleration(seg020_4254_2,much_slower).', 'hasAcceleration(seg020_4254_3,much_faster).', 'hasAcceleration(seg020_4254_4,much_slower).', 'hasAcceleration(seg020_4254_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4254_0,seg020_4254_1).', 'previousSegmentRelation(seg020_4254_1,seg020_4254_2).', 'previousSegmentRelation(seg020_4254_2,seg020_4254_3).', 'previousSegmentRelation(seg020_4254_3,seg020_4254_4).', 'previousSegmentRelation(seg020_4254_4,seg020_4254_5).']	hasStopPoint(seg020_4254_0,none).	['hasStopPoint(seg020_4254_1,none).', 'hasStopPoint(seg020_4254_2,none).', 'hasStopPoint(seg020_4254_3,none).', 'hasStopPoint(seg020_4254_4,none).', 'hasStopPoint(seg020_4254_5,one).']
4	['bike']	segment(seg020_4255_0).	['segment(seg020_4255_1).', 'segment(seg020_4255_2).', 'segment(seg020_4255_3).', 'segment(seg020_4255_4).', 'segment(seg020_4255_5).']	['hasTransportMode(seg020_4255_0,bus).', 'hasTransportMode(seg020_4255_0,car).', 'hasTransportMode(seg020_4255_0,walk).']	['hasTransportMode(seg020_4255_0,bike).']	hasVelocity(seg020_4255_0,below_medium).	hasAcceleration(seg020_4255_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4255_1,bike).', 'hasKnownTransportMode(seg020_4255_2,bike).', 'hasKnownTransportMode(seg020_4255_3,bike).', 'hasKnownTransportMode(seg020_4255_4,bike).', 'hasKnownTransportMode(seg020_4255_5,bike).']	['hasVelocity(seg020_4255_1,below_medium).', 'hasVelocity(seg020_4255_2,below_medium).', 'hasVelocity(seg020_4255_3,below_medium).', 'hasVelocity(seg020_4255_4,very_fast).', 'hasVelocity(seg020_4255_5,below_medium).']	['hasAcceleration(seg020_4255_1,unchanged).', 'hasAcceleration(seg020_4255_2,unchanged).', 'hasAcceleration(seg020_4255_3,much_slower).', 'hasAcceleration(seg020_4255_4,much_faster).', 'hasAcceleration(seg020_4255_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4255_0,seg020_4255_1).', 'previousSegmentRelation(seg020_4255_1,seg020_4255_2).', 'previousSegmentRelation(seg020_4255_2,seg020_4255_3).', 'previousSegmentRelation(seg020_4255_3,seg020_4255_4).', 'previousSegmentRelation(seg020_4255_4,seg020_4255_5).']	hasStopPoint(seg020_4255_0,none).	['hasStopPoint(seg020_4255_1,none).', 'hasStopPoint(seg020_4255_2,none).', 'hasStopPoint(seg020_4255_3,none).', 'hasStopPoint(seg020_4255_4,none).', 'hasStopPoint(seg020_4255_5,none).']
5	['bike']	segment(seg020_4256_0).	['segment(seg020_4256_1).', 'segment(seg020_4256_2).', 'segment(seg020_4256_3).', 'segment(seg020_4256_4).', 'segment(seg020_4256_5).']	['hasTransportMode(seg020_4256_0,bus).', 'hasTransportMode(seg020_4256_0,car).', 'hasTransportMode(seg020_4256_0,walk).']	['hasTransportMode(seg020_4256_0,bike).']	hasVelocity(seg020_4256_0,below_medium).	hasAcceleration(seg020_4256_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4256_1,bike).', 'hasKnownTransportMode(seg020_4256_2,bike).', 'hasKnownTransportMode(seg020_4256_3,bike).', 'hasKnownTransportMode(seg020_4256_4,bike).', 'hasKnownTransportMode(seg020_4256_5,bike).']	['hasVelocity(seg020_4256_1,below_medium).', 'hasVelocity(seg020_4256_2,below_medium).', 'hasVelocity(seg020_4256_3,below_medium).', 'hasVelocity(seg020_4256_4,below_medium).', 'hasVelocity(seg020_4256_5,very_fast).']	['hasAcceleration(seg020_4256_1,unchanged).', 'hasAcceleration(seg020_4256_2,slightly_slower).', 'hasAcceleration(seg020_4256_3,unchanged).', 'hasAcceleration(seg020_4256_4,much_slower).', 'hasAcceleration(seg020_4256_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4256_0,seg020_4256_1).', 'previousSegmentRelation(seg020_4256_1,seg020_4256_2).', 'previousSegmentRelation(seg020_4256_2,seg020_4256_3).', 'previousSegmentRelation(seg020_4256_3,seg020_4256_4).', 'previousSegmentRelation(seg020_4256_4,seg020_4256_5).']	hasStopPoint(seg020_4256_0,none).	['hasStopPoint(seg020_4256_1,none).', 'hasStopPoint(seg020_4256_2,none).', 'hasStopPoint(seg020_4256_3,none).', 'hasStopPoint(seg020_4256_4,none).', 'hasStopPoint(seg020_4256_5,none).']
6	['bike']	segment(seg020_4257_0).	['segment(seg020_4257_1).', 'segment(seg020_4257_2).', 'segment(seg020_4257_3).', 'segment(seg020_4257_4).', 'segment(seg020_4257_5).']	['hasTransportMode(seg020_4257_0,bus).', 'hasTransportMode(seg020_4257_0,car).', 'hasTransportMode(seg020_4257_0,walk).']	['hasTransportMode(seg020_4257_0,bike).']	hasVelocity(seg020_4257_0,slow).	hasAcceleration(seg020_4257_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_4257_1,bike).', 'hasKnownTransportMode(seg020_4257_2,bike).', 'hasKnownTransportMode(seg020_4257_3,bike).', 'hasKnownTransportMode(seg020_4257_4,bike).', 'hasKnownTransportMode(seg020_4257_5,bike).']	['hasVelocity(seg020_4257_1,below_medium).', 'hasVelocity(seg020_4257_2,medium).', 'hasVelocity(seg020_4257_3,below_medium).', 'hasVelocity(seg020_4257_4,below_medium).', 'hasVelocity(seg020_4257_5,below_medium).']	['hasAcceleration(seg020_4257_1,unchanged).', 'hasAcceleration(seg020_4257_2,faster).', 'hasAcceleration(seg020_4257_3,slightly_slower).', 'hasAcceleration(seg020_4257_4,unchanged).', 'hasAcceleration(seg020_4257_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4257_0,seg020_4257_1).', 'previousSegmentRelation(seg020_4257_1,seg020_4257_2).', 'previousSegmentRelation(seg020_4257_2,seg020_4257_3).', 'previousSegmentRelation(seg020_4257_3,seg020_4257_4).', 'previousSegmentRelation(seg020_4257_4,seg020_4257_5).']	hasStopPoint(seg020_4257_0,none).	['hasStopPoint(seg020_4257_1,none).', 'hasStopPoint(seg020_4257_2,none).', 'hasStopPoint(seg020_4257_3,none).', 'hasStopPoint(seg020_4257_4,none).', 'hasStopPoint(seg020_4257_5,none).']
7	['bike']	segment(seg020_4258_0).	['segment(seg020_4258_1).', 'segment(seg020_4258_2).', 'segment(seg020_4258_3).', 'segment(seg020_4258_4).', 'segment(seg020_4258_5).']	['hasTransportMode(seg020_4258_0,bus).', 'hasTransportMode(seg020_4258_0,car).', 'hasTransportMode(seg020_4258_0,walk).']	['hasTransportMode(seg020_4258_0,bike).']	hasVelocity(seg020_4258_0,slow).	hasAcceleration(seg020_4258_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4258_1,bike).', 'hasKnownTransportMode(seg020_4258_2,bike).', 'hasKnownTransportMode(seg020_4258_3,bike).', 'hasKnownTransportMode(seg020_4258_4,bike).', 'hasKnownTransportMode(seg020_4258_5,bike).']	['hasVelocity(seg020_4258_1,slow).', 'hasVelocity(seg020_4258_2,very_fast).', 'hasVelocity(seg020_4258_3,medium).', 'hasVelocity(seg020_4258_4,below_medium).', 'hasVelocity(seg020_4258_5,below_medium).']	['hasAcceleration(seg020_4258_1,slightly_slower).', 'hasAcceleration(seg020_4258_2,much_faster).', 'hasAcceleration(seg020_4258_3,faster).', 'hasAcceleration(seg020_4258_4,slightly_slower).', 'hasAcceleration(seg020_4258_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4258_0,seg020_4258_1).', 'previousSegmentRelation(seg020_4258_1,seg020_4258_2).', 'previousSegmentRelation(seg020_4258_2,seg020_4258_3).', 'previousSegmentRelation(seg020_4258_3,seg020_4258_4).', 'previousSegmentRelation(seg020_4258_4,seg020_4258_5).']	hasStopPoint(seg020_4258_0,none).	['hasStopPoint(seg020_4258_1,none).', 'hasStopPoint(seg020_4258_2,none).', 'hasStopPoint(seg020_4258_3,none).', 'hasStopPoint(seg020_4258_4,none).', 'hasStopPoint(seg020_4258_5,none).']
8	['bike']	segment(seg020_4259_0).	['segment(seg020_4259_1).', 'segment(seg020_4259_2).', 'segment(seg020_4259_3).', 'segment(seg020_4259_4).', 'segment(seg020_4259_5).']	['hasTransportMode(seg020_4259_0,bus).', 'hasTransportMode(seg020_4259_0,car).', 'hasTransportMode(seg020_4259_0,walk).']	['hasTransportMode(seg020_4259_0,bike).']	hasVelocity(seg020_4259_0,below_medium).	hasAcceleration(seg020_4259_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4259_1,bike).', 'hasKnownTransportMode(seg020_4259_2,bike).', 'hasKnownTransportMode(seg020_4259_3,bike).', 'hasKnownTransportMode(seg020_4259_4,bike).', 'hasKnownTransportMode(seg020_4259_5,bike).']	['hasVelocity(seg020_4259_1,slow).', 'hasVelocity(seg020_4259_2,slow).', 'hasVelocity(seg020_4259_3,very_fast).', 'hasVelocity(seg020_4259_4,medium).', 'hasVelocity(seg020_4259_5,below_medium).']	['hasAcceleration(seg020_4259_1,unchanged).', 'hasAcceleration(seg020_4259_2,much_slower).', 'hasAcceleration(seg020_4259_3,much_faster).', 'hasAcceleration(seg020_4259_4,faster).', 'hasAcceleration(seg020_4259_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4259_0,seg020_4259_1).', 'previousSegmentRelation(seg020_4259_1,seg020_4259_2).', 'previousSegmentRelation(seg020_4259_2,seg020_4259_3).', 'previousSegmentRelation(seg020_4259_3,seg020_4259_4).', 'previousSegmentRelation(seg020_4259_4,seg020_4259_5).']	hasStopPoint(seg020_4259_0,none).	['hasStopPoint(seg020_4259_1,none).', 'hasStopPoint(seg020_4259_2,none).', 'hasStopPoint(seg020_4259_3,none).', 'hasStopPoint(seg020_4259_4,none).', 'hasStopPoint(seg020_4259_5,none).']
9	['bike']	segment(seg020_4260_0).	['segment(seg020_4260_1).', 'segment(seg020_4260_2).', 'segment(seg020_4260_3).', 'segment(seg020_4260_4).', 'segment(seg020_4260_5).']	['hasTransportMode(seg020_4260_0,bus).', 'hasTransportMode(seg020_4260_0,car).', 'hasTransportMode(seg020_4260_0,walk).']	['hasTransportMode(seg020_4260_0,bike).']	hasVelocity(seg020_4260_0,below_medium).	hasAcceleration(seg020_4260_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4260_1,bike).', 'hasKnownTransportMode(seg020_4260_2,bike).', 'hasKnownTransportMode(seg020_4260_3,bike).', 'hasKnownTransportMode(seg020_4260_4,bike).', 'hasKnownTransportMode(seg020_4260_5,bike).']	['hasVelocity(seg020_4260_1,below_medium).', 'hasVelocity(seg020_4260_2,below_medium).', 'hasVelocity(seg020_4260_3,slow).', 'hasVelocity(seg020_4260_4,very_fast).', 'hasVelocity(seg020_4260_5,medium).']	['hasAcceleration(seg020_4260_1,slightly_faster).', 'hasAcceleration(seg020_4260_2,unchanged).', 'hasAcceleration(seg020_4260_3,much_slower).', 'hasAcceleration(seg020_4260_4,much_faster).', 'hasAcceleration(seg020_4260_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4260_0,seg020_4260_1).', 'previousSegmentRelation(seg020_4260_1,seg020_4260_2).', 'previousSegmentRelation(seg020_4260_2,seg020_4260_3).', 'previousSegmentRelation(seg020_4260_3,seg020_4260_4).', 'previousSegmentRelation(seg020_4260_4,seg020_4260_5).']	hasStopPoint(seg020_4260_0,none).	['hasStopPoint(seg020_4260_1,none).', 'hasStopPoint(seg020_4260_2,none).', 'hasStopPoint(seg020_4260_3,none).', 'hasStopPoint(seg020_4260_4,none).', 'hasStopPoint(seg020_4260_5,none).']
