	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg020_2506_0).	['segment(seg020_2506_1).', 'segment(seg020_2506_2).', 'segment(seg020_2506_3).', 'segment(seg020_2506_4).', 'segment(seg020_2506_5).']	['hasTransportMode(seg020_2506_0,bus).', 'hasTransportMode(seg020_2506_0,car).', 'hasTransportMode(seg020_2506_0,walk).']	['hasTransportMode(seg020_2506_0,bike).']	hasVelocity(seg020_2506_0,below_medium).	hasAcceleration(seg020_2506_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2506_1,bike).', 'hasKnownTransportMode(seg020_2506_2,bike).', 'hasKnownTransportMode(seg020_2506_3,bike).', 'hasKnownTransportMode(seg020_2506_4,bike).', 'hasKnownTransportMode(seg020_2506_5,bike).']	['hasVelocity(seg020_2506_1,below_medium).', 'hasVelocity(seg020_2506_2,very_slow).', 'hasVelocity(seg020_2506_3,below_medium).', 'hasVelocity(seg020_2506_4,below_medium).', 'hasVelocity(seg020_2506_5,slow).']	['hasAcceleration(seg020_2506_1,unchanged).', 'hasAcceleration(seg020_2506_2,slower).', 'hasAcceleration(seg020_2506_3,unchanged).', 'hasAcceleration(seg020_2506_4,slightly_faster).', 'hasAcceleration(seg020_2506_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2506_0,seg020_2506_1).', 'previousSegmentRelation(seg020_2506_1,seg020_2506_2).', 'previousSegmentRelation(seg020_2506_2,seg020_2506_3).', 'previousSegmentRelation(seg020_2506_3,seg020_2506_4).', 'previousSegmentRelation(seg020_2506_4,seg020_2506_5).']	hasStopPoint(seg020_2506_0,none).	['hasStopPoint(seg020_2506_1,none).', 'hasStopPoint(seg020_2506_2,none).', 'hasStopPoint(seg020_2506_3,none).', 'hasStopPoint(seg020_2506_4,none).', 'hasStopPoint(seg020_2506_5,none).']
1	['bike']	segment(seg020_2507_0).	['segment(seg020_2507_1).', 'segment(seg020_2507_2).', 'segment(seg020_2507_3).', 'segment(seg020_2507_4).', 'segment(seg020_2507_5).']	['hasTransportMode(seg020_2507_0,bus).', 'hasTransportMode(seg020_2507_0,car).', 'hasTransportMode(seg020_2507_0,walk).']	['hasTransportMode(seg020_2507_0,bike).']	hasVelocity(seg020_2507_0,below_medium).	hasAcceleration(seg020_2507_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2507_1,bike).', 'hasKnownTransportMode(seg020_2507_2,bike).', 'hasKnownTransportMode(seg020_2507_3,bike).', 'hasKnownTransportMode(seg020_2507_4,bike).', 'hasKnownTransportMode(seg020_2507_5,bike).']	['hasVelocity(seg020_2507_1,below_medium).', 'hasVelocity(seg020_2507_2,slow).', 'hasVelocity(seg020_2507_3,very_slow).', 'hasVelocity(seg020_2507_4,below_medium).', 'hasVelocity(seg020_2507_5,below_medium).']	['hasAcceleration(seg020_2507_1,unchanged).', 'hasAcceleration(seg020_2507_2,much_slower).', 'hasAcceleration(seg020_2507_3,slower).', 'hasAcceleration(seg020_2507_4,unchanged).', 'hasAcceleration(seg020_2507_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2507_0,seg020_2507_1).', 'previousSegmentRelation(seg020_2507_1,seg020_2507_2).', 'previousSegmentRelation(seg020_2507_2,seg020_2507_3).', 'previousSegmentRelation(seg020_2507_3,seg020_2507_4).', 'previousSegmentRelation(seg020_2507_4,seg020_2507_5).']	hasStopPoint(seg020_2507_0,none).	['hasStopPoint(seg020_2507_1,none).', 'hasStopPoint(seg020_2507_2,none).', 'hasStopPoint(seg020_2507_3,none).', 'hasStopPoint(seg020_2507_4,none).', 'hasStopPoint(seg020_2507_5,none).']
2	['bike']	segment(seg020_2508_0).	['segment(seg020_2508_1).', 'segment(seg020_2508_2).', 'segment(seg020_2508_3).', 'segment(seg020_2508_4).', 'segment(seg020_2508_5).']	['hasTransportMode(seg020_2508_0,bus).', 'hasTransportMode(seg020_2508_0,car).', 'hasTransportMode(seg020_2508_0,walk).']	['hasTransportMode(seg020_2508_0,bike).']	hasVelocity(seg020_2508_0,below_medium).	hasAcceleration(seg020_2508_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2508_1,bike).', 'hasKnownTransportMode(seg020_2508_2,bike).', 'hasKnownTransportMode(seg020_2508_3,bike).', 'hasKnownTransportMode(seg020_2508_4,bike).', 'hasKnownTransportMode(seg020_2508_5,bike).']	['hasVelocity(seg020_2508_1,below_medium).', 'hasVelocity(seg020_2508_2,above_medium).', 'hasVelocity(seg020_2508_3,slow).', 'hasVelocity(seg020_2508_4,very_slow).', 'hasVelocity(seg020_2508_5,below_medium).']	['hasAcceleration(seg020_2508_1,unchanged).', 'hasAcceleration(seg020_2508_2,much_faster).', 'hasAcceleration(seg020_2508_3,much_slower).', 'hasAcceleration(seg020_2508_4,slower).', 'hasAcceleration(seg020_2508_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2508_0,seg020_2508_1).', 'previousSegmentRelation(seg020_2508_1,seg020_2508_2).', 'previousSegmentRelation(seg020_2508_2,seg020_2508_3).', 'previousSegmentRelation(seg020_2508_3,seg020_2508_4).', 'previousSegmentRelation(seg020_2508_4,seg020_2508_5).']	hasStopPoint(seg020_2508_0,none).	['hasStopPoint(seg020_2508_1,none).', 'hasStopPoint(seg020_2508_2,none).', 'hasStopPoint(seg020_2508_3,none).', 'hasStopPoint(seg020_2508_4,none).', 'hasStopPoint(seg020_2508_5,none).']
3	['bike']	segment(seg020_2509_0).	['segment(seg020_2509_1).', 'segment(seg020_2509_2).', 'segment(seg020_2509_3).', 'segment(seg020_2509_4).', 'segment(seg020_2509_5).']	['hasTransportMode(seg020_2509_0,bus).', 'hasTransportMode(seg020_2509_0,car).', 'hasTransportMode(seg020_2509_0,walk).']	['hasTransportMode(seg020_2509_0,bike).']	hasVelocity(seg020_2509_0,slow).	hasAcceleration(seg020_2509_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2509_1,bike).', 'hasKnownTransportMode(seg020_2509_2,bike).', 'hasKnownTransportMode(seg020_2509_3,bike).', 'hasKnownTransportMode(seg020_2509_4,bike).', 'hasKnownTransportMode(seg020_2509_5,bike).']	['hasVelocity(seg020_2509_1,below_medium).', 'hasVelocity(seg020_2509_2,slow).', 'hasVelocity(seg020_2509_3,above_medium).', 'hasVelocity(seg020_2509_4,slow).', 'hasVelocity(seg020_2509_5,very_slow).']	['hasAcceleration(seg020_2509_1,unchanged).', 'hasAcceleration(seg020_2509_2,much_slower).', 'hasAcceleration(seg020_2509_3,much_faster).', 'hasAcceleration(seg020_2509_4,much_slower).', 'hasAcceleration(seg020_2509_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2509_0,seg020_2509_1).', 'previousSegmentRelation(seg020_2509_1,seg020_2509_2).', 'previousSegmentRelation(seg020_2509_2,seg020_2509_3).', 'previousSegmentRelation(seg020_2509_3,seg020_2509_4).', 'previousSegmentRelation(seg020_2509_4,seg020_2509_5).']	hasStopPoint(seg020_2509_0,none).	['hasStopPoint(seg020_2509_1,none).', 'hasStopPoint(seg020_2509_2,none).', 'hasStopPoint(seg020_2509_3,none).', 'hasStopPoint(seg020_2509_4,none).', 'hasStopPoint(seg020_2509_5,none).']
4	['bike']	segment(seg020_2510_0).	['segment(seg020_2510_1).', 'segment(seg020_2510_2).', 'segment(seg020_2510_3).', 'segment(seg020_2510_4).', 'segment(seg020_2510_5).']	['hasTransportMode(seg020_2510_0,bus).', 'hasTransportMode(seg020_2510_0,car).', 'hasTransportMode(seg020_2510_0,walk).']	['hasTransportMode(seg020_2510_0,bike).']	hasVelocity(seg020_2510_0,slow).	hasAcceleration(seg020_2510_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2510_1,bike).', 'hasKnownTransportMode(seg020_2510_2,bike).', 'hasKnownTransportMode(seg020_2510_3,bike).', 'hasKnownTransportMode(seg020_2510_4,bike).', 'hasKnownTransportMode(seg020_2510_5,bike).']	['hasVelocity(seg020_2510_1,slow).', 'hasVelocity(seg020_2510_2,below_medium).', 'hasVelocity(seg020_2510_3,slow).', 'hasVelocity(seg020_2510_4,above_medium).', 'hasVelocity(seg020_2510_5,slow).']	['hasAcceleration(seg020_2510_1,slightly_slower).', 'hasAcceleration(seg020_2510_2,slightly_faster).', 'hasAcceleration(seg020_2510_3,much_slower).', 'hasAcceleration(seg020_2510_4,much_faster).', 'hasAcceleration(seg020_2510_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2510_0,seg020_2510_1).', 'previousSegmentRelation(seg020_2510_1,seg020_2510_2).', 'previousSegmentRelation(seg020_2510_2,seg020_2510_3).', 'previousSegmentRelation(seg020_2510_3,seg020_2510_4).', 'previousSegmentRelation(seg020_2510_4,seg020_2510_5).']	hasStopPoint(seg020_2510_0,none).	['hasStopPoint(seg020_2510_1,none).', 'hasStopPoint(seg020_2510_2,none).', 'hasStopPoint(seg020_2510_3,none).', 'hasStopPoint(seg020_2510_4,none).', 'hasStopPoint(seg020_2510_5,none).']
5	['bike']	segment(seg020_2511_0).	['segment(seg020_2511_1).', 'segment(seg020_2511_2).', 'segment(seg020_2511_3).', 'segment(seg020_2511_4).', 'segment(seg020_2511_5).']	['hasTransportMode(seg020_2511_0,bus).', 'hasTransportMode(seg020_2511_0,car).', 'hasTransportMode(seg020_2511_0,walk).']	['hasTransportMode(seg020_2511_0,bike).']	hasVelocity(seg020_2511_0,very_slow).	hasAcceleration(seg020_2511_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2511_1,bike).', 'hasKnownTransportMode(seg020_2511_2,bike).', 'hasKnownTransportMode(seg020_2511_3,bike).', 'hasKnownTransportMode(seg020_2511_4,bike).', 'hasKnownTransportMode(seg020_2511_5,bike).']	['hasVelocity(seg020_2511_1,slow).', 'hasVelocity(seg020_2511_2,below_medium).', 'hasVelocity(seg020_2511_3,below_medium).', 'hasVelocity(seg020_2511_4,slow).', 'hasVelocity(seg020_2511_5,above_medium).']	['hasAcceleration(seg020_2511_1,unchanged).', 'hasAcceleration(seg020_2511_2,unchanged).', 'hasAcceleration(seg020_2511_3,slightly_faster).', 'hasAcceleration(seg020_2511_4,much_slower).', 'hasAcceleration(seg020_2511_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2511_0,seg020_2511_1).', 'previousSegmentRelation(seg020_2511_1,seg020_2511_2).', 'previousSegmentRelation(seg020_2511_2,seg020_2511_3).', 'previousSegmentRelation(seg020_2511_3,seg020_2511_4).', 'previousSegmentRelation(seg020_2511_4,seg020_2511_5).']	hasStopPoint(seg020_2511_0,none).	['hasStopPoint(seg020_2511_1,none).', 'hasStopPoint(seg020_2511_2,none).', 'hasStopPoint(seg020_2511_3,none).', 'hasStopPoint(seg020_2511_4,none).', 'hasStopPoint(seg020_2511_5,none).']
6	['bike']	segment(seg020_2512_0).	['segment(seg020_2512_1).', 'segment(seg020_2512_2).', 'segment(seg020_2512_3).', 'segment(seg020_2512_4).', 'segment(seg020_2512_5).']	['hasTransportMode(seg020_2512_0,bus).', 'hasTransportMode(seg020_2512_0,car).', 'hasTransportMode(seg020_2512_0,walk).']	['hasTransportMode(seg020_2512_0,bike).']	hasVelocity(seg020_2512_0,below_medium).	hasAcceleration(seg020_2512_0,faster).	empty	empty	['hasKnownTransportMode(seg020_2512_1,bike).', 'hasKnownTransportMode(seg020_2512_2,bike).', 'hasKnownTransportMode(seg020_2512_3,bike).', 'hasKnownTransportMode(seg020_2512_4,bike).', 'hasKnownTransportMode(seg020_2512_5,bike).']	['hasVelocity(seg020_2512_1,very_slow).', 'hasVelocity(seg020_2512_2,below_medium).', 'hasVelocity(seg020_2512_3,below_medium).', 'hasVelocity(seg020_2512_4,below_medium).', 'hasVelocity(seg020_2512_5,slow).']	['hasAcceleration(seg020_2512_1,unchanged).', 'hasAcceleration(seg020_2512_2,unchanged).', 'hasAcceleration(seg020_2512_3,unchanged).', 'hasAcceleration(seg020_2512_4,slightly_faster).', 'hasAcceleration(seg020_2512_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2512_0,seg020_2512_1).', 'previousSegmentRelation(seg020_2512_1,seg020_2512_2).', 'previousSegmentRelation(seg020_2512_2,seg020_2512_3).', 'previousSegmentRelation(seg020_2512_3,seg020_2512_4).', 'previousSegmentRelation(seg020_2512_4,seg020_2512_5).']	hasStopPoint(seg020_2512_0,none).	['hasStopPoint(seg020_2512_1,none).', 'hasStopPoint(seg020_2512_2,none).', 'hasStopPoint(seg020_2512_3,none).', 'hasStopPoint(seg020_2512_4,none).', 'hasStopPoint(seg020_2512_5,none).']
7	['bike']	segment(seg020_2513_0).	['segment(seg020_2513_1).', 'segment(seg020_2513_2).', 'segment(seg020_2513_3).', 'segment(seg020_2513_4).', 'segment(seg020_2513_5).']	['hasTransportMode(seg020_2513_0,bus).', 'hasTransportMode(seg020_2513_0,car).', 'hasTransportMode(seg020_2513_0,walk).']	['hasTransportMode(seg020_2513_0,bike).']	hasVelocity(seg020_2513_0,below_medium).	hasAcceleration(seg020_2513_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2513_1,bike).', 'hasKnownTransportMode(seg020_2513_2,bike).', 'hasKnownTransportMode(seg020_2513_3,bike).', 'hasKnownTransportMode(seg020_2513_4,bike).', 'hasKnownTransportMode(seg020_2513_5,bike).']	['hasVelocity(seg020_2513_1,below_medium).', 'hasVelocity(seg020_2513_2,below_medium).', 'hasVelocity(seg020_2513_3,below_medium).', 'hasVelocity(seg020_2513_4,below_medium).', 'hasVelocity(seg020_2513_5,below_medium).']	['hasAcceleration(seg020_2513_1,faster).', 'hasAcceleration(seg020_2513_2,unchanged).', 'hasAcceleration(seg020_2513_3,unchanged).', 'hasAcceleration(seg020_2513_4,unchanged).', 'hasAcceleration(seg020_2513_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2513_0,seg020_2513_1).', 'previousSegmentRelation(seg020_2513_1,seg020_2513_2).', 'previousSegmentRelation(seg020_2513_2,seg020_2513_3).', 'previousSegmentRelation(seg020_2513_3,seg020_2513_4).', 'previousSegmentRelation(seg020_2513_4,seg020_2513_5).']	hasStopPoint(seg020_2513_0,none).	['hasStopPoint(seg020_2513_1,none).', 'hasStopPoint(seg020_2513_2,none).', 'hasStopPoint(seg020_2513_3,none).', 'hasStopPoint(seg020_2513_4,none).', 'hasStopPoint(seg020_2513_5,none).']
8	['bike']	segment(seg020_2514_0).	['segment(seg020_2514_1).', 'segment(seg020_2514_2).', 'segment(seg020_2514_3).', 'segment(seg020_2514_4).', 'segment(seg020_2514_5).']	['hasTransportMode(seg020_2514_0,bus).', 'hasTransportMode(seg020_2514_0,car).', 'hasTransportMode(seg020_2514_0,walk).']	['hasTransportMode(seg020_2514_0,bike).']	hasVelocity(seg020_2514_0,below_medium).	hasAcceleration(seg020_2514_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2514_1,bike).', 'hasKnownTransportMode(seg020_2514_2,bike).', 'hasKnownTransportMode(seg020_2514_3,bike).', 'hasKnownTransportMode(seg020_2514_4,bike).', 'hasKnownTransportMode(seg020_2514_5,bike).']	['hasVelocity(seg020_2514_1,below_medium).', 'hasVelocity(seg020_2514_2,below_medium).', 'hasVelocity(seg020_2514_3,below_medium).', 'hasVelocity(seg020_2514_4,below_medium).', 'hasVelocity(seg020_2514_5,below_medium).']	['hasAcceleration(seg020_2514_1,unchanged).', 'hasAcceleration(seg020_2514_2,unchanged).', 'hasAcceleration(seg020_2514_3,unchanged).', 'hasAcceleration(seg020_2514_4,unchanged).', 'hasAcceleration(seg020_2514_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2514_0,seg020_2514_1).', 'previousSegmentRelation(seg020_2514_1,seg020_2514_2).', 'previousSegmentRelation(seg020_2514_2,seg020_2514_3).', 'previousSegmentRelation(seg020_2514_3,seg020_2514_4).', 'previousSegmentRelation(seg020_2514_4,seg020_2514_5).']	hasStopPoint(seg020_2514_0,none).	['hasStopPoint(seg020_2514_1,none).', 'hasStopPoint(seg020_2514_2,none).', 'hasStopPoint(seg020_2514_3,none).', 'hasStopPoint(seg020_2514_4,none).', 'hasStopPoint(seg020_2514_5,none).']
9	['bike']	segment(seg020_2515_0).	['segment(seg020_2515_1).', 'segment(seg020_2515_2).', 'segment(seg020_2515_3).', 'segment(seg020_2515_4).', 'segment(seg020_2515_5).']	['hasTransportMode(seg020_2515_0,bus).', 'hasTransportMode(seg020_2515_0,car).', 'hasTransportMode(seg020_2515_0,walk).']	['hasTransportMode(seg020_2515_0,bike).']	hasVelocity(seg020_2515_0,below_medium).	hasAcceleration(seg020_2515_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2515_1,bike).', 'hasKnownTransportMode(seg020_2515_2,bike).', 'hasKnownTransportMode(seg020_2515_3,bike).', 'hasKnownTransportMode(seg020_2515_4,bike).', 'hasKnownTransportMode(seg020_2515_5,bike).']	['hasVelocity(seg020_2515_1,below_medium).', 'hasVelocity(seg020_2515_2,slow).', 'hasVelocity(seg020_2515_3,below_medium).', 'hasVelocity(seg020_2515_4,below_medium).', 'hasVelocity(seg020_2515_5,below_medium).']	['hasAcceleration(seg020_2515_1,unchanged).', 'hasAcceleration(seg020_2515_2,slightly_slower).', 'hasAcceleration(seg020_2515_3,unchanged).', 'hasAcceleration(seg020_2515_4,unchanged).', 'hasAcceleration(seg020_2515_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2515_0,seg020_2515_1).', 'previousSegmentRelation(seg020_2515_1,seg020_2515_2).', 'previousSegmentRelation(seg020_2515_2,seg020_2515_3).', 'previousSegmentRelation(seg020_2515_3,seg020_2515_4).', 'previousSegmentRelation(seg020_2515_4,seg020_2515_5).']	hasStopPoint(seg020_2515_0,none).	['hasStopPoint(seg020_2515_1,none).', 'hasStopPoint(seg020_2515_2,none).', 'hasStopPoint(seg020_2515_3,none).', 'hasStopPoint(seg020_2515_4,none).', 'hasStopPoint(seg020_2515_5,none).']
