	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg020_3089_0).	['segment(seg020_3089_1).', 'segment(seg020_3089_2).', 'segment(seg020_3089_3).', 'segment(seg020_3089_4).', 'segment(seg020_3089_5).']	['hasTransportMode(seg020_3089_0,bus).', 'hasTransportMode(seg020_3089_0,car).', 'hasTransportMode(seg020_3089_0,walk).']	['hasTransportMode(seg020_3089_0,bike).']	hasVelocity(seg020_3089_0,slow).	hasAcceleration(seg020_3089_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3089_1,bike).', 'hasKnownTransportMode(seg020_3089_2,bike).', 'hasKnownTransportMode(seg020_3089_3,bike).', 'hasKnownTransportMode(seg020_3089_4,bike).', 'hasKnownTransportMode(seg020_3089_5,bike).']	['hasVelocity(seg020_3089_1,below_medium).', 'hasVelocity(seg020_3089_2,medium).', 'hasVelocity(seg020_3089_3,very_fast).', 'hasVelocity(seg020_3089_4,very_fast).', 'hasVelocity(seg020_3089_5,slow).']	['hasAcceleration(seg020_3089_1,unchanged).', 'hasAcceleration(seg020_3089_2,much_slower).', 'hasAcceleration(seg020_3089_3,much_faster).', 'hasAcceleration(seg020_3089_4,much_faster).', 'hasAcceleration(seg020_3089_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3089_0,seg020_3089_1).', 'previousSegmentRelation(seg020_3089_1,seg020_3089_2).', 'previousSegmentRelation(seg020_3089_2,seg020_3089_3).', 'previousSegmentRelation(seg020_3089_3,seg020_3089_4).', 'previousSegmentRelation(seg020_3089_4,seg020_3089_5).']	hasStopPoint(seg020_3089_0,none).	['hasStopPoint(seg020_3089_1,none).', 'hasStopPoint(seg020_3089_2,none).', 'hasStopPoint(seg020_3089_3,none).', 'hasStopPoint(seg020_3089_4,none).', 'hasStopPoint(seg020_3089_5,none).']
1	['bike']	segment(seg020_3090_0).	['segment(seg020_3090_1).', 'segment(seg020_3090_2).', 'segment(seg020_3090_3).', 'segment(seg020_3090_4).', 'segment(seg020_3090_5).']	['hasTransportMode(seg020_3090_0,bus).', 'hasTransportMode(seg020_3090_0,car).', 'hasTransportMode(seg020_3090_0,walk).']	['hasTransportMode(seg020_3090_0,bike).']	hasVelocity(seg020_3090_0,below_medium).	hasAcceleration(seg020_3090_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3090_1,bike).', 'hasKnownTransportMode(seg020_3090_2,bike).', 'hasKnownTransportMode(seg020_3090_3,bike).', 'hasKnownTransportMode(seg020_3090_4,bike).', 'hasKnownTransportMode(seg020_3090_5,bike).']	['hasVelocity(seg020_3090_1,slow).', 'hasVelocity(seg020_3090_2,medium).', 'hasVelocity(seg020_3090_3,medium).', 'hasVelocity(seg020_3090_4,very_fast).', 'hasVelocity(seg020_3090_5,very_fast).']	['hasAcceleration(seg020_3090_1,slightly_slower).', 'hasAcceleration(seg020_3090_2,unchanged).', 'hasAcceleration(seg020_3090_3,much_slower).', 'hasAcceleration(seg020_3090_4,much_faster).', 'hasAcceleration(seg020_3090_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3090_0,seg020_3090_1).', 'previousSegmentRelation(seg020_3090_1,seg020_3090_2).', 'previousSegmentRelation(seg020_3090_2,seg020_3090_3).', 'previousSegmentRelation(seg020_3090_3,seg020_3090_4).', 'previousSegmentRelation(seg020_3090_4,seg020_3090_5).']	hasStopPoint(seg020_3090_0,none).	['hasStopPoint(seg020_3090_1,none).', 'hasStopPoint(seg020_3090_2,none).', 'hasStopPoint(seg020_3090_3,none).', 'hasStopPoint(seg020_3090_4,none).', 'hasStopPoint(seg020_3090_5,none).']
2	['bike']	segment(seg020_3091_0).	['segment(seg020_3091_1).', 'segment(seg020_3091_2).', 'segment(seg020_3091_3).', 'segment(seg020_3091_4).', 'segment(seg020_3091_5).']	['hasTransportMode(seg020_3091_0,bus).', 'hasTransportMode(seg020_3091_0,car).', 'hasTransportMode(seg020_3091_0,walk).']	['hasTransportMode(seg020_3091_0,bike).']	hasVelocity(seg020_3091_0,below_medium).	hasAcceleration(seg020_3091_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3091_1,bike).', 'hasKnownTransportMode(seg020_3091_2,bike).', 'hasKnownTransportMode(seg020_3091_3,bike).', 'hasKnownTransportMode(seg020_3091_4,bike).', 'hasKnownTransportMode(seg020_3091_5,bike).']	['hasVelocity(seg020_3091_1,below_medium).', 'hasVelocity(seg020_3091_2,medium).', 'hasVelocity(seg020_3091_3,medium).', 'hasVelocity(seg020_3091_4,medium).', 'hasVelocity(seg020_3091_5,very_fast).']	['hasAcceleration(seg020_3091_1,unchanged).', 'hasAcceleration(seg020_3091_2,unchanged).', 'hasAcceleration(seg020_3091_3,unchanged).', 'hasAcceleration(seg020_3091_4,much_slower).', 'hasAcceleration(seg020_3091_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3091_0,seg020_3091_1).', 'previousSegmentRelation(seg020_3091_1,seg020_3091_2).', 'previousSegmentRelation(seg020_3091_2,seg020_3091_3).', 'previousSegmentRelation(seg020_3091_3,seg020_3091_4).', 'previousSegmentRelation(seg020_3091_4,seg020_3091_5).']	hasStopPoint(seg020_3091_0,none).	['hasStopPoint(seg020_3091_1,none).', 'hasStopPoint(seg020_3091_2,none).', 'hasStopPoint(seg020_3091_3,none).', 'hasStopPoint(seg020_3091_4,none).', 'hasStopPoint(seg020_3091_5,none).']
3	['bike']	segment(seg020_3092_0).	['segment(seg020_3092_1).', 'segment(seg020_3092_2).', 'segment(seg020_3092_3).', 'segment(seg020_3092_4).', 'segment(seg020_3092_5).']	['hasTransportMode(seg020_3092_0,bus).', 'hasTransportMode(seg020_3092_0,car).', 'hasTransportMode(seg020_3092_0,walk).']	['hasTransportMode(seg020_3092_0,bike).']	hasVelocity(seg020_3092_0,below_medium).	hasAcceleration(seg020_3092_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3092_1,bike).', 'hasKnownTransportMode(seg020_3092_2,bike).', 'hasKnownTransportMode(seg020_3092_3,bike).', 'hasKnownTransportMode(seg020_3092_4,bike).', 'hasKnownTransportMode(seg020_3092_5,bike).']	['hasVelocity(seg020_3092_1,below_medium).', 'hasVelocity(seg020_3092_2,below_medium).', 'hasVelocity(seg020_3092_3,medium).', 'hasVelocity(seg020_3092_4,medium).', 'hasVelocity(seg020_3092_5,medium).']	['hasAcceleration(seg020_3092_1,slightly_faster).', 'hasAcceleration(seg020_3092_2,unchanged).', 'hasAcceleration(seg020_3092_3,unchanged).', 'hasAcceleration(seg020_3092_4,unchanged).', 'hasAcceleration(seg020_3092_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3092_0,seg020_3092_1).', 'previousSegmentRelation(seg020_3092_1,seg020_3092_2).', 'previousSegmentRelation(seg020_3092_2,seg020_3092_3).', 'previousSegmentRelation(seg020_3092_3,seg020_3092_4).', 'previousSegmentRelation(seg020_3092_4,seg020_3092_5).']	hasStopPoint(seg020_3092_0,none).	['hasStopPoint(seg020_3092_1,none).', 'hasStopPoint(seg020_3092_2,none).', 'hasStopPoint(seg020_3092_3,none).', 'hasStopPoint(seg020_3092_4,none).', 'hasStopPoint(seg020_3092_5,none).']
4	['bike']	segment(seg020_3093_0).	['segment(seg020_3093_1).', 'segment(seg020_3093_2).', 'segment(seg020_3093_3).', 'segment(seg020_3093_4).', 'segment(seg020_3093_5).']	['hasTransportMode(seg020_3093_0,bus).', 'hasTransportMode(seg020_3093_0,car).', 'hasTransportMode(seg020_3093_0,walk).']	['hasTransportMode(seg020_3093_0,bike).']	hasVelocity(seg020_3093_0,below_medium).	hasAcceleration(seg020_3093_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3093_1,bike).', 'hasKnownTransportMode(seg020_3093_2,bike).', 'hasKnownTransportMode(seg020_3093_3,bike).', 'hasKnownTransportMode(seg020_3093_4,bike).', 'hasKnownTransportMode(seg020_3093_5,bike).']	['hasVelocity(seg020_3093_1,below_medium).', 'hasVelocity(seg020_3093_2,below_medium).', 'hasVelocity(seg020_3093_3,below_medium).', 'hasVelocity(seg020_3093_4,medium).', 'hasVelocity(seg020_3093_5,medium).']	['hasAcceleration(seg020_3093_1,unchanged).', 'hasAcceleration(seg020_3093_2,unchanged).', 'hasAcceleration(seg020_3093_3,unchanged).', 'hasAcceleration(seg020_3093_4,unchanged).', 'hasAcceleration(seg020_3093_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3093_0,seg020_3093_1).', 'previousSegmentRelation(seg020_3093_1,seg020_3093_2).', 'previousSegmentRelation(seg020_3093_2,seg020_3093_3).', 'previousSegmentRelation(seg020_3093_3,seg020_3093_4).', 'previousSegmentRelation(seg020_3093_4,seg020_3093_5).']	hasStopPoint(seg020_3093_0,none).	['hasStopPoint(seg020_3093_1,none).', 'hasStopPoint(seg020_3093_2,none).', 'hasStopPoint(seg020_3093_3,none).', 'hasStopPoint(seg020_3093_4,none).', 'hasStopPoint(seg020_3093_5,none).']
5	['bike']	segment(seg020_3094_0).	['segment(seg020_3094_1).', 'segment(seg020_3094_2).', 'segment(seg020_3094_3).', 'segment(seg020_3094_4).', 'segment(seg020_3094_5).']	['hasTransportMode(seg020_3094_0,bus).', 'hasTransportMode(seg020_3094_0,car).', 'hasTransportMode(seg020_3094_0,walk).']	['hasTransportMode(seg020_3094_0,bike).']	hasVelocity(seg020_3094_0,below_medium).	hasAcceleration(seg020_3094_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3094_1,bike).', 'hasKnownTransportMode(seg020_3094_2,bike).', 'hasKnownTransportMode(seg020_3094_3,bike).', 'hasKnownTransportMode(seg020_3094_4,bike).', 'hasKnownTransportMode(seg020_3094_5,bike).']	['hasVelocity(seg020_3094_1,below_medium).', 'hasVelocity(seg020_3094_2,below_medium).', 'hasVelocity(seg020_3094_3,below_medium).', 'hasVelocity(seg020_3094_4,below_medium).', 'hasVelocity(seg020_3094_5,medium).']	['hasAcceleration(seg020_3094_1,unchanged).', 'hasAcceleration(seg020_3094_2,unchanged).', 'hasAcceleration(seg020_3094_3,unchanged).', 'hasAcceleration(seg020_3094_4,unchanged).', 'hasAcceleration(seg020_3094_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3094_0,seg020_3094_1).', 'previousSegmentRelation(seg020_3094_1,seg020_3094_2).', 'previousSegmentRelation(seg020_3094_2,seg020_3094_3).', 'previousSegmentRelation(seg020_3094_3,seg020_3094_4).', 'previousSegmentRelation(seg020_3094_4,seg020_3094_5).']	hasStopPoint(seg020_3094_0,none).	['hasStopPoint(seg020_3094_1,none).', 'hasStopPoint(seg020_3094_2,none).', 'hasStopPoint(seg020_3094_3,none).', 'hasStopPoint(seg020_3094_4,none).', 'hasStopPoint(seg020_3094_5,none).']
6	['bike']	segment(seg020_3095_0).	['segment(seg020_3095_1).', 'segment(seg020_3095_2).', 'segment(seg020_3095_3).', 'segment(seg020_3095_4).', 'segment(seg020_3095_5).']	['hasTransportMode(seg020_3095_0,bus).', 'hasTransportMode(seg020_3095_0,car).', 'hasTransportMode(seg020_3095_0,walk).']	['hasTransportMode(seg020_3095_0,bike).']	hasVelocity(seg020_3095_0,below_medium).	hasAcceleration(seg020_3095_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3095_1,bike).', 'hasKnownTransportMode(seg020_3095_2,bike).', 'hasKnownTransportMode(seg020_3095_3,bike).', 'hasKnownTransportMode(seg020_3095_4,bike).', 'hasKnownTransportMode(seg020_3095_5,bike).']	['hasVelocity(seg020_3095_1,below_medium).', 'hasVelocity(seg020_3095_2,slow).', 'hasVelocity(seg020_3095_3,below_medium).', 'hasVelocity(seg020_3095_4,below_medium).', 'hasVelocity(seg020_3095_5,below_medium).']	['hasAcceleration(seg020_3095_1,unchanged).', 'hasAcceleration(seg020_3095_2,slightly_slower).', 'hasAcceleration(seg020_3095_3,unchanged).', 'hasAcceleration(seg020_3095_4,unchanged).', 'hasAcceleration(seg020_3095_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3095_0,seg020_3095_1).', 'previousSegmentRelation(seg020_3095_1,seg020_3095_2).', 'previousSegmentRelation(seg020_3095_2,seg020_3095_3).', 'previousSegmentRelation(seg020_3095_3,seg020_3095_4).', 'previousSegmentRelation(seg020_3095_4,seg020_3095_5).']	hasStopPoint(seg020_3095_0,none).	['hasStopPoint(seg020_3095_1,none).', 'hasStopPoint(seg020_3095_2,none).', 'hasStopPoint(seg020_3095_3,none).', 'hasStopPoint(seg020_3095_4,none).', 'hasStopPoint(seg020_3095_5,none).']
7	['bike']	segment(seg020_3096_0).	['segment(seg020_3096_1).', 'segment(seg020_3096_2).', 'segment(seg020_3096_3).', 'segment(seg020_3096_4).', 'segment(seg020_3096_5).']	['hasTransportMode(seg020_3096_0,bus).', 'hasTransportMode(seg020_3096_0,car).', 'hasTransportMode(seg020_3096_0,walk).']	['hasTransportMode(seg020_3096_0,bike).']	hasVelocity(seg020_3096_0,below_medium).	hasAcceleration(seg020_3096_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3096_1,bike).', 'hasKnownTransportMode(seg020_3096_2,bike).', 'hasKnownTransportMode(seg020_3096_3,bike).', 'hasKnownTransportMode(seg020_3096_4,bike).', 'hasKnownTransportMode(seg020_3096_5,bike).']	['hasVelocity(seg020_3096_1,below_medium).', 'hasVelocity(seg020_3096_2,below_medium).', 'hasVelocity(seg020_3096_3,slow).', 'hasVelocity(seg020_3096_4,below_medium).', 'hasVelocity(seg020_3096_5,below_medium).']	['hasAcceleration(seg020_3096_1,unchanged).', 'hasAcceleration(seg020_3096_2,unchanged).', 'hasAcceleration(seg020_3096_3,slightly_slower).', 'hasAcceleration(seg020_3096_4,unchanged).', 'hasAcceleration(seg020_3096_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3096_0,seg020_3096_1).', 'previousSegmentRelation(seg020_3096_1,seg020_3096_2).', 'previousSegmentRelation(seg020_3096_2,seg020_3096_3).', 'previousSegmentRelation(seg020_3096_3,seg020_3096_4).', 'previousSegmentRelation(seg020_3096_4,seg020_3096_5).']	hasStopPoint(seg020_3096_0,none).	['hasStopPoint(seg020_3096_1,none).', 'hasStopPoint(seg020_3096_2,none).', 'hasStopPoint(seg020_3096_3,none).', 'hasStopPoint(seg020_3096_4,none).', 'hasStopPoint(seg020_3096_5,none).']
8	['bike']	segment(seg020_3097_0).	['segment(seg020_3097_1).', 'segment(seg020_3097_2).', 'segment(seg020_3097_3).', 'segment(seg020_3097_4).', 'segment(seg020_3097_5).']	['hasTransportMode(seg020_3097_0,bus).', 'hasTransportMode(seg020_3097_0,car).', 'hasTransportMode(seg020_3097_0,walk).']	['hasTransportMode(seg020_3097_0,bike).']	hasVelocity(seg020_3097_0,below_medium).	hasAcceleration(seg020_3097_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3097_1,bike).', 'hasKnownTransportMode(seg020_3097_2,bike).', 'hasKnownTransportMode(seg020_3097_3,bike).', 'hasKnownTransportMode(seg020_3097_4,bike).', 'hasKnownTransportMode(seg020_3097_5,bike).']	['hasVelocity(seg020_3097_1,below_medium).', 'hasVelocity(seg020_3097_2,below_medium).', 'hasVelocity(seg020_3097_3,below_medium).', 'hasVelocity(seg020_3097_4,slow).', 'hasVelocity(seg020_3097_5,below_medium).']	['hasAcceleration(seg020_3097_1,unchanged).', 'hasAcceleration(seg020_3097_2,slightly_faster).', 'hasAcceleration(seg020_3097_3,unchanged).', 'hasAcceleration(seg020_3097_4,slightly_slower).', 'hasAcceleration(seg020_3097_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3097_0,seg020_3097_1).', 'previousSegmentRelation(seg020_3097_1,seg020_3097_2).', 'previousSegmentRelation(seg020_3097_2,seg020_3097_3).', 'previousSegmentRelation(seg020_3097_3,seg020_3097_4).', 'previousSegmentRelation(seg020_3097_4,seg020_3097_5).']	hasStopPoint(seg020_3097_0,none).	['hasStopPoint(seg020_3097_1,none).', 'hasStopPoint(seg020_3097_2,none).', 'hasStopPoint(seg020_3097_3,none).', 'hasStopPoint(seg020_3097_4,none).', 'hasStopPoint(seg020_3097_5,none).']
9	['bike']	segment(seg020_3098_0).	['segment(seg020_3098_1).', 'segment(seg020_3098_2).', 'segment(seg020_3098_3).', 'segment(seg020_3098_4).', 'segment(seg020_3098_5).']	['hasTransportMode(seg020_3098_0,bus).', 'hasTransportMode(seg020_3098_0,car).', 'hasTransportMode(seg020_3098_0,walk).']	['hasTransportMode(seg020_3098_0,bike).']	hasVelocity(seg020_3098_0,below_medium).	hasAcceleration(seg020_3098_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3098_1,bike).', 'hasKnownTransportMode(seg020_3098_2,bike).', 'hasKnownTransportMode(seg020_3098_3,bike).', 'hasKnownTransportMode(seg020_3098_4,bike).', 'hasKnownTransportMode(seg020_3098_5,bike).']	['hasVelocity(seg020_3098_1,below_medium).', 'hasVelocity(seg020_3098_2,below_medium).', 'hasVelocity(seg020_3098_3,below_medium).', 'hasVelocity(seg020_3098_4,below_medium).', 'hasVelocity(seg020_3098_5,slow).']	['hasAcceleration(seg020_3098_1,unchanged).', 'hasAcceleration(seg020_3098_2,unchanged).', 'hasAcceleration(seg020_3098_3,slightly_faster).', 'hasAcceleration(seg020_3098_4,unchanged).', 'hasAcceleration(seg020_3098_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3098_0,seg020_3098_1).', 'previousSegmentRelation(seg020_3098_1,seg020_3098_2).', 'previousSegmentRelation(seg020_3098_2,seg020_3098_3).', 'previousSegmentRelation(seg020_3098_3,seg020_3098_4).', 'previousSegmentRelation(seg020_3098_4,seg020_3098_5).']	hasStopPoint(seg020_3098_0,none).	['hasStopPoint(seg020_3098_1,none).', 'hasStopPoint(seg020_3098_2,none).', 'hasStopPoint(seg020_3098_3,none).', 'hasStopPoint(seg020_3098_4,none).', 'hasStopPoint(seg020_3098_5,none).']
