	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
143	['car']	segment(seg020_1418_0).	['segment(seg020_1418_1).', 'segment(seg020_1418_2).', 'segment(seg020_1418_3).', 'segment(seg020_1418_4).', 'segment(seg020_1418_5).']	['hasTransportMode(seg020_1418_0,bike).', 'hasTransportMode(seg020_1418_0,bus).', 'hasTransportMode(seg020_1418_0,walk).']	['hasTransportMode(seg020_1418_0,car).']	hasVelocity(seg020_1418_0,medium).	hasAcceleration(seg020_1418_0,slower).	empty	empty	['hasKnownTransportMode(seg020_1418_1,car).', 'hasKnownTransportMode(seg020_1418_2,car).', 'hasKnownTransportMode(seg020_1418_3,car).', 'hasKnownTransportMode(seg020_1418_4,car).', 'hasKnownTransportMode(seg020_1418_5,car).']	['hasVelocity(seg020_1418_1,medium).', 'hasVelocity(seg020_1418_2,below_medium).', 'hasVelocity(seg020_1418_3,medium).', 'hasVelocity(seg020_1418_4,medium).', 'hasVelocity(seg020_1418_5,medium).']	['hasAcceleration(seg020_1418_1,slightly_faster).', 'hasAcceleration(seg020_1418_2,slower).', 'hasAcceleration(seg020_1418_3,unchanged).', 'hasAcceleration(seg020_1418_4,unchanged).', 'hasAcceleration(seg020_1418_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1418_0,seg020_1418_1).', 'previousSegmentRelation(seg020_1418_1,seg020_1418_2).', 'previousSegmentRelation(seg020_1418_2,seg020_1418_3).', 'previousSegmentRelation(seg020_1418_3,seg020_1418_4).', 'previousSegmentRelation(seg020_1418_4,seg020_1418_5).']	hasStopPoint(seg020_1418_0,none).	['hasStopPoint(seg020_1418_1,none).', 'hasStopPoint(seg020_1418_2,none).', 'hasStopPoint(seg020_1418_3,none).', 'hasStopPoint(seg020_1418_4,none).', 'hasStopPoint(seg020_1418_5,none).']
144	['car']	segment(seg020_1419_0).	['segment(seg020_1419_1).', 'segment(seg020_1419_2).', 'segment(seg020_1419_3).', 'segment(seg020_1419_4).', 'segment(seg020_1419_5).']	['hasTransportMode(seg020_1419_0,bike).', 'hasTransportMode(seg020_1419_0,bus).', 'hasTransportMode(seg020_1419_0,walk).']	['hasTransportMode(seg020_1419_0,car).']	hasVelocity(seg020_1419_0,medium).	hasAcceleration(seg020_1419_0,faster).	empty	empty	['hasKnownTransportMode(seg020_1419_1,car).', 'hasKnownTransportMode(seg020_1419_2,car).', 'hasKnownTransportMode(seg020_1419_3,car).', 'hasKnownTransportMode(seg020_1419_4,car).', 'hasKnownTransportMode(seg020_1419_5,car).']	['hasVelocity(seg020_1419_1,medium).', 'hasVelocity(seg020_1419_2,below_medium).', 'hasVelocity(seg020_1419_3,below_medium).', 'hasVelocity(seg020_1419_4,medium).', 'hasVelocity(seg020_1419_5,medium).']	['hasAcceleration(seg020_1419_1,slower).', 'hasAcceleration(seg020_1419_2,slightly_faster).', 'hasAcceleration(seg020_1419_3,slower).', 'hasAcceleration(seg020_1419_4,unchanged).', 'hasAcceleration(seg020_1419_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1419_0,seg020_1419_1).', 'previousSegmentRelation(seg020_1419_1,seg020_1419_2).', 'previousSegmentRelation(seg020_1419_2,seg020_1419_3).', 'previousSegmentRelation(seg020_1419_3,seg020_1419_4).', 'previousSegmentRelation(seg020_1419_4,seg020_1419_5).']	hasStopPoint(seg020_1419_0,none).	['hasStopPoint(seg020_1419_1,none).', 'hasStopPoint(seg020_1419_2,none).', 'hasStopPoint(seg020_1419_3,none).', 'hasStopPoint(seg020_1419_4,none).', 'hasStopPoint(seg020_1419_5,none).']
145	['car']	segment(seg020_1420_0).	['segment(seg020_1420_1).', 'segment(seg020_1420_2).', 'segment(seg020_1420_3).', 'segment(seg020_1420_4).', 'segment(seg020_1420_5).']	['hasTransportMode(seg020_1420_0,bike).', 'hasTransportMode(seg020_1420_0,bus).', 'hasTransportMode(seg020_1420_0,walk).']	['hasTransportMode(seg020_1420_0,car).']	hasVelocity(seg020_1420_0,above_medium).	hasAcceleration(seg020_1420_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1420_1,car).', 'hasKnownTransportMode(seg020_1420_2,car).', 'hasKnownTransportMode(seg020_1420_3,car).', 'hasKnownTransportMode(seg020_1420_4,car).', 'hasKnownTransportMode(seg020_1420_5,car).']	['hasVelocity(seg020_1420_1,medium).', 'hasVelocity(seg020_1420_2,medium).', 'hasVelocity(seg020_1420_3,below_medium).', 'hasVelocity(seg020_1420_4,below_medium).', 'hasVelocity(seg020_1420_5,medium).']	['hasAcceleration(seg020_1420_1,faster).', 'hasAcceleration(seg020_1420_2,unchanged).', 'hasAcceleration(seg020_1420_3,slightly_faster).', 'hasAcceleration(seg020_1420_4,slower).', 'hasAcceleration(seg020_1420_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1420_0,seg020_1420_1).', 'previousSegmentRelation(seg020_1420_1,seg020_1420_2).', 'previousSegmentRelation(seg020_1420_2,seg020_1420_3).', 'previousSegmentRelation(seg020_1420_3,seg020_1420_4).', 'previousSegmentRelation(seg020_1420_4,seg020_1420_5).']	hasStopPoint(seg020_1420_0,none).	['hasStopPoint(seg020_1420_1,none).', 'hasStopPoint(seg020_1420_2,none).', 'hasStopPoint(seg020_1420_3,none).', 'hasStopPoint(seg020_1420_4,none).', 'hasStopPoint(seg020_1420_5,none).']
146	['car']	segment(seg020_1421_0).	['segment(seg020_1421_1).', 'segment(seg020_1421_2).', 'segment(seg020_1421_3).', 'segment(seg020_1421_4).', 'segment(seg020_1421_5).']	['hasTransportMode(seg020_1421_0,bike).', 'hasTransportMode(seg020_1421_0,bus).', 'hasTransportMode(seg020_1421_0,walk).']	['hasTransportMode(seg020_1421_0,car).']	hasVelocity(seg020_1421_0,above_medium).	hasAcceleration(seg020_1421_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1421_1,car).', 'hasKnownTransportMode(seg020_1421_2,car).', 'hasKnownTransportMode(seg020_1421_3,car).', 'hasKnownTransportMode(seg020_1421_4,car).', 'hasKnownTransportMode(seg020_1421_5,car).']	['hasVelocity(seg020_1421_1,above_medium).', 'hasVelocity(seg020_1421_2,below_medium).', 'hasVelocity(seg020_1421_3,medium).', 'hasVelocity(seg020_1421_4,below_medium).', 'hasVelocity(seg020_1421_5,below_medium).']	['hasAcceleration(seg020_1421_1,unchanged).', 'hasAcceleration(seg020_1421_2,unchanged).', 'hasAcceleration(seg020_1421_3,unchanged).', 'hasAcceleration(seg020_1421_4,slightly_faster).', 'hasAcceleration(seg020_1421_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1421_0,seg020_1421_1).', 'previousSegmentRelation(seg020_1421_1,seg020_1421_2).', 'previousSegmentRelation(seg020_1421_2,seg020_1421_3).', 'previousSegmentRelation(seg020_1421_3,seg020_1421_4).', 'previousSegmentRelation(seg020_1421_4,seg020_1421_5).']	hasStopPoint(seg020_1421_0,none).	['hasStopPoint(seg020_1421_1,none).', 'hasStopPoint(seg020_1421_2,none).', 'hasStopPoint(seg020_1421_3,none).', 'hasStopPoint(seg020_1421_4,none).', 'hasStopPoint(seg020_1421_5,none).']
147	['car']	segment(seg020_1422_0).	['segment(seg020_1422_1).', 'segment(seg020_1422_2).', 'segment(seg020_1422_3).', 'segment(seg020_1422_4).', 'segment(seg020_1422_5).']	['hasTransportMode(seg020_1422_0,bike).', 'hasTransportMode(seg020_1422_0,bus).', 'hasTransportMode(seg020_1422_0,walk).']	['hasTransportMode(seg020_1422_0,car).']	hasVelocity(seg020_1422_0,medium).	hasAcceleration(seg020_1422_0,slower).	empty	empty	['hasKnownTransportMode(seg020_1422_1,car).', 'hasKnownTransportMode(seg020_1422_2,car).', 'hasKnownTransportMode(seg020_1422_3,car).', 'hasKnownTransportMode(seg020_1422_4,car).', 'hasKnownTransportMode(seg020_1422_5,car).']	['hasVelocity(seg020_1422_1,above_medium).', 'hasVelocity(seg020_1422_2,medium).', 'hasVelocity(seg020_1422_3,below_medium).', 'hasVelocity(seg020_1422_4,medium).', 'hasVelocity(seg020_1422_5,below_medium).']	['hasAcceleration(seg020_1422_1,unchanged).', 'hasAcceleration(seg020_1422_2,slightly_faster).', 'hasAcceleration(seg020_1422_3,unchanged).', 'hasAcceleration(seg020_1422_4,unchanged).', 'hasAcceleration(seg020_1422_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1422_0,seg020_1422_1).', 'previousSegmentRelation(seg020_1422_1,seg020_1422_2).', 'previousSegmentRelation(seg020_1422_2,seg020_1422_3).', 'previousSegmentRelation(seg020_1422_3,seg020_1422_4).', 'previousSegmentRelation(seg020_1422_4,seg020_1422_5).']	hasStopPoint(seg020_1422_0,none).	['hasStopPoint(seg020_1422_1,none).', 'hasStopPoint(seg020_1422_2,none).', 'hasStopPoint(seg020_1422_3,none).', 'hasStopPoint(seg020_1422_4,none).', 'hasStopPoint(seg020_1422_5,none).']
148	['car']	segment(seg020_1423_0).	['segment(seg020_1423_1).', 'segment(seg020_1423_2).', 'segment(seg020_1423_3).', 'segment(seg020_1423_4).', 'segment(seg020_1423_5).']	['hasTransportMode(seg020_1423_0,bike).', 'hasTransportMode(seg020_1423_0,bus).', 'hasTransportMode(seg020_1423_0,walk).']	['hasTransportMode(seg020_1423_0,car).']	hasVelocity(seg020_1423_0,medium).	hasAcceleration(seg020_1423_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_1423_1,car).', 'hasKnownTransportMode(seg020_1423_2,car).', 'hasKnownTransportMode(seg020_1423_3,car).', 'hasKnownTransportMode(seg020_1423_4,car).', 'hasKnownTransportMode(seg020_1423_5,car).']	['hasVelocity(seg020_1423_1,medium).', 'hasVelocity(seg020_1423_2,medium).', 'hasVelocity(seg020_1423_3,medium).', 'hasVelocity(seg020_1423_4,below_medium).', 'hasVelocity(seg020_1423_5,medium).']	['hasAcceleration(seg020_1423_1,slower).', 'hasAcceleration(seg020_1423_2,slightly_faster).', 'hasAcceleration(seg020_1423_3,slightly_faster).', 'hasAcceleration(seg020_1423_4,unchanged).', 'hasAcceleration(seg020_1423_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1423_0,seg020_1423_1).', 'previousSegmentRelation(seg020_1423_1,seg020_1423_2).', 'previousSegmentRelation(seg020_1423_2,seg020_1423_3).', 'previousSegmentRelation(seg020_1423_3,seg020_1423_4).', 'previousSegmentRelation(seg020_1423_4,seg020_1423_5).']	hasStopPoint(seg020_1423_0,none).	['hasStopPoint(seg020_1423_1,none).', 'hasStopPoint(seg020_1423_2,none).', 'hasStopPoint(seg020_1423_3,none).', 'hasStopPoint(seg020_1423_4,none).', 'hasStopPoint(seg020_1423_5,none).']
149	['car']	segment(seg020_1424_0).	['segment(seg020_1424_1).', 'segment(seg020_1424_2).', 'segment(seg020_1424_3).', 'segment(seg020_1424_4).', 'segment(seg020_1424_5).']	['hasTransportMode(seg020_1424_0,bike).', 'hasTransportMode(seg020_1424_0,bus).', 'hasTransportMode(seg020_1424_0,walk).']	['hasTransportMode(seg020_1424_0,car).']	hasVelocity(seg020_1424_0,medium).	hasAcceleration(seg020_1424_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1424_1,car).', 'hasKnownTransportMode(seg020_1424_2,car).', 'hasKnownTransportMode(seg020_1424_3,car).', 'hasKnownTransportMode(seg020_1424_4,car).', 'hasKnownTransportMode(seg020_1424_5,car).']	['hasVelocity(seg020_1424_1,medium).', 'hasVelocity(seg020_1424_2,medium).', 'hasVelocity(seg020_1424_3,medium).', 'hasVelocity(seg020_1424_4,medium).', 'hasVelocity(seg020_1424_5,below_medium).']	['hasAcceleration(seg020_1424_1,slightly_slower).', 'hasAcceleration(seg020_1424_2,slower).', 'hasAcceleration(seg020_1424_3,slightly_faster).', 'hasAcceleration(seg020_1424_4,slightly_faster).', 'hasAcceleration(seg020_1424_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1424_0,seg020_1424_1).', 'previousSegmentRelation(seg020_1424_1,seg020_1424_2).', 'previousSegmentRelation(seg020_1424_2,seg020_1424_3).', 'previousSegmentRelation(seg020_1424_3,seg020_1424_4).', 'previousSegmentRelation(seg020_1424_4,seg020_1424_5).']	hasStopPoint(seg020_1424_0,none).	['hasStopPoint(seg020_1424_1,none).', 'hasStopPoint(seg020_1424_2,none).', 'hasStopPoint(seg020_1424_3,none).', 'hasStopPoint(seg020_1424_4,none).', 'hasStopPoint(seg020_1424_5,none).']
150	['car']	segment(seg020_1425_0).	['segment(seg020_1425_1).', 'segment(seg020_1425_2).', 'segment(seg020_1425_3).', 'segment(seg020_1425_4).', 'segment(seg020_1425_5).']	['hasTransportMode(seg020_1425_0,bike).', 'hasTransportMode(seg020_1425_0,bus).', 'hasTransportMode(seg020_1425_0,walk).']	['hasTransportMode(seg020_1425_0,car).']	hasVelocity(seg020_1425_0,medium).	hasAcceleration(seg020_1425_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1425_1,car).', 'hasKnownTransportMode(seg020_1425_2,car).', 'hasKnownTransportMode(seg020_1425_3,car).', 'hasKnownTransportMode(seg020_1425_4,car).', 'hasKnownTransportMode(seg020_1425_5,car).']	['hasVelocity(seg020_1425_1,medium).', 'hasVelocity(seg020_1425_2,medium).', 'hasVelocity(seg020_1425_3,medium).', 'hasVelocity(seg020_1425_4,medium).', 'hasVelocity(seg020_1425_5,medium).']	['hasAcceleration(seg020_1425_1,unchanged).', 'hasAcceleration(seg020_1425_2,faster).', 'hasAcceleration(seg020_1425_3,slower).', 'hasAcceleration(seg020_1425_4,slightly_faster).', 'hasAcceleration(seg020_1425_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1425_0,seg020_1425_1).', 'previousSegmentRelation(seg020_1425_1,seg020_1425_2).', 'previousSegmentRelation(seg020_1425_2,seg020_1425_3).', 'previousSegmentRelation(seg020_1425_3,seg020_1425_4).', 'previousSegmentRelation(seg020_1425_4,seg020_1425_5).']	hasStopPoint(seg020_1425_0,none).	['hasStopPoint(seg020_1425_1,none).', 'hasStopPoint(seg020_1425_2,none).', 'hasStopPoint(seg020_1425_3,none).', 'hasStopPoint(seg020_1425_4,none).', 'hasStopPoint(seg020_1425_5,none).']
151	['car']	segment(seg020_1426_0).	['segment(seg020_1426_1).', 'segment(seg020_1426_2).', 'segment(seg020_1426_3).', 'segment(seg020_1426_4).', 'segment(seg020_1426_5).']	['hasTransportMode(seg020_1426_0,bike).', 'hasTransportMode(seg020_1426_0,bus).', 'hasTransportMode(seg020_1426_0,walk).']	['hasTransportMode(seg020_1426_0,car).']	hasVelocity(seg020_1426_0,medium).	hasAcceleration(seg020_1426_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1426_1,car).', 'hasKnownTransportMode(seg020_1426_2,car).', 'hasKnownTransportMode(seg020_1426_3,car).', 'hasKnownTransportMode(seg020_1426_4,car).', 'hasKnownTransportMode(seg020_1426_5,car).']	['hasVelocity(seg020_1426_1,medium).', 'hasVelocity(seg020_1426_2,above_medium).', 'hasVelocity(seg020_1426_3,medium).', 'hasVelocity(seg020_1426_4,medium).', 'hasVelocity(seg020_1426_5,medium).']	['hasAcceleration(seg020_1426_1,unchanged).', 'hasAcceleration(seg020_1426_2,unchanged).', 'hasAcceleration(seg020_1426_3,faster).', 'hasAcceleration(seg020_1426_4,slower).', 'hasAcceleration(seg020_1426_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1426_0,seg020_1426_1).', 'previousSegmentRelation(seg020_1426_1,seg020_1426_2).', 'previousSegmentRelation(seg020_1426_2,seg020_1426_3).', 'previousSegmentRelation(seg020_1426_3,seg020_1426_4).', 'previousSegmentRelation(seg020_1426_4,seg020_1426_5).']	hasStopPoint(seg020_1426_0,none).	['hasStopPoint(seg020_1426_1,none).', 'hasStopPoint(seg020_1426_2,none).', 'hasStopPoint(seg020_1426_3,none).', 'hasStopPoint(seg020_1426_4,none).', 'hasStopPoint(seg020_1426_5,none).']
152	['car']	segment(seg020_1427_0).	['segment(seg020_1427_1).', 'segment(seg020_1427_2).', 'segment(seg020_1427_3).', 'segment(seg020_1427_4).', 'segment(seg020_1427_5).']	['hasTransportMode(seg020_1427_0,bike).', 'hasTransportMode(seg020_1427_0,bus).', 'hasTransportMode(seg020_1427_0,walk).']	['hasTransportMode(seg020_1427_0,car).']	hasVelocity(seg020_1427_0,above_medium).	hasAcceleration(seg020_1427_0,faster).	empty	empty	['hasKnownTransportMode(seg020_1427_1,car).', 'hasKnownTransportMode(seg020_1427_2,car).', 'hasKnownTransportMode(seg020_1427_3,car).', 'hasKnownTransportMode(seg020_1427_4,car).', 'hasKnownTransportMode(seg020_1427_5,car).']	['hasVelocity(seg020_1427_1,medium).', 'hasVelocity(seg020_1427_2,above_medium).', 'hasVelocity(seg020_1427_3,above_medium).', 'hasVelocity(seg020_1427_4,medium).', 'hasVelocity(seg020_1427_5,medium).']	['hasAcceleration(seg020_1427_1,unchanged).', 'hasAcceleration(seg020_1427_2,unchanged).', 'hasAcceleration(seg020_1427_3,unchanged).', 'hasAcceleration(seg020_1427_4,faster).', 'hasAcceleration(seg020_1427_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1427_0,seg020_1427_1).', 'previousSegmentRelation(seg020_1427_1,seg020_1427_2).', 'previousSegmentRelation(seg020_1427_2,seg020_1427_3).', 'previousSegmentRelation(seg020_1427_3,seg020_1427_4).', 'previousSegmentRelation(seg020_1427_4,seg020_1427_5).']	hasStopPoint(seg020_1427_0,none).	['hasStopPoint(seg020_1427_1,none).', 'hasStopPoint(seg020_1427_2,none).', 'hasStopPoint(seg020_1427_3,none).', 'hasStopPoint(seg020_1427_4,none).', 'hasStopPoint(seg020_1427_5,none).']
153	['car']	segment(seg020_1428_0).	['segment(seg020_1428_1).', 'segment(seg020_1428_2).', 'segment(seg020_1428_3).', 'segment(seg020_1428_4).', 'segment(seg020_1428_5).']	['hasTransportMode(seg020_1428_0,bike).', 'hasTransportMode(seg020_1428_0,bus).', 'hasTransportMode(seg020_1428_0,walk).']	['hasTransportMode(seg020_1428_0,car).']	hasVelocity(seg020_1428_0,above_medium).	hasAcceleration(seg020_1428_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_1428_1,car).', 'hasKnownTransportMode(seg020_1428_2,car).', 'hasKnownTransportMode(seg020_1428_3,car).', 'hasKnownTransportMode(seg020_1428_4,car).', 'hasKnownTransportMode(seg020_1428_5,car).']	['hasVelocity(seg020_1428_1,above_medium).', 'hasVelocity(seg020_1428_2,medium).', 'hasVelocity(seg020_1428_3,above_medium).', 'hasVelocity(seg020_1428_4,above_medium).', 'hasVelocity(seg020_1428_5,medium).']	['hasAcceleration(seg020_1428_1,faster).', 'hasAcceleration(seg020_1428_2,slower).', 'hasAcceleration(seg020_1428_3,unchanged).', 'hasAcceleration(seg020_1428_4,unchanged).', 'hasAcceleration(seg020_1428_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1428_0,seg020_1428_1).', 'previousSegmentRelation(seg020_1428_1,seg020_1428_2).', 'previousSegmentRelation(seg020_1428_2,seg020_1428_3).', 'previousSegmentRelation(seg020_1428_3,seg020_1428_4).', 'previousSegmentRelation(seg020_1428_4,seg020_1428_5).']	hasStopPoint(seg020_1428_0,none).	['hasStopPoint(seg020_1428_1,none).', 'hasStopPoint(seg020_1428_2,none).', 'hasStopPoint(seg020_1428_3,none).', 'hasStopPoint(seg020_1428_4,none).', 'hasStopPoint(seg020_1428_5,none).']
154	['car']	segment(seg020_1429_0).	['segment(seg020_1429_1).', 'segment(seg020_1429_2).', 'segment(seg020_1429_3).', 'segment(seg020_1429_4).', 'segment(seg020_1429_5).']	['hasTransportMode(seg020_1429_0,bike).', 'hasTransportMode(seg020_1429_0,bus).', 'hasTransportMode(seg020_1429_0,walk).']	['hasTransportMode(seg020_1429_0,car).']	hasVelocity(seg020_1429_0,above_medium).	hasAcceleration(seg020_1429_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_1429_1,car).', 'hasKnownTransportMode(seg020_1429_2,car).', 'hasKnownTransportMode(seg020_1429_3,car).', 'hasKnownTransportMode(seg020_1429_4,car).', 'hasKnownTransportMode(seg020_1429_5,car).']	['hasVelocity(seg020_1429_1,above_medium).', 'hasVelocity(seg020_1429_2,medium).', 'hasVelocity(seg020_1429_3,medium).', 'hasVelocity(seg020_1429_4,above_medium).', 'hasVelocity(seg020_1429_5,above_medium).']	['hasAcceleration(seg020_1429_1,slightly_faster).', 'hasAcceleration(seg020_1429_2,slightly_slower).', 'hasAcceleration(seg020_1429_3,slower).', 'hasAcceleration(seg020_1429_4,unchanged).', 'hasAcceleration(seg020_1429_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1429_0,seg020_1429_1).', 'previousSegmentRelation(seg020_1429_1,seg020_1429_2).', 'previousSegmentRelation(seg020_1429_2,seg020_1429_3).', 'previousSegmentRelation(seg020_1429_3,seg020_1429_4).', 'previousSegmentRelation(seg020_1429_4,seg020_1429_5).']	hasStopPoint(seg020_1429_0,none).	['hasStopPoint(seg020_1429_1,none).', 'hasStopPoint(seg020_1429_2,none).', 'hasStopPoint(seg020_1429_3,none).', 'hasStopPoint(seg020_1429_4,none).', 'hasStopPoint(seg020_1429_5,none).']
155	['car']	segment(seg020_1430_0).	['segment(seg020_1430_1).', 'segment(seg020_1430_2).', 'segment(seg020_1430_3).', 'segment(seg020_1430_4).', 'segment(seg020_1430_5).']	['hasTransportMode(seg020_1430_0,bike).', 'hasTransportMode(seg020_1430_0,bus).', 'hasTransportMode(seg020_1430_0,walk).']	['hasTransportMode(seg020_1430_0,car).']	hasVelocity(seg020_1430_0,above_medium).	hasAcceleration(seg020_1430_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_1430_1,car).', 'hasKnownTransportMode(seg020_1430_2,car).', 'hasKnownTransportMode(seg020_1430_3,car).', 'hasKnownTransportMode(seg020_1430_4,car).', 'hasKnownTransportMode(seg020_1430_5,car).']	['hasVelocity(seg020_1430_1,above_medium).', 'hasVelocity(seg020_1430_2,medium).', 'hasVelocity(seg020_1430_3,medium).', 'hasVelocity(seg020_1430_4,medium).', 'hasVelocity(seg020_1430_5,above_medium).']	['hasAcceleration(seg020_1430_1,slightly_slower).', 'hasAcceleration(seg020_1430_2,unchanged).', 'hasAcceleration(seg020_1430_3,slightly_slower).', 'hasAcceleration(seg020_1430_4,slower).', 'hasAcceleration(seg020_1430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1430_0,seg020_1430_1).', 'previousSegmentRelation(seg020_1430_1,seg020_1430_2).', 'previousSegmentRelation(seg020_1430_2,seg020_1430_3).', 'previousSegmentRelation(seg020_1430_3,seg020_1430_4).', 'previousSegmentRelation(seg020_1430_4,seg020_1430_5).']	hasStopPoint(seg020_1430_0,none).	['hasStopPoint(seg020_1430_1,none).', 'hasStopPoint(seg020_1430_2,none).', 'hasStopPoint(seg020_1430_3,none).', 'hasStopPoint(seg020_1430_4,none).', 'hasStopPoint(seg020_1430_5,none).']
156	['car']	segment(seg020_1431_0).	['segment(seg020_1431_1).', 'segment(seg020_1431_2).', 'segment(seg020_1431_3).', 'segment(seg020_1431_4).', 'segment(seg020_1431_5).']	['hasTransportMode(seg020_1431_0,bike).', 'hasTransportMode(seg020_1431_0,bus).', 'hasTransportMode(seg020_1431_0,walk).']	['hasTransportMode(seg020_1431_0,car).']	hasVelocity(seg020_1431_0,above_medium).	hasAcceleration(seg020_1431_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1431_1,car).', 'hasKnownTransportMode(seg020_1431_2,car).', 'hasKnownTransportMode(seg020_1431_3,car).', 'hasKnownTransportMode(seg020_1431_4,car).', 'hasKnownTransportMode(seg020_1431_5,car).']	['hasVelocity(seg020_1431_1,above_medium).', 'hasVelocity(seg020_1431_2,medium).', 'hasVelocity(seg020_1431_3,medium).', 'hasVelocity(seg020_1431_4,medium).', 'hasVelocity(seg020_1431_5,medium).']	['hasAcceleration(seg020_1431_1,slightly_faster).', 'hasAcceleration(seg020_1431_2,unchanged).', 'hasAcceleration(seg020_1431_3,unchanged).', 'hasAcceleration(seg020_1431_4,slightly_slower).', 'hasAcceleration(seg020_1431_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1431_0,seg020_1431_1).', 'previousSegmentRelation(seg020_1431_1,seg020_1431_2).', 'previousSegmentRelation(seg020_1431_2,seg020_1431_3).', 'previousSegmentRelation(seg020_1431_3,seg020_1431_4).', 'previousSegmentRelation(seg020_1431_4,seg020_1431_5).']	hasStopPoint(seg020_1431_0,none).	['hasStopPoint(seg020_1431_1,none).', 'hasStopPoint(seg020_1431_2,none).', 'hasStopPoint(seg020_1431_3,none).', 'hasStopPoint(seg020_1431_4,none).', 'hasStopPoint(seg020_1431_5,none).']
157	['car']	segment(seg020_1432_0).	['segment(seg020_1432_1).', 'segment(seg020_1432_2).', 'segment(seg020_1432_3).', 'segment(seg020_1432_4).', 'segment(seg020_1432_5).']	['hasTransportMode(seg020_1432_0,bike).', 'hasTransportMode(seg020_1432_0,bus).', 'hasTransportMode(seg020_1432_0,walk).']	['hasTransportMode(seg020_1432_0,car).']	hasVelocity(seg020_1432_0,above_medium).	hasAcceleration(seg020_1432_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1432_1,car).', 'hasKnownTransportMode(seg020_1432_2,car).', 'hasKnownTransportMode(seg020_1432_3,car).', 'hasKnownTransportMode(seg020_1432_4,car).', 'hasKnownTransportMode(seg020_1432_5,car).']	['hasVelocity(seg020_1432_1,above_medium).', 'hasVelocity(seg020_1432_2,medium).', 'hasVelocity(seg020_1432_3,medium).', 'hasVelocity(seg020_1432_4,medium).', 'hasVelocity(seg020_1432_5,medium).']	['hasAcceleration(seg020_1432_1,unchanged).', 'hasAcceleration(seg020_1432_2,unchanged).', 'hasAcceleration(seg020_1432_3,unchanged).', 'hasAcceleration(seg020_1432_4,unchanged).', 'hasAcceleration(seg020_1432_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1432_0,seg020_1432_1).', 'previousSegmentRelation(seg020_1432_1,seg020_1432_2).', 'previousSegmentRelation(seg020_1432_2,seg020_1432_3).', 'previousSegmentRelation(seg020_1432_3,seg020_1432_4).', 'previousSegmentRelation(seg020_1432_4,seg020_1432_5).']	hasStopPoint(seg020_1432_0,none).	['hasStopPoint(seg020_1432_1,none).', 'hasStopPoint(seg020_1432_2,none).', 'hasStopPoint(seg020_1432_3,none).', 'hasStopPoint(seg020_1432_4,none).', 'hasStopPoint(seg020_1432_5,none).']
