	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg020_2270_0).	['segment(seg020_2270_1).', 'segment(seg020_2270_2).', 'segment(seg020_2270_3).', 'segment(seg020_2270_4).', 'segment(seg020_2270_5).']	['hasTransportMode(seg020_2270_0,bike).', 'hasTransportMode(seg020_2270_0,car).', 'hasTransportMode(seg020_2270_0,walk).']	['hasTransportMode(seg020_2270_0,bus).']	hasVelocity(seg020_2270_0,below_medium).	hasAcceleration(seg020_2270_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2270_1,bus).', 'hasKnownTransportMode(seg020_2270_2,walk).', 'hasKnownTransportMode(seg020_2270_3,walk).', 'hasKnownTransportMode(seg020_2270_4,walk).', 'hasKnownTransportMode(seg020_2270_5,walk).']	['hasVelocity(seg020_2270_1,below_medium).', 'hasVelocity(seg020_2270_2,below_medium).', 'hasVelocity(seg020_2270_3,very_slow).', 'hasVelocity(seg020_2270_4,very_slow).', 'hasVelocity(seg020_2270_5,very_slow).']	['hasAcceleration(seg020_2270_1,slower).', 'hasAcceleration(seg020_2270_2,slightly_faster).', 'hasAcceleration(seg020_2270_3,unchanged).', 'hasAcceleration(seg020_2270_4,unchanged).', 'hasAcceleration(seg020_2270_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2270_0,seg020_2270_1).', 'previousSegmentRelation(seg020_2270_1,seg020_2270_2).', 'previousSegmentRelation(seg020_2270_2,seg020_2270_3).', 'previousSegmentRelation(seg020_2270_3,seg020_2270_4).', 'previousSegmentRelation(seg020_2270_4,seg020_2270_5).']	hasStopPoint(seg020_2270_0,none).	['hasStopPoint(seg020_2270_1,none).', 'hasStopPoint(seg020_2270_2,none).', 'hasStopPoint(seg020_2270_3,one).', 'hasStopPoint(seg020_2270_4,none).', 'hasStopPoint(seg020_2270_5,none).']
1	['bus']	segment(seg020_2271_0).	['segment(seg020_2271_1).', 'segment(seg020_2271_2).', 'segment(seg020_2271_3).', 'segment(seg020_2271_4).', 'segment(seg020_2271_5).']	['hasTransportMode(seg020_2271_0,bike).', 'hasTransportMode(seg020_2271_0,car).', 'hasTransportMode(seg020_2271_0,walk).']	['hasTransportMode(seg020_2271_0,bus).']	hasVelocity(seg020_2271_0,below_medium).	hasAcceleration(seg020_2271_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2271_1,bus).', 'hasKnownTransportMode(seg020_2271_2,walk).', 'hasKnownTransportMode(seg020_2271_3,walk).', 'hasKnownTransportMode(seg020_2271_4,walk).', 'hasKnownTransportMode(seg020_2271_5,walk).']	['hasVelocity(seg020_2271_1,below_medium).', 'hasVelocity(seg020_2271_2,very_slow).', 'hasVelocity(seg020_2271_3,below_medium).', 'hasVelocity(seg020_2271_4,very_slow).', 'hasVelocity(seg020_2271_5,very_slow).']	['hasAcceleration(seg020_2271_1,unchanged).', 'hasAcceleration(seg020_2271_2,much_slower).', 'hasAcceleration(seg020_2271_3,slightly_faster).', 'hasAcceleration(seg020_2271_4,unchanged).', 'hasAcceleration(seg020_2271_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2271_0,seg020_2271_1).', 'previousSegmentRelation(seg020_2271_1,seg020_2271_2).', 'previousSegmentRelation(seg020_2271_2,seg020_2271_3).', 'previousSegmentRelation(seg020_2271_3,seg020_2271_4).', 'previousSegmentRelation(seg020_2271_4,seg020_2271_5).']	hasStopPoint(seg020_2271_0,none).	['hasStopPoint(seg020_2271_1,none).', 'hasStopPoint(seg020_2271_2,none).', 'hasStopPoint(seg020_2271_3,none).', 'hasStopPoint(seg020_2271_4,one).', 'hasStopPoint(seg020_2271_5,none).']
2	['bus']	segment(seg020_2272_0).	['segment(seg020_2272_1).', 'segment(seg020_2272_2).', 'segment(seg020_2272_3).', 'segment(seg020_2272_4).', 'segment(seg020_2272_5).']	['hasTransportMode(seg020_2272_0,bike).', 'hasTransportMode(seg020_2272_0,car).', 'hasTransportMode(seg020_2272_0,walk).']	['hasTransportMode(seg020_2272_0,bus).']	hasVelocity(seg020_2272_0,below_medium).	hasAcceleration(seg020_2272_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_2272_1,bus).', 'hasKnownTransportMode(seg020_2272_2,walk).', 'hasKnownTransportMode(seg020_2272_3,walk).', 'hasKnownTransportMode(seg020_2272_4,walk).', 'hasKnownTransportMode(seg020_2272_5,walk).']	['hasVelocity(seg020_2272_1,below_medium).', 'hasVelocity(seg020_2272_2,slow).', 'hasVelocity(seg020_2272_3,very_slow).', 'hasVelocity(seg020_2272_4,below_medium).', 'hasVelocity(seg020_2272_5,very_slow).']	['hasAcceleration(seg020_2272_1,slightly_slower).', 'hasAcceleration(seg020_2272_2,unchanged).', 'hasAcceleration(seg020_2272_3,much_slower).', 'hasAcceleration(seg020_2272_4,slightly_faster).', 'hasAcceleration(seg020_2272_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2272_0,seg020_2272_1).', 'previousSegmentRelation(seg020_2272_1,seg020_2272_2).', 'previousSegmentRelation(seg020_2272_2,seg020_2272_3).', 'previousSegmentRelation(seg020_2272_3,seg020_2272_4).', 'previousSegmentRelation(seg020_2272_4,seg020_2272_5).']	hasStopPoint(seg020_2272_0,none).	['hasStopPoint(seg020_2272_1,none).', 'hasStopPoint(seg020_2272_2,none).', 'hasStopPoint(seg020_2272_3,none).', 'hasStopPoint(seg020_2272_4,none).', 'hasStopPoint(seg020_2272_5,one).']
3	['bus']	segment(seg020_2273_0).	['segment(seg020_2273_1).', 'segment(seg020_2273_2).', 'segment(seg020_2273_3).', 'segment(seg020_2273_4).', 'segment(seg020_2273_5).']	['hasTransportMode(seg020_2273_0,bike).', 'hasTransportMode(seg020_2273_0,car).', 'hasTransportMode(seg020_2273_0,walk).']	['hasTransportMode(seg020_2273_0,bus).']	hasVelocity(seg020_2273_0,medium).	hasAcceleration(seg020_2273_0,faster).	empty	empty	['hasKnownTransportMode(seg020_2273_1,bus).', 'hasKnownTransportMode(seg020_2273_2,bus).', 'hasKnownTransportMode(seg020_2273_3,walk).', 'hasKnownTransportMode(seg020_2273_4,walk).', 'hasKnownTransportMode(seg020_2273_5,walk).']	['hasVelocity(seg020_2273_1,below_medium).', 'hasVelocity(seg020_2273_2,slow).', 'hasVelocity(seg020_2273_3,slow).', 'hasVelocity(seg020_2273_4,very_slow).', 'hasVelocity(seg020_2273_5,below_medium).']	['hasAcceleration(seg020_2273_1,slightly_faster).', 'hasAcceleration(seg020_2273_2,unchanged).', 'hasAcceleration(seg020_2273_3,unchanged).', 'hasAcceleration(seg020_2273_4,much_slower).', 'hasAcceleration(seg020_2273_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2273_0,seg020_2273_1).', 'previousSegmentRelation(seg020_2273_1,seg020_2273_2).', 'previousSegmentRelation(seg020_2273_2,seg020_2273_3).', 'previousSegmentRelation(seg020_2273_3,seg020_2273_4).', 'previousSegmentRelation(seg020_2273_4,seg020_2273_5).']	hasStopPoint(seg020_2273_0,none).	['hasStopPoint(seg020_2273_1,none).', 'hasStopPoint(seg020_2273_2,none).', 'hasStopPoint(seg020_2273_3,none).', 'hasStopPoint(seg020_2273_4,none).', 'hasStopPoint(seg020_2273_5,none).']
4	['bus']	segment(seg020_2274_0).	['segment(seg020_2274_1).', 'segment(seg020_2274_2).', 'segment(seg020_2274_3).', 'segment(seg020_2274_4).', 'segment(seg020_2274_5).']	['hasTransportMode(seg020_2274_0,bike).', 'hasTransportMode(seg020_2274_0,car).', 'hasTransportMode(seg020_2274_0,walk).']	['hasTransportMode(seg020_2274_0,bus).']	hasVelocity(seg020_2274_0,medium).	hasAcceleration(seg020_2274_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_2274_1,bus).', 'hasKnownTransportMode(seg020_2274_2,bus).', 'hasKnownTransportMode(seg020_2274_3,bus).', 'hasKnownTransportMode(seg020_2274_4,walk).', 'hasKnownTransportMode(seg020_2274_5,walk).']	['hasVelocity(seg020_2274_1,medium).', 'hasVelocity(seg020_2274_2,medium).', 'hasVelocity(seg020_2274_3,slow).', 'hasVelocity(seg020_2274_4,slow).', 'hasVelocity(seg020_2274_5,very_slow).']	['hasAcceleration(seg020_2274_1,faster).', 'hasAcceleration(seg020_2274_2,much_faster).', 'hasAcceleration(seg020_2274_3,unchanged).', 'hasAcceleration(seg020_2274_4,unchanged).', 'hasAcceleration(seg020_2274_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2274_0,seg020_2274_1).', 'previousSegmentRelation(seg020_2274_1,seg020_2274_2).', 'previousSegmentRelation(seg020_2274_2,seg020_2274_3).', 'previousSegmentRelation(seg020_2274_3,seg020_2274_4).', 'previousSegmentRelation(seg020_2274_4,seg020_2274_5).']	hasStopPoint(seg020_2274_0,none).	['hasStopPoint(seg020_2274_1,none).', 'hasStopPoint(seg020_2274_2,none).', 'hasStopPoint(seg020_2274_3,none).', 'hasStopPoint(seg020_2274_4,none).', 'hasStopPoint(seg020_2274_5,none).']
5	['bus']	segment(seg020_2275_0).	['segment(seg020_2275_1).', 'segment(seg020_2275_2).', 'segment(seg020_2275_3).', 'segment(seg020_2275_4).', 'segment(seg020_2275_5).']	['hasTransportMode(seg020_2275_0,bike).', 'hasTransportMode(seg020_2275_0,car).', 'hasTransportMode(seg020_2275_0,walk).']	['hasTransportMode(seg020_2275_0,bus).']	hasVelocity(seg020_2275_0,slow).	hasAcceleration(seg020_2275_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_2275_1,bus).', 'hasKnownTransportMode(seg020_2275_2,bus).', 'hasKnownTransportMode(seg020_2275_3,bus).', 'hasKnownTransportMode(seg020_2275_4,bus).', 'hasKnownTransportMode(seg020_2275_5,walk).']	['hasVelocity(seg020_2275_1,medium).', 'hasVelocity(seg020_2275_2,below_medium).', 'hasVelocity(seg020_2275_3,medium).', 'hasVelocity(seg020_2275_4,slow).', 'hasVelocity(seg020_2275_5,slow).']	['hasAcceleration(seg020_2275_1,slightly_faster).', 'hasAcceleration(seg020_2275_2,slower).', 'hasAcceleration(seg020_2275_3,much_faster).', 'hasAcceleration(seg020_2275_4,unchanged).', 'hasAcceleration(seg020_2275_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2275_0,seg020_2275_1).', 'previousSegmentRelation(seg020_2275_1,seg020_2275_2).', 'previousSegmentRelation(seg020_2275_2,seg020_2275_3).', 'previousSegmentRelation(seg020_2275_3,seg020_2275_4).', 'previousSegmentRelation(seg020_2275_4,seg020_2275_5).']	hasStopPoint(seg020_2275_0,none).	['hasStopPoint(seg020_2275_1,none).', 'hasStopPoint(seg020_2275_2,none).', 'hasStopPoint(seg020_2275_3,none).', 'hasStopPoint(seg020_2275_4,none).', 'hasStopPoint(seg020_2275_5,none).']
6	['bus']	segment(seg020_2276_0).	['segment(seg020_2276_1).', 'segment(seg020_2276_2).', 'segment(seg020_2276_3).', 'segment(seg020_2276_4).', 'segment(seg020_2276_5).']	['hasTransportMode(seg020_2276_0,bike).', 'hasTransportMode(seg020_2276_0,car).', 'hasTransportMode(seg020_2276_0,walk).']	['hasTransportMode(seg020_2276_0,bus).']	hasVelocity(seg020_2276_0,medium).	hasAcceleration(seg020_2276_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_2276_1,bus).', 'hasKnownTransportMode(seg020_2276_2,bus).', 'hasKnownTransportMode(seg020_2276_3,bus).', 'hasKnownTransportMode(seg020_2276_4,bus).', 'hasKnownTransportMode(seg020_2276_5,bus).']	['hasVelocity(seg020_2276_1,slow).', 'hasVelocity(seg020_2276_2,below_medium).', 'hasVelocity(seg020_2276_3,below_medium).', 'hasVelocity(seg020_2276_4,medium).', 'hasVelocity(seg020_2276_5,slow).']	['hasAcceleration(seg020_2276_1,much_slower).', 'hasAcceleration(seg020_2276_2,unchanged).', 'hasAcceleration(seg020_2276_3,slower).', 'hasAcceleration(seg020_2276_4,much_faster).', 'hasAcceleration(seg020_2276_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2276_0,seg020_2276_1).', 'previousSegmentRelation(seg020_2276_1,seg020_2276_2).', 'previousSegmentRelation(seg020_2276_2,seg020_2276_3).', 'previousSegmentRelation(seg020_2276_3,seg020_2276_4).', 'previousSegmentRelation(seg020_2276_4,seg020_2276_5).']	hasStopPoint(seg020_2276_0,none).	['hasStopPoint(seg020_2276_1,none).', 'hasStopPoint(seg020_2276_2,none).', 'hasStopPoint(seg020_2276_3,none).', 'hasStopPoint(seg020_2276_4,none).', 'hasStopPoint(seg020_2276_5,none).']
7	['bus']	segment(seg020_2277_0).	['segment(seg020_2277_1).', 'segment(seg020_2277_2).', 'segment(seg020_2277_3).', 'segment(seg020_2277_4).', 'segment(seg020_2277_5).']	['hasTransportMode(seg020_2277_0,bike).', 'hasTransportMode(seg020_2277_0,car).', 'hasTransportMode(seg020_2277_0,walk).']	['hasTransportMode(seg020_2277_0,bus).']	hasVelocity(seg020_2277_0,above_medium).	hasAcceleration(seg020_2277_0,faster).	empty	empty	['hasKnownTransportMode(seg020_2277_1,bus).', 'hasKnownTransportMode(seg020_2277_2,bus).', 'hasKnownTransportMode(seg020_2277_3,bus).', 'hasKnownTransportMode(seg020_2277_4,bus).', 'hasKnownTransportMode(seg020_2277_5,bus).']	['hasVelocity(seg020_2277_1,medium).', 'hasVelocity(seg020_2277_2,below_medium).', 'hasVelocity(seg020_2277_3,below_medium).', 'hasVelocity(seg020_2277_4,below_medium).', 'hasVelocity(seg020_2277_5,medium).']	['hasAcceleration(seg020_2277_1,much_faster).', 'hasAcceleration(seg020_2277_2,slightly_slower).', 'hasAcceleration(seg020_2277_3,unchanged).', 'hasAcceleration(seg020_2277_4,slower).', 'hasAcceleration(seg020_2277_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2277_0,seg020_2277_1).', 'previousSegmentRelation(seg020_2277_1,seg020_2277_2).', 'previousSegmentRelation(seg020_2277_2,seg020_2277_3).', 'previousSegmentRelation(seg020_2277_3,seg020_2277_4).', 'previousSegmentRelation(seg020_2277_4,seg020_2277_5).']	hasStopPoint(seg020_2277_0,none).	['hasStopPoint(seg020_2277_1,none).', 'hasStopPoint(seg020_2277_2,none).', 'hasStopPoint(seg020_2277_3,none).', 'hasStopPoint(seg020_2277_4,none).', 'hasStopPoint(seg020_2277_5,none).']
8	['bus']	segment(seg020_2278_0).	['segment(seg020_2278_1).', 'segment(seg020_2278_2).', 'segment(seg020_2278_3).', 'segment(seg020_2278_4).', 'segment(seg020_2278_5).']	['hasTransportMode(seg020_2278_0,bike).', 'hasTransportMode(seg020_2278_0,car).', 'hasTransportMode(seg020_2278_0,walk).']	['hasTransportMode(seg020_2278_0,bus).']	hasVelocity(seg020_2278_0,above_medium).	hasAcceleration(seg020_2278_0,faster).	empty	empty	['hasKnownTransportMode(seg020_2278_1,bus).', 'hasKnownTransportMode(seg020_2278_2,bus).', 'hasKnownTransportMode(seg020_2278_3,bus).', 'hasKnownTransportMode(seg020_2278_4,bus).', 'hasKnownTransportMode(seg020_2278_5,bus).']	['hasVelocity(seg020_2278_1,above_medium).', 'hasVelocity(seg020_2278_2,below_medium).', 'hasVelocity(seg020_2278_3,below_medium).', 'hasVelocity(seg020_2278_4,below_medium).', 'hasVelocity(seg020_2278_5,below_medium).']	['hasAcceleration(seg020_2278_1,faster).', 'hasAcceleration(seg020_2278_2,slightly_faster).', 'hasAcceleration(seg020_2278_3,slightly_slower).', 'hasAcceleration(seg020_2278_4,unchanged).', 'hasAcceleration(seg020_2278_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2278_0,seg020_2278_1).', 'previousSegmentRelation(seg020_2278_1,seg020_2278_2).', 'previousSegmentRelation(seg020_2278_2,seg020_2278_3).', 'previousSegmentRelation(seg020_2278_3,seg020_2278_4).', 'previousSegmentRelation(seg020_2278_4,seg020_2278_5).']	hasStopPoint(seg020_2278_0,none).	['hasStopPoint(seg020_2278_1,none).', 'hasStopPoint(seg020_2278_2,none).', 'hasStopPoint(seg020_2278_3,none).', 'hasStopPoint(seg020_2278_4,none).', 'hasStopPoint(seg020_2278_5,none).']
9	['bus']	segment(seg020_2279_0).	['segment(seg020_2279_1).', 'segment(seg020_2279_2).', 'segment(seg020_2279_3).', 'segment(seg020_2279_4).', 'segment(seg020_2279_5).']	['hasTransportMode(seg020_2279_0,bike).', 'hasTransportMode(seg020_2279_0,car).', 'hasTransportMode(seg020_2279_0,walk).']	['hasTransportMode(seg020_2279_0,bus).']	hasVelocity(seg020_2279_0,above_medium).	hasAcceleration(seg020_2279_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2279_1,bus).', 'hasKnownTransportMode(seg020_2279_2,bus).', 'hasKnownTransportMode(seg020_2279_3,bus).', 'hasKnownTransportMode(seg020_2279_4,bus).', 'hasKnownTransportMode(seg020_2279_5,bus).']	['hasVelocity(seg020_2279_1,above_medium).', 'hasVelocity(seg020_2279_2,medium).', 'hasVelocity(seg020_2279_3,below_medium).', 'hasVelocity(seg020_2279_4,below_medium).', 'hasVelocity(seg020_2279_5,below_medium).']	['hasAcceleration(seg020_2279_1,faster).', 'hasAcceleration(seg020_2279_2,faster).', 'hasAcceleration(seg020_2279_3,slightly_faster).', 'hasAcceleration(seg020_2279_4,slightly_slower).', 'hasAcceleration(seg020_2279_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2279_0,seg020_2279_1).', 'previousSegmentRelation(seg020_2279_1,seg020_2279_2).', 'previousSegmentRelation(seg020_2279_2,seg020_2279_3).', 'previousSegmentRelation(seg020_2279_3,seg020_2279_4).', 'previousSegmentRelation(seg020_2279_4,seg020_2279_5).']	hasStopPoint(seg020_2279_0,none).	['hasStopPoint(seg020_2279_1,none).', 'hasStopPoint(seg020_2279_2,none).', 'hasStopPoint(seg020_2279_3,none).', 'hasStopPoint(seg020_2279_4,none).', 'hasStopPoint(seg020_2279_5,none).']
