	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_2665_0).	['segment(seg020_2665_1).', 'segment(seg020_2665_2).', 'segment(seg020_2665_3).', 'segment(seg020_2665_4).', 'segment(seg020_2665_5).']	['hasTransportMode(seg020_2665_0,bus).', 'hasTransportMode(seg020_2665_0,car).', 'hasTransportMode(seg020_2665_0,walk).']	['hasTransportMode(seg020_2665_0,bike).']	hasVelocity(seg020_2665_0,below_medium).	hasAcceleration(seg020_2665_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2665_1,bike).', 'hasKnownTransportMode(seg020_2665_2,bike).', 'hasKnownTransportMode(seg020_2665_3,bike).', 'hasKnownTransportMode(seg020_2665_4,bike).', 'hasKnownTransportMode(seg020_2665_5,bike).']	['hasVelocity(seg020_2665_1,below_medium).', 'hasVelocity(seg020_2665_2,below_medium).', 'hasVelocity(seg020_2665_3,below_medium).', 'hasVelocity(seg020_2665_4,below_medium).', 'hasVelocity(seg020_2665_5,below_medium).']	['hasAcceleration(seg020_2665_1,faster).', 'hasAcceleration(seg020_2665_2,unchanged).', 'hasAcceleration(seg020_2665_3,slightly_faster).', 'hasAcceleration(seg020_2665_4,unchanged).', 'hasAcceleration(seg020_2665_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2665_0,seg020_2665_1).', 'previousSegmentRelation(seg020_2665_1,seg020_2665_2).', 'previousSegmentRelation(seg020_2665_2,seg020_2665_3).', 'previousSegmentRelation(seg020_2665_3,seg020_2665_4).', 'previousSegmentRelation(seg020_2665_4,seg020_2665_5).']	hasStopPoint(seg020_2665_0,none).	['hasStopPoint(seg020_2665_1,none).', 'hasStopPoint(seg020_2665_2,none).', 'hasStopPoint(seg020_2665_3,none).', 'hasStopPoint(seg020_2665_4,none).', 'hasStopPoint(seg020_2665_5,none).']
11	['bike']	segment(seg020_2666_0).	['segment(seg020_2666_1).', 'segment(seg020_2666_2).', 'segment(seg020_2666_3).', 'segment(seg020_2666_4).', 'segment(seg020_2666_5).']	['hasTransportMode(seg020_2666_0,bus).', 'hasTransportMode(seg020_2666_0,car).', 'hasTransportMode(seg020_2666_0,walk).']	['hasTransportMode(seg020_2666_0,bike).']	hasVelocity(seg020_2666_0,below_medium).	hasAcceleration(seg020_2666_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2666_1,bike).', 'hasKnownTransportMode(seg020_2666_2,bike).', 'hasKnownTransportMode(seg020_2666_3,bike).', 'hasKnownTransportMode(seg020_2666_4,bike).', 'hasKnownTransportMode(seg020_2666_5,bike).']	['hasVelocity(seg020_2666_1,below_medium).', 'hasVelocity(seg020_2666_2,below_medium).', 'hasVelocity(seg020_2666_3,below_medium).', 'hasVelocity(seg020_2666_4,below_medium).', 'hasVelocity(seg020_2666_5,below_medium).']	['hasAcceleration(seg020_2666_1,slightly_slower).', 'hasAcceleration(seg020_2666_2,unchanged).', 'hasAcceleration(seg020_2666_3,unchanged).', 'hasAcceleration(seg020_2666_4,slightly_faster).', 'hasAcceleration(seg020_2666_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2666_0,seg020_2666_1).', 'previousSegmentRelation(seg020_2666_1,seg020_2666_2).', 'previousSegmentRelation(seg020_2666_2,seg020_2666_3).', 'previousSegmentRelation(seg020_2666_3,seg020_2666_4).', 'previousSegmentRelation(seg020_2666_4,seg020_2666_5).']	hasStopPoint(seg020_2666_0,none).	['hasStopPoint(seg020_2666_1,none).', 'hasStopPoint(seg020_2666_2,none).', 'hasStopPoint(seg020_2666_3,none).', 'hasStopPoint(seg020_2666_4,none).', 'hasStopPoint(seg020_2666_5,none).']
12	['bike']	segment(seg020_2667_0).	['segment(seg020_2667_1).', 'segment(seg020_2667_2).', 'segment(seg020_2667_3).', 'segment(seg020_2667_4).', 'segment(seg020_2667_5).']	['hasTransportMode(seg020_2667_0,bus).', 'hasTransportMode(seg020_2667_0,car).', 'hasTransportMode(seg020_2667_0,walk).']	['hasTransportMode(seg020_2667_0,bike).']	hasVelocity(seg020_2667_0,below_medium).	hasAcceleration(seg020_2667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2667_1,bike).', 'hasKnownTransportMode(seg020_2667_2,bike).', 'hasKnownTransportMode(seg020_2667_3,bike).', 'hasKnownTransportMode(seg020_2667_4,bike).', 'hasKnownTransportMode(seg020_2667_5,bike).']	['hasVelocity(seg020_2667_1,below_medium).', 'hasVelocity(seg020_2667_2,slow).', 'hasVelocity(seg020_2667_3,below_medium).', 'hasVelocity(seg020_2667_4,below_medium).', 'hasVelocity(seg020_2667_5,below_medium).']	['hasAcceleration(seg020_2667_1,unchanged).', 'hasAcceleration(seg020_2667_2,slightly_slower).', 'hasAcceleration(seg020_2667_3,unchanged).', 'hasAcceleration(seg020_2667_4,unchanged).', 'hasAcceleration(seg020_2667_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2667_0,seg020_2667_1).', 'previousSegmentRelation(seg020_2667_1,seg020_2667_2).', 'previousSegmentRelation(seg020_2667_2,seg020_2667_3).', 'previousSegmentRelation(seg020_2667_3,seg020_2667_4).', 'previousSegmentRelation(seg020_2667_4,seg020_2667_5).']	hasStopPoint(seg020_2667_0,none).	['hasStopPoint(seg020_2667_1,none).', 'hasStopPoint(seg020_2667_2,one).', 'hasStopPoint(seg020_2667_3,none).', 'hasStopPoint(seg020_2667_4,none).', 'hasStopPoint(seg020_2667_5,none).']
13	['bike']	segment(seg020_2668_0).	['segment(seg020_2668_1).', 'segment(seg020_2668_2).', 'segment(seg020_2668_3).', 'segment(seg020_2668_4).', 'segment(seg020_2668_5).']	['hasTransportMode(seg020_2668_0,bus).', 'hasTransportMode(seg020_2668_0,car).', 'hasTransportMode(seg020_2668_0,walk).']	['hasTransportMode(seg020_2668_0,bike).']	hasVelocity(seg020_2668_0,below_medium).	hasAcceleration(seg020_2668_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2668_1,bike).', 'hasKnownTransportMode(seg020_2668_2,bike).', 'hasKnownTransportMode(seg020_2668_3,bike).', 'hasKnownTransportMode(seg020_2668_4,bike).', 'hasKnownTransportMode(seg020_2668_5,bike).']	['hasVelocity(seg020_2668_1,below_medium).', 'hasVelocity(seg020_2668_2,below_medium).', 'hasVelocity(seg020_2668_3,slow).', 'hasVelocity(seg020_2668_4,below_medium).', 'hasVelocity(seg020_2668_5,below_medium).']	['hasAcceleration(seg020_2668_1,unchanged).', 'hasAcceleration(seg020_2668_2,unchanged).', 'hasAcceleration(seg020_2668_3,slightly_slower).', 'hasAcceleration(seg020_2668_4,unchanged).', 'hasAcceleration(seg020_2668_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2668_0,seg020_2668_1).', 'previousSegmentRelation(seg020_2668_1,seg020_2668_2).', 'previousSegmentRelation(seg020_2668_2,seg020_2668_3).', 'previousSegmentRelation(seg020_2668_3,seg020_2668_4).', 'previousSegmentRelation(seg020_2668_4,seg020_2668_5).']	hasStopPoint(seg020_2668_0,none).	['hasStopPoint(seg020_2668_1,none).', 'hasStopPoint(seg020_2668_2,none).', 'hasStopPoint(seg020_2668_3,one).', 'hasStopPoint(seg020_2668_4,none).', 'hasStopPoint(seg020_2668_5,none).']
14	['bike']	segment(seg020_2669_0).	['segment(seg020_2669_1).', 'segment(seg020_2669_2).', 'segment(seg020_2669_3).', 'segment(seg020_2669_4).', 'segment(seg020_2669_5).']	['hasTransportMode(seg020_2669_0,bus).', 'hasTransportMode(seg020_2669_0,car).', 'hasTransportMode(seg020_2669_0,walk).']	['hasTransportMode(seg020_2669_0,bike).']	hasVelocity(seg020_2669_0,below_medium).	hasAcceleration(seg020_2669_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2669_1,bike).', 'hasKnownTransportMode(seg020_2669_2,bike).', 'hasKnownTransportMode(seg020_2669_3,bike).', 'hasKnownTransportMode(seg020_2669_4,bike).', 'hasKnownTransportMode(seg020_2669_5,bike).']	['hasVelocity(seg020_2669_1,below_medium).', 'hasVelocity(seg020_2669_2,slow).', 'hasVelocity(seg020_2669_3,below_medium).', 'hasVelocity(seg020_2669_4,slow).', 'hasVelocity(seg020_2669_5,below_medium).']	['hasAcceleration(seg020_2669_1,unchanged).', 'hasAcceleration(seg020_2669_2,unchanged).', 'hasAcceleration(seg020_2669_3,unchanged).', 'hasAcceleration(seg020_2669_4,slightly_slower).', 'hasAcceleration(seg020_2669_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2669_0,seg020_2669_1).', 'previousSegmentRelation(seg020_2669_1,seg020_2669_2).', 'previousSegmentRelation(seg020_2669_2,seg020_2669_3).', 'previousSegmentRelation(seg020_2669_3,seg020_2669_4).', 'previousSegmentRelation(seg020_2669_4,seg020_2669_5).']	hasStopPoint(seg020_2669_0,none).	['hasStopPoint(seg020_2669_1,none).', 'hasStopPoint(seg020_2669_2,none).', 'hasStopPoint(seg020_2669_3,none).', 'hasStopPoint(seg020_2669_4,one).', 'hasStopPoint(seg020_2669_5,none).']
15	['bike']	segment(seg020_2670_0).	['segment(seg020_2670_1).', 'segment(seg020_2670_2).', 'segment(seg020_2670_3).', 'segment(seg020_2670_4).', 'segment(seg020_2670_5).']	['hasTransportMode(seg020_2670_0,bus).', 'hasTransportMode(seg020_2670_0,car).', 'hasTransportMode(seg020_2670_0,walk).']	['hasTransportMode(seg020_2670_0,bike).']	hasVelocity(seg020_2670_0,below_medium).	hasAcceleration(seg020_2670_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2670_1,bike).', 'hasKnownTransportMode(seg020_2670_2,bike).', 'hasKnownTransportMode(seg020_2670_3,bike).', 'hasKnownTransportMode(seg020_2670_4,bike).', 'hasKnownTransportMode(seg020_2670_5,bike).']	['hasVelocity(seg020_2670_1,below_medium).', 'hasVelocity(seg020_2670_2,below_medium).', 'hasVelocity(seg020_2670_3,slow).', 'hasVelocity(seg020_2670_4,below_medium).', 'hasVelocity(seg020_2670_5,slow).']	['hasAcceleration(seg020_2670_1,unchanged).', 'hasAcceleration(seg020_2670_2,faster).', 'hasAcceleration(seg020_2670_3,unchanged).', 'hasAcceleration(seg020_2670_4,unchanged).', 'hasAcceleration(seg020_2670_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2670_0,seg020_2670_1).', 'previousSegmentRelation(seg020_2670_1,seg020_2670_2).', 'previousSegmentRelation(seg020_2670_2,seg020_2670_3).', 'previousSegmentRelation(seg020_2670_3,seg020_2670_4).', 'previousSegmentRelation(seg020_2670_4,seg020_2670_5).']	hasStopPoint(seg020_2670_0,none).	['hasStopPoint(seg020_2670_1,none).', 'hasStopPoint(seg020_2670_2,none).', 'hasStopPoint(seg020_2670_3,none).', 'hasStopPoint(seg020_2670_4,none).', 'hasStopPoint(seg020_2670_5,one).']
16	['bike']	segment(seg020_2671_0).	['segment(seg020_2671_1).', 'segment(seg020_2671_2).', 'segment(seg020_2671_3).', 'segment(seg020_2671_4).', 'segment(seg020_2671_5).']	['hasTransportMode(seg020_2671_0,bus).', 'hasTransportMode(seg020_2671_0,car).', 'hasTransportMode(seg020_2671_0,walk).']	['hasTransportMode(seg020_2671_0,bike).']	hasVelocity(seg020_2671_0,below_medium).	hasAcceleration(seg020_2671_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2671_1,bike).', 'hasKnownTransportMode(seg020_2671_2,bike).', 'hasKnownTransportMode(seg020_2671_3,bike).', 'hasKnownTransportMode(seg020_2671_4,bike).', 'hasKnownTransportMode(seg020_2671_5,bike).']	['hasVelocity(seg020_2671_1,below_medium).', 'hasVelocity(seg020_2671_2,below_medium).', 'hasVelocity(seg020_2671_3,below_medium).', 'hasVelocity(seg020_2671_4,slow).', 'hasVelocity(seg020_2671_5,below_medium).']	['hasAcceleration(seg020_2671_1,unchanged).', 'hasAcceleration(seg020_2671_2,slightly_slower).', 'hasAcceleration(seg020_2671_3,faster).', 'hasAcceleration(seg020_2671_4,unchanged).', 'hasAcceleration(seg020_2671_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2671_0,seg020_2671_1).', 'previousSegmentRelation(seg020_2671_1,seg020_2671_2).', 'previousSegmentRelation(seg020_2671_2,seg020_2671_3).', 'previousSegmentRelation(seg020_2671_3,seg020_2671_4).', 'previousSegmentRelation(seg020_2671_4,seg020_2671_5).']	hasStopPoint(seg020_2671_0,none).	['hasStopPoint(seg020_2671_1,none).', 'hasStopPoint(seg020_2671_2,none).', 'hasStopPoint(seg020_2671_3,none).', 'hasStopPoint(seg020_2671_4,none).', 'hasStopPoint(seg020_2671_5,none).']
17	['bike']	segment(seg020_2672_0).	['segment(seg020_2672_1).', 'segment(seg020_2672_2).', 'segment(seg020_2672_3).', 'segment(seg020_2672_4).', 'segment(seg020_2672_5).']	['hasTransportMode(seg020_2672_0,bus).', 'hasTransportMode(seg020_2672_0,car).', 'hasTransportMode(seg020_2672_0,walk).']	['hasTransportMode(seg020_2672_0,bike).']	hasVelocity(seg020_2672_0,slow).	hasAcceleration(seg020_2672_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2672_1,bike).', 'hasKnownTransportMode(seg020_2672_2,bike).', 'hasKnownTransportMode(seg020_2672_3,bike).', 'hasKnownTransportMode(seg020_2672_4,bike).', 'hasKnownTransportMode(seg020_2672_5,bike).']	['hasVelocity(seg020_2672_1,below_medium).', 'hasVelocity(seg020_2672_2,below_medium).', 'hasVelocity(seg020_2672_3,below_medium).', 'hasVelocity(seg020_2672_4,below_medium).', 'hasVelocity(seg020_2672_5,slow).']	['hasAcceleration(seg020_2672_1,unchanged).', 'hasAcceleration(seg020_2672_2,unchanged).', 'hasAcceleration(seg020_2672_3,slightly_slower).', 'hasAcceleration(seg020_2672_4,faster).', 'hasAcceleration(seg020_2672_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2672_0,seg020_2672_1).', 'previousSegmentRelation(seg020_2672_1,seg020_2672_2).', 'previousSegmentRelation(seg020_2672_2,seg020_2672_3).', 'previousSegmentRelation(seg020_2672_3,seg020_2672_4).', 'previousSegmentRelation(seg020_2672_4,seg020_2672_5).']	hasStopPoint(seg020_2672_0,none).	['hasStopPoint(seg020_2672_1,none).', 'hasStopPoint(seg020_2672_2,none).', 'hasStopPoint(seg020_2672_3,none).', 'hasStopPoint(seg020_2672_4,none).', 'hasStopPoint(seg020_2672_5,none).']
18	['bike']	segment(seg020_2673_0).	['segment(seg020_2673_1).', 'segment(seg020_2673_2).', 'segment(seg020_2673_3).', 'segment(seg020_2673_4).', 'segment(seg020_2673_5).']	['hasTransportMode(seg020_2673_0,bus).', 'hasTransportMode(seg020_2673_0,car).', 'hasTransportMode(seg020_2673_0,walk).']	['hasTransportMode(seg020_2673_0,bike).']	hasVelocity(seg020_2673_0,medium).	hasAcceleration(seg020_2673_0,faster).	empty	empty	['hasKnownTransportMode(seg020_2673_1,bike).', 'hasKnownTransportMode(seg020_2673_2,bike).', 'hasKnownTransportMode(seg020_2673_3,bike).', 'hasKnownTransportMode(seg020_2673_4,bike).', 'hasKnownTransportMode(seg020_2673_5,bike).']	['hasVelocity(seg020_2673_1,slow).', 'hasVelocity(seg020_2673_2,below_medium).', 'hasVelocity(seg020_2673_3,below_medium).', 'hasVelocity(seg020_2673_4,below_medium).', 'hasVelocity(seg020_2673_5,below_medium).']	['hasAcceleration(seg020_2673_1,slightly_slower).', 'hasAcceleration(seg020_2673_2,unchanged).', 'hasAcceleration(seg020_2673_3,unchanged).', 'hasAcceleration(seg020_2673_4,slightly_slower).', 'hasAcceleration(seg020_2673_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2673_0,seg020_2673_1).', 'previousSegmentRelation(seg020_2673_1,seg020_2673_2).', 'previousSegmentRelation(seg020_2673_2,seg020_2673_3).', 'previousSegmentRelation(seg020_2673_3,seg020_2673_4).', 'previousSegmentRelation(seg020_2673_4,seg020_2673_5).']	hasStopPoint(seg020_2673_0,none).	['hasStopPoint(seg020_2673_1,none).', 'hasStopPoint(seg020_2673_2,none).', 'hasStopPoint(seg020_2673_3,none).', 'hasStopPoint(seg020_2673_4,none).', 'hasStopPoint(seg020_2673_5,none).']
19	['bike']	segment(seg020_2674_0).	['segment(seg020_2674_1).', 'segment(seg020_2674_2).', 'segment(seg020_2674_3).', 'segment(seg020_2674_4).', 'segment(seg020_2674_5).']	['hasTransportMode(seg020_2674_0,bus).', 'hasTransportMode(seg020_2674_0,car).', 'hasTransportMode(seg020_2674_0,walk).']	['hasTransportMode(seg020_2674_0,bike).']	hasVelocity(seg020_2674_0,very_slow).	hasAcceleration(seg020_2674_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_2674_1,bike).', 'hasKnownTransportMode(seg020_2674_2,bike).', 'hasKnownTransportMode(seg020_2674_3,bike).', 'hasKnownTransportMode(seg020_2674_4,bike).', 'hasKnownTransportMode(seg020_2674_5,bike).']	['hasVelocity(seg020_2674_1,medium).', 'hasVelocity(seg020_2674_2,below_medium).', 'hasVelocity(seg020_2674_3,below_medium).', 'hasVelocity(seg020_2674_4,below_medium).', 'hasVelocity(seg020_2674_5,below_medium).']	['hasAcceleration(seg020_2674_1,faster).', 'hasAcceleration(seg020_2674_2,unchanged).', 'hasAcceleration(seg020_2674_3,unchanged).', 'hasAcceleration(seg020_2674_4,unchanged).', 'hasAcceleration(seg020_2674_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2674_0,seg020_2674_1).', 'previousSegmentRelation(seg020_2674_1,seg020_2674_2).', 'previousSegmentRelation(seg020_2674_2,seg020_2674_3).', 'previousSegmentRelation(seg020_2674_3,seg020_2674_4).', 'previousSegmentRelation(seg020_2674_4,seg020_2674_5).']	hasStopPoint(seg020_2674_0,none).	['hasStopPoint(seg020_2674_1,none).', 'hasStopPoint(seg020_2674_2,none).', 'hasStopPoint(seg020_2674_3,none).', 'hasStopPoint(seg020_2674_4,none).', 'hasStopPoint(seg020_2674_5,none).']
20	['bike']	segment(seg020_2675_0).	['segment(seg020_2675_1).', 'segment(seg020_2675_2).', 'segment(seg020_2675_3).', 'segment(seg020_2675_4).', 'segment(seg020_2675_5).']	['hasTransportMode(seg020_2675_0,bus).', 'hasTransportMode(seg020_2675_0,car).', 'hasTransportMode(seg020_2675_0,walk).']	['hasTransportMode(seg020_2675_0,bike).']	hasVelocity(seg020_2675_0,below_medium).	hasAcceleration(seg020_2675_0,faster).	empty	empty	['hasKnownTransportMode(seg020_2675_1,bike).', 'hasKnownTransportMode(seg020_2675_2,bike).', 'hasKnownTransportMode(seg020_2675_3,bike).', 'hasKnownTransportMode(seg020_2675_4,bike).', 'hasKnownTransportMode(seg020_2675_5,bike).']	['hasVelocity(seg020_2675_1,very_slow).', 'hasVelocity(seg020_2675_2,below_medium).', 'hasVelocity(seg020_2675_3,below_medium).', 'hasVelocity(seg020_2675_4,below_medium).', 'hasVelocity(seg020_2675_5,below_medium).']	['hasAcceleration(seg020_2675_1,much_slower).', 'hasAcceleration(seg020_2675_2,unchanged).', 'hasAcceleration(seg020_2675_3,unchanged).', 'hasAcceleration(seg020_2675_4,unchanged).', 'hasAcceleration(seg020_2675_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2675_0,seg020_2675_1).', 'previousSegmentRelation(seg020_2675_1,seg020_2675_2).', 'previousSegmentRelation(seg020_2675_2,seg020_2675_3).', 'previousSegmentRelation(seg020_2675_3,seg020_2675_4).', 'previousSegmentRelation(seg020_2675_4,seg020_2675_5).']	hasStopPoint(seg020_2675_0,none).	['hasStopPoint(seg020_2675_1,none).', 'hasStopPoint(seg020_2675_2,none).', 'hasStopPoint(seg020_2675_3,none).', 'hasStopPoint(seg020_2675_4,none).', 'hasStopPoint(seg020_2675_5,none).']
21	['bike']	segment(seg020_2676_0).	['segment(seg020_2676_1).', 'segment(seg020_2676_2).', 'segment(seg020_2676_3).', 'segment(seg020_2676_4).', 'segment(seg020_2676_5).']	['hasTransportMode(seg020_2676_0,bus).', 'hasTransportMode(seg020_2676_0,car).', 'hasTransportMode(seg020_2676_0,walk).']	['hasTransportMode(seg020_2676_0,bike).']	hasVelocity(seg020_2676_0,slow).	hasAcceleration(seg020_2676_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2676_1,bike).', 'hasKnownTransportMode(seg020_2676_2,bike).', 'hasKnownTransportMode(seg020_2676_3,bike).', 'hasKnownTransportMode(seg020_2676_4,bike).', 'hasKnownTransportMode(seg020_2676_5,bike).']	['hasVelocity(seg020_2676_1,below_medium).', 'hasVelocity(seg020_2676_2,below_medium).', 'hasVelocity(seg020_2676_3,below_medium).', 'hasVelocity(seg020_2676_4,below_medium).', 'hasVelocity(seg020_2676_5,below_medium).']	['hasAcceleration(seg020_2676_1,faster).', 'hasAcceleration(seg020_2676_2,unchanged).', 'hasAcceleration(seg020_2676_3,unchanged).', 'hasAcceleration(seg020_2676_4,unchanged).', 'hasAcceleration(seg020_2676_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2676_0,seg020_2676_1).', 'previousSegmentRelation(seg020_2676_1,seg020_2676_2).', 'previousSegmentRelation(seg020_2676_2,seg020_2676_3).', 'previousSegmentRelation(seg020_2676_3,seg020_2676_4).', 'previousSegmentRelation(seg020_2676_4,seg020_2676_5).']	hasStopPoint(seg020_2676_0,one).	['hasStopPoint(seg020_2676_1,none).', 'hasStopPoint(seg020_2676_2,none).', 'hasStopPoint(seg020_2676_3,none).', 'hasStopPoint(seg020_2676_4,none).', 'hasStopPoint(seg020_2676_5,none).']
22	['bike']	segment(seg020_2677_0).	['segment(seg020_2677_1).', 'segment(seg020_2677_2).', 'segment(seg020_2677_3).', 'segment(seg020_2677_4).', 'segment(seg020_2677_5).']	['hasTransportMode(seg020_2677_0,bus).', 'hasTransportMode(seg020_2677_0,car).', 'hasTransportMode(seg020_2677_0,walk).']	['hasTransportMode(seg020_2677_0,bike).']	hasVelocity(seg020_2677_0,below_medium).	hasAcceleration(seg020_2677_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_2677_1,bike).', 'hasKnownTransportMode(seg020_2677_2,bike).', 'hasKnownTransportMode(seg020_2677_3,bike).', 'hasKnownTransportMode(seg020_2677_4,bike).', 'hasKnownTransportMode(seg020_2677_5,bike).']	['hasVelocity(seg020_2677_1,slow).', 'hasVelocity(seg020_2677_2,below_medium).', 'hasVelocity(seg020_2677_3,below_medium).', 'hasVelocity(seg020_2677_4,below_medium).', 'hasVelocity(seg020_2677_5,below_medium).']	['hasAcceleration(seg020_2677_1,slightly_slower).', 'hasAcceleration(seg020_2677_2,unchanged).', 'hasAcceleration(seg020_2677_3,unchanged).', 'hasAcceleration(seg020_2677_4,unchanged).', 'hasAcceleration(seg020_2677_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2677_0,seg020_2677_1).', 'previousSegmentRelation(seg020_2677_1,seg020_2677_2).', 'previousSegmentRelation(seg020_2677_2,seg020_2677_3).', 'previousSegmentRelation(seg020_2677_3,seg020_2677_4).', 'previousSegmentRelation(seg020_2677_4,seg020_2677_5).']	hasStopPoint(seg020_2677_0,none).	['hasStopPoint(seg020_2677_1,one).', 'hasStopPoint(seg020_2677_2,none).', 'hasStopPoint(seg020_2677_3,none).', 'hasStopPoint(seg020_2677_4,none).', 'hasStopPoint(seg020_2677_5,none).']
23	['bike']	segment(seg020_2678_0).	['segment(seg020_2678_1).', 'segment(seg020_2678_2).', 'segment(seg020_2678_3).', 'segment(seg020_2678_4).', 'segment(seg020_2678_5).']	['hasTransportMode(seg020_2678_0,bus).', 'hasTransportMode(seg020_2678_0,car).', 'hasTransportMode(seg020_2678_0,walk).']	['hasTransportMode(seg020_2678_0,bike).']	hasVelocity(seg020_2678_0,slow).	hasAcceleration(seg020_2678_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2678_1,bike).', 'hasKnownTransportMode(seg020_2678_2,bike).', 'hasKnownTransportMode(seg020_2678_3,bike).', 'hasKnownTransportMode(seg020_2678_4,bike).', 'hasKnownTransportMode(seg020_2678_5,bike).']	['hasVelocity(seg020_2678_1,below_medium).', 'hasVelocity(seg020_2678_2,slow).', 'hasVelocity(seg020_2678_3,below_medium).', 'hasVelocity(seg020_2678_4,below_medium).', 'hasVelocity(seg020_2678_5,below_medium).']	['hasAcceleration(seg020_2678_1,slightly_faster).', 'hasAcceleration(seg020_2678_2,slightly_slower).', 'hasAcceleration(seg020_2678_3,unchanged).', 'hasAcceleration(seg020_2678_4,unchanged).', 'hasAcceleration(seg020_2678_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2678_0,seg020_2678_1).', 'previousSegmentRelation(seg020_2678_1,seg020_2678_2).', 'previousSegmentRelation(seg020_2678_2,seg020_2678_3).', 'previousSegmentRelation(seg020_2678_3,seg020_2678_4).', 'previousSegmentRelation(seg020_2678_4,seg020_2678_5).']	hasStopPoint(seg020_2678_0,none).	['hasStopPoint(seg020_2678_1,none).', 'hasStopPoint(seg020_2678_2,none).', 'hasStopPoint(seg020_2678_3,none).', 'hasStopPoint(seg020_2678_4,none).', 'hasStopPoint(seg020_2678_5,none).']
24	['bike']	segment(seg020_2679_0).	['segment(seg020_2679_1).', 'segment(seg020_2679_2).', 'segment(seg020_2679_3).', 'segment(seg020_2679_4).', 'segment(seg020_2679_5).']	['hasTransportMode(seg020_2679_0,bus).', 'hasTransportMode(seg020_2679_0,car).', 'hasTransportMode(seg020_2679_0,walk).']	['hasTransportMode(seg020_2679_0,bike).']	hasVelocity(seg020_2679_0,below_medium).	hasAcceleration(seg020_2679_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2679_1,bike).', 'hasKnownTransportMode(seg020_2679_2,bike).', 'hasKnownTransportMode(seg020_2679_3,bike).', 'hasKnownTransportMode(seg020_2679_4,bike).', 'hasKnownTransportMode(seg020_2679_5,bike).']	['hasVelocity(seg020_2679_1,slow).', 'hasVelocity(seg020_2679_2,medium).', 'hasVelocity(seg020_2679_3,slow).', 'hasVelocity(seg020_2679_4,below_medium).', 'hasVelocity(seg020_2679_5,below_medium).']	['hasAcceleration(seg020_2679_1,unchanged).', 'hasAcceleration(seg020_2679_2,faster).', 'hasAcceleration(seg020_2679_3,slightly_slower).', 'hasAcceleration(seg020_2679_4,unchanged).', 'hasAcceleration(seg020_2679_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2679_0,seg020_2679_1).', 'previousSegmentRelation(seg020_2679_1,seg020_2679_2).', 'previousSegmentRelation(seg020_2679_2,seg020_2679_3).', 'previousSegmentRelation(seg020_2679_3,seg020_2679_4).', 'previousSegmentRelation(seg020_2679_4,seg020_2679_5).']	hasStopPoint(seg020_2679_0,none).	['hasStopPoint(seg020_2679_1,none).', 'hasStopPoint(seg020_2679_2,none).', 'hasStopPoint(seg020_2679_3,none).', 'hasStopPoint(seg020_2679_4,none).', 'hasStopPoint(seg020_2679_5,none).']
