	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_4837_0).	['segment(seg020_4837_1).', 'segment(seg020_4837_2).', 'segment(seg020_4837_3).', 'segment(seg020_4837_4).', 'segment(seg020_4837_5).']	['hasTransportMode(seg020_4837_0,bus).', 'hasTransportMode(seg020_4837_0,car).', 'hasTransportMode(seg020_4837_0,walk).']	['hasTransportMode(seg020_4837_0,bike).']	hasVelocity(seg020_4837_0,below_medium).	hasAcceleration(seg020_4837_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4837_1,bike).', 'hasKnownTransportMode(seg020_4837_2,bike).', 'hasKnownTransportMode(seg020_4837_3,bike).', 'hasKnownTransportMode(seg020_4837_4,bike).', 'hasKnownTransportMode(seg020_4837_5,bike).']	['hasVelocity(seg020_4837_1,slow).', 'hasVelocity(seg020_4837_2,slow).', 'hasVelocity(seg020_4837_3,below_medium).', 'hasVelocity(seg020_4837_4,below_medium).', 'hasVelocity(seg020_4837_5,below_medium).']	['hasAcceleration(seg020_4837_1,unchanged).', 'hasAcceleration(seg020_4837_2,slower).', 'hasAcceleration(seg020_4837_3,unchanged).', 'hasAcceleration(seg020_4837_4,unchanged).', 'hasAcceleration(seg020_4837_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4837_0,seg020_4837_1).', 'previousSegmentRelation(seg020_4837_1,seg020_4837_2).', 'previousSegmentRelation(seg020_4837_2,seg020_4837_3).', 'previousSegmentRelation(seg020_4837_3,seg020_4837_4).', 'previousSegmentRelation(seg020_4837_4,seg020_4837_5).']	hasStopPoint(seg020_4837_0,none).	['hasStopPoint(seg020_4837_1,none).', 'hasStopPoint(seg020_4837_2,one).', 'hasStopPoint(seg020_4837_3,none).', 'hasStopPoint(seg020_4837_4,none).', 'hasStopPoint(seg020_4837_5,none).']
11	['bike']	segment(seg020_4838_0).	['segment(seg020_4838_1).', 'segment(seg020_4838_2).', 'segment(seg020_4838_3).', 'segment(seg020_4838_4).', 'segment(seg020_4838_5).']	['hasTransportMode(seg020_4838_0,bus).', 'hasTransportMode(seg020_4838_0,car).', 'hasTransportMode(seg020_4838_0,walk).']	['hasTransportMode(seg020_4838_0,bike).']	hasVelocity(seg020_4838_0,below_medium).	hasAcceleration(seg020_4838_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4838_1,bike).', 'hasKnownTransportMode(seg020_4838_2,bike).', 'hasKnownTransportMode(seg020_4838_3,bike).', 'hasKnownTransportMode(seg020_4838_4,bike).', 'hasKnownTransportMode(seg020_4838_5,bike).']	['hasVelocity(seg020_4838_1,below_medium).', 'hasVelocity(seg020_4838_2,below_medium).', 'hasVelocity(seg020_4838_3,slow).', 'hasVelocity(seg020_4838_4,below_medium).', 'hasVelocity(seg020_4838_5,below_medium).']	['hasAcceleration(seg020_4838_1,slightly_faster).', 'hasAcceleration(seg020_4838_2,faster).', 'hasAcceleration(seg020_4838_3,slower).', 'hasAcceleration(seg020_4838_4,unchanged).', 'hasAcceleration(seg020_4838_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4838_0,seg020_4838_1).', 'previousSegmentRelation(seg020_4838_1,seg020_4838_2).', 'previousSegmentRelation(seg020_4838_2,seg020_4838_3).', 'previousSegmentRelation(seg020_4838_3,seg020_4838_4).', 'previousSegmentRelation(seg020_4838_4,seg020_4838_5).']	hasStopPoint(seg020_4838_0,none).	['hasStopPoint(seg020_4838_1,none).', 'hasStopPoint(seg020_4838_2,none).', 'hasStopPoint(seg020_4838_3,one).', 'hasStopPoint(seg020_4838_4,none).', 'hasStopPoint(seg020_4838_5,none).']
12	['bike']	segment(seg020_4839_0).	['segment(seg020_4839_1).', 'segment(seg020_4839_2).', 'segment(seg020_4839_3).', 'segment(seg020_4839_4).', 'segment(seg020_4839_5).']	['hasTransportMode(seg020_4839_0,bus).', 'hasTransportMode(seg020_4839_0,car).', 'hasTransportMode(seg020_4839_0,walk).']	['hasTransportMode(seg020_4839_0,bike).']	hasVelocity(seg020_4839_0,below_medium).	hasAcceleration(seg020_4839_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4839_1,bike).', 'hasKnownTransportMode(seg020_4839_2,bike).', 'hasKnownTransportMode(seg020_4839_3,bike).', 'hasKnownTransportMode(seg020_4839_4,bike).', 'hasKnownTransportMode(seg020_4839_5,bike).']	['hasVelocity(seg020_4839_1,below_medium).', 'hasVelocity(seg020_4839_2,slow).', 'hasVelocity(seg020_4839_3,below_medium).', 'hasVelocity(seg020_4839_4,slow).', 'hasVelocity(seg020_4839_5,below_medium).']	['hasAcceleration(seg020_4839_1,unchanged).', 'hasAcceleration(seg020_4839_2,slightly_slower).', 'hasAcceleration(seg020_4839_3,faster).', 'hasAcceleration(seg020_4839_4,slower).', 'hasAcceleration(seg020_4839_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4839_0,seg020_4839_1).', 'previousSegmentRelation(seg020_4839_1,seg020_4839_2).', 'previousSegmentRelation(seg020_4839_2,seg020_4839_3).', 'previousSegmentRelation(seg020_4839_3,seg020_4839_4).', 'previousSegmentRelation(seg020_4839_4,seg020_4839_5).']	hasStopPoint(seg020_4839_0,none).	['hasStopPoint(seg020_4839_1,none).', 'hasStopPoint(seg020_4839_2,one).', 'hasStopPoint(seg020_4839_3,none).', 'hasStopPoint(seg020_4839_4,one).', 'hasStopPoint(seg020_4839_5,none).']
13	['bike']	segment(seg020_4840_0).	['segment(seg020_4840_1).', 'segment(seg020_4840_2).', 'segment(seg020_4840_3).', 'segment(seg020_4840_4).', 'segment(seg020_4840_5).']	['hasTransportMode(seg020_4840_0,bus).', 'hasTransportMode(seg020_4840_0,car).', 'hasTransportMode(seg020_4840_0,walk).']	['hasTransportMode(seg020_4840_0,bike).']	hasVelocity(seg020_4840_0,below_medium).	hasAcceleration(seg020_4840_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4840_1,bike).', 'hasKnownTransportMode(seg020_4840_2,bike).', 'hasKnownTransportMode(seg020_4840_3,bike).', 'hasKnownTransportMode(seg020_4840_4,bike).', 'hasKnownTransportMode(seg020_4840_5,bike).']	['hasVelocity(seg020_4840_1,below_medium).', 'hasVelocity(seg020_4840_2,below_medium).', 'hasVelocity(seg020_4840_3,slow).', 'hasVelocity(seg020_4840_4,below_medium).', 'hasVelocity(seg020_4840_5,slow).']	['hasAcceleration(seg020_4840_1,unchanged).', 'hasAcceleration(seg020_4840_2,slightly_faster).', 'hasAcceleration(seg020_4840_3,slightly_slower).', 'hasAcceleration(seg020_4840_4,faster).', 'hasAcceleration(seg020_4840_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4840_0,seg020_4840_1).', 'previousSegmentRelation(seg020_4840_1,seg020_4840_2).', 'previousSegmentRelation(seg020_4840_2,seg020_4840_3).', 'previousSegmentRelation(seg020_4840_3,seg020_4840_4).', 'previousSegmentRelation(seg020_4840_4,seg020_4840_5).']	hasStopPoint(seg020_4840_0,none).	['hasStopPoint(seg020_4840_1,none).', 'hasStopPoint(seg020_4840_2,none).', 'hasStopPoint(seg020_4840_3,one).', 'hasStopPoint(seg020_4840_4,none).', 'hasStopPoint(seg020_4840_5,one).']
14	['bike']	segment(seg020_4841_0).	['segment(seg020_4841_1).', 'segment(seg020_4841_2).', 'segment(seg020_4841_3).', 'segment(seg020_4841_4).', 'segment(seg020_4841_5).']	['hasTransportMode(seg020_4841_0,bus).', 'hasTransportMode(seg020_4841_0,car).', 'hasTransportMode(seg020_4841_0,walk).']	['hasTransportMode(seg020_4841_0,bike).']	hasVelocity(seg020_4841_0,slow).	hasAcceleration(seg020_4841_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4841_1,bike).', 'hasKnownTransportMode(seg020_4841_2,bike).', 'hasKnownTransportMode(seg020_4841_3,bike).', 'hasKnownTransportMode(seg020_4841_4,bike).', 'hasKnownTransportMode(seg020_4841_5,bike).']	['hasVelocity(seg020_4841_1,below_medium).', 'hasVelocity(seg020_4841_2,below_medium).', 'hasVelocity(seg020_4841_3,below_medium).', 'hasVelocity(seg020_4841_4,slow).', 'hasVelocity(seg020_4841_5,below_medium).']	['hasAcceleration(seg020_4841_1,unchanged).', 'hasAcceleration(seg020_4841_2,slightly_slower).', 'hasAcceleration(seg020_4841_3,slightly_faster).', 'hasAcceleration(seg020_4841_4,slightly_slower).', 'hasAcceleration(seg020_4841_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4841_0,seg020_4841_1).', 'previousSegmentRelation(seg020_4841_1,seg020_4841_2).', 'previousSegmentRelation(seg020_4841_2,seg020_4841_3).', 'previousSegmentRelation(seg020_4841_3,seg020_4841_4).', 'previousSegmentRelation(seg020_4841_4,seg020_4841_5).']	hasStopPoint(seg020_4841_0,none).	['hasStopPoint(seg020_4841_1,none).', 'hasStopPoint(seg020_4841_2,none).', 'hasStopPoint(seg020_4841_3,none).', 'hasStopPoint(seg020_4841_4,one).', 'hasStopPoint(seg020_4841_5,none).']
15	['bike']	segment(seg020_4842_0).	['segment(seg020_4842_1).', 'segment(seg020_4842_2).', 'segment(seg020_4842_3).', 'segment(seg020_4842_4).', 'segment(seg020_4842_5).']	['hasTransportMode(seg020_4842_0,bus).', 'hasTransportMode(seg020_4842_0,car).', 'hasTransportMode(seg020_4842_0,walk).']	['hasTransportMode(seg020_4842_0,bike).']	hasVelocity(seg020_4842_0,slow).	hasAcceleration(seg020_4842_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4842_1,bike).', 'hasKnownTransportMode(seg020_4842_2,bike).', 'hasKnownTransportMode(seg020_4842_3,bike).', 'hasKnownTransportMode(seg020_4842_4,bike).', 'hasKnownTransportMode(seg020_4842_5,bike).']	['hasVelocity(seg020_4842_1,slow).', 'hasVelocity(seg020_4842_2,slow).', 'hasVelocity(seg020_4842_3,below_medium).', 'hasVelocity(seg020_4842_4,below_medium).', 'hasVelocity(seg020_4842_5,slow).']	['hasAcceleration(seg020_4842_1,unchanged).', 'hasAcceleration(seg020_4842_2,unchanged).', 'hasAcceleration(seg020_4842_3,slightly_slower).', 'hasAcceleration(seg020_4842_4,slightly_faster).', 'hasAcceleration(seg020_4842_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4842_0,seg020_4842_1).', 'previousSegmentRelation(seg020_4842_1,seg020_4842_2).', 'previousSegmentRelation(seg020_4842_2,seg020_4842_3).', 'previousSegmentRelation(seg020_4842_3,seg020_4842_4).', 'previousSegmentRelation(seg020_4842_4,seg020_4842_5).']	hasStopPoint(seg020_4842_0,none).	['hasStopPoint(seg020_4842_1,none).', 'hasStopPoint(seg020_4842_2,none).', 'hasStopPoint(seg020_4842_3,none).', 'hasStopPoint(seg020_4842_4,none).', 'hasStopPoint(seg020_4842_5,one).']
16	['bike']	segment(seg020_4843_0).	['segment(seg020_4843_1).', 'segment(seg020_4843_2).', 'segment(seg020_4843_3).', 'segment(seg020_4843_4).', 'segment(seg020_4843_5).']	['hasTransportMode(seg020_4843_0,bus).', 'hasTransportMode(seg020_4843_0,car).', 'hasTransportMode(seg020_4843_0,walk).']	['hasTransportMode(seg020_4843_0,bike).']	hasVelocity(seg020_4843_0,below_medium).	hasAcceleration(seg020_4843_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4843_1,bike).', 'hasKnownTransportMode(seg020_4843_2,bike).', 'hasKnownTransportMode(seg020_4843_3,bike).', 'hasKnownTransportMode(seg020_4843_4,bike).', 'hasKnownTransportMode(seg020_4843_5,bike).']	['hasVelocity(seg020_4843_1,slow).', 'hasVelocity(seg020_4843_2,below_medium).', 'hasVelocity(seg020_4843_3,slow).', 'hasVelocity(seg020_4843_4,below_medium).', 'hasVelocity(seg020_4843_5,below_medium).']	['hasAcceleration(seg020_4843_1,unchanged).', 'hasAcceleration(seg020_4843_2,slightly_faster).', 'hasAcceleration(seg020_4843_3,unchanged).', 'hasAcceleration(seg020_4843_4,slightly_slower).', 'hasAcceleration(seg020_4843_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4843_0,seg020_4843_1).', 'previousSegmentRelation(seg020_4843_1,seg020_4843_2).', 'previousSegmentRelation(seg020_4843_2,seg020_4843_3).', 'previousSegmentRelation(seg020_4843_3,seg020_4843_4).', 'previousSegmentRelation(seg020_4843_4,seg020_4843_5).']	hasStopPoint(seg020_4843_0,none).	['hasStopPoint(seg020_4843_1,none).', 'hasStopPoint(seg020_4843_2,none).', 'hasStopPoint(seg020_4843_3,none).', 'hasStopPoint(seg020_4843_4,none).', 'hasStopPoint(seg020_4843_5,none).']
17	['bike']	segment(seg020_4844_0).	['segment(seg020_4844_1).', 'segment(seg020_4844_2).', 'segment(seg020_4844_3).', 'segment(seg020_4844_4).', 'segment(seg020_4844_5).']	['hasTransportMode(seg020_4844_0,bus).', 'hasTransportMode(seg020_4844_0,car).', 'hasTransportMode(seg020_4844_0,walk).']	['hasTransportMode(seg020_4844_0,bike).']	hasVelocity(seg020_4844_0,below_medium).	hasAcceleration(seg020_4844_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_4844_1,bike).', 'hasKnownTransportMode(seg020_4844_2,bike).', 'hasKnownTransportMode(seg020_4844_3,bike).', 'hasKnownTransportMode(seg020_4844_4,bike).', 'hasKnownTransportMode(seg020_4844_5,bike).']	['hasVelocity(seg020_4844_1,below_medium).', 'hasVelocity(seg020_4844_2,below_medium).', 'hasVelocity(seg020_4844_3,below_medium).', 'hasVelocity(seg020_4844_4,slow).', 'hasVelocity(seg020_4844_5,below_medium).']	['hasAcceleration(seg020_4844_1,slightly_faster).', 'hasAcceleration(seg020_4844_2,unchanged).', 'hasAcceleration(seg020_4844_3,slightly_faster).', 'hasAcceleration(seg020_4844_4,unchanged).', 'hasAcceleration(seg020_4844_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4844_0,seg020_4844_1).', 'previousSegmentRelation(seg020_4844_1,seg020_4844_2).', 'previousSegmentRelation(seg020_4844_2,seg020_4844_3).', 'previousSegmentRelation(seg020_4844_3,seg020_4844_4).', 'previousSegmentRelation(seg020_4844_4,seg020_4844_5).']	hasStopPoint(seg020_4844_0,none).	['hasStopPoint(seg020_4844_1,none).', 'hasStopPoint(seg020_4844_2,none).', 'hasStopPoint(seg020_4844_3,none).', 'hasStopPoint(seg020_4844_4,none).', 'hasStopPoint(seg020_4844_5,none).']
18	['bike']	segment(seg020_4845_0).	['segment(seg020_4845_1).', 'segment(seg020_4845_2).', 'segment(seg020_4845_3).', 'segment(seg020_4845_4).', 'segment(seg020_4845_5).']	['hasTransportMode(seg020_4845_0,bus).', 'hasTransportMode(seg020_4845_0,car).', 'hasTransportMode(seg020_4845_0,walk).']	['hasTransportMode(seg020_4845_0,bike).']	hasVelocity(seg020_4845_0,below_medium).	hasAcceleration(seg020_4845_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4845_1,bike).', 'hasKnownTransportMode(seg020_4845_2,bike).', 'hasKnownTransportMode(seg020_4845_3,bike).', 'hasKnownTransportMode(seg020_4845_4,bike).', 'hasKnownTransportMode(seg020_4845_5,bike).']	['hasVelocity(seg020_4845_1,below_medium).', 'hasVelocity(seg020_4845_2,below_medium).', 'hasVelocity(seg020_4845_3,below_medium).', 'hasVelocity(seg020_4845_4,below_medium).', 'hasVelocity(seg020_4845_5,slow).']	['hasAcceleration(seg020_4845_1,slightly_slower).', 'hasAcceleration(seg020_4845_2,unchanged).', 'hasAcceleration(seg020_4845_3,unchanged).', 'hasAcceleration(seg020_4845_4,slightly_faster).', 'hasAcceleration(seg020_4845_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4845_0,seg020_4845_1).', 'previousSegmentRelation(seg020_4845_1,seg020_4845_2).', 'previousSegmentRelation(seg020_4845_2,seg020_4845_3).', 'previousSegmentRelation(seg020_4845_3,seg020_4845_4).', 'previousSegmentRelation(seg020_4845_4,seg020_4845_5).']	hasStopPoint(seg020_4845_0,none).	['hasStopPoint(seg020_4845_1,none).', 'hasStopPoint(seg020_4845_2,none).', 'hasStopPoint(seg020_4845_3,none).', 'hasStopPoint(seg020_4845_4,none).', 'hasStopPoint(seg020_4845_5,none).']
19	['bike']	segment(seg020_4846_0).	['segment(seg020_4846_1).', 'segment(seg020_4846_2).', 'segment(seg020_4846_3).', 'segment(seg020_4846_4).', 'segment(seg020_4846_5).']	['hasTransportMode(seg020_4846_0,bus).', 'hasTransportMode(seg020_4846_0,car).', 'hasTransportMode(seg020_4846_0,walk).']	['hasTransportMode(seg020_4846_0,bike).']	hasVelocity(seg020_4846_0,below_medium).	hasAcceleration(seg020_4846_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4846_1,bike).', 'hasKnownTransportMode(seg020_4846_2,bike).', 'hasKnownTransportMode(seg020_4846_3,bike).', 'hasKnownTransportMode(seg020_4846_4,bike).', 'hasKnownTransportMode(seg020_4846_5,bike).']	['hasVelocity(seg020_4846_1,below_medium).', 'hasVelocity(seg020_4846_2,below_medium).', 'hasVelocity(seg020_4846_3,below_medium).', 'hasVelocity(seg020_4846_4,below_medium).', 'hasVelocity(seg020_4846_5,below_medium).']	['hasAcceleration(seg020_4846_1,unchanged).', 'hasAcceleration(seg020_4846_2,unchanged).', 'hasAcceleration(seg020_4846_3,unchanged).', 'hasAcceleration(seg020_4846_4,unchanged).', 'hasAcceleration(seg020_4846_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4846_0,seg020_4846_1).', 'previousSegmentRelation(seg020_4846_1,seg020_4846_2).', 'previousSegmentRelation(seg020_4846_2,seg020_4846_3).', 'previousSegmentRelation(seg020_4846_3,seg020_4846_4).', 'previousSegmentRelation(seg020_4846_4,seg020_4846_5).']	hasStopPoint(seg020_4846_0,none).	['hasStopPoint(seg020_4846_1,none).', 'hasStopPoint(seg020_4846_2,none).', 'hasStopPoint(seg020_4846_3,none).', 'hasStopPoint(seg020_4846_4,none).', 'hasStopPoint(seg020_4846_5,none).']
20	['bike']	segment(seg020_4847_0).	['segment(seg020_4847_1).', 'segment(seg020_4847_2).', 'segment(seg020_4847_3).', 'segment(seg020_4847_4).', 'segment(seg020_4847_5).']	['hasTransportMode(seg020_4847_0,bus).', 'hasTransportMode(seg020_4847_0,car).', 'hasTransportMode(seg020_4847_0,walk).']	['hasTransportMode(seg020_4847_0,bike).']	hasVelocity(seg020_4847_0,below_medium).	hasAcceleration(seg020_4847_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4847_1,bike).', 'hasKnownTransportMode(seg020_4847_2,bike).', 'hasKnownTransportMode(seg020_4847_3,bike).', 'hasKnownTransportMode(seg020_4847_4,bike).', 'hasKnownTransportMode(seg020_4847_5,bike).']	['hasVelocity(seg020_4847_1,below_medium).', 'hasVelocity(seg020_4847_2,slow).', 'hasVelocity(seg020_4847_3,below_medium).', 'hasVelocity(seg020_4847_4,below_medium).', 'hasVelocity(seg020_4847_5,below_medium).']	['hasAcceleration(seg020_4847_1,unchanged).', 'hasAcceleration(seg020_4847_2,unchanged).', 'hasAcceleration(seg020_4847_3,unchanged).', 'hasAcceleration(seg020_4847_4,unchanged).', 'hasAcceleration(seg020_4847_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4847_0,seg020_4847_1).', 'previousSegmentRelation(seg020_4847_1,seg020_4847_2).', 'previousSegmentRelation(seg020_4847_2,seg020_4847_3).', 'previousSegmentRelation(seg020_4847_3,seg020_4847_4).', 'previousSegmentRelation(seg020_4847_4,seg020_4847_5).']	hasStopPoint(seg020_4847_0,none).	['hasStopPoint(seg020_4847_1,none).', 'hasStopPoint(seg020_4847_2,none).', 'hasStopPoint(seg020_4847_3,none).', 'hasStopPoint(seg020_4847_4,none).', 'hasStopPoint(seg020_4847_5,none).']
21	['bike']	segment(seg020_4848_0).	['segment(seg020_4848_1).', 'segment(seg020_4848_2).', 'segment(seg020_4848_3).', 'segment(seg020_4848_4).', 'segment(seg020_4848_5).']	['hasTransportMode(seg020_4848_0,bus).', 'hasTransportMode(seg020_4848_0,car).', 'hasTransportMode(seg020_4848_0,walk).']	['hasTransportMode(seg020_4848_0,bike).']	hasVelocity(seg020_4848_0,slow).	hasAcceleration(seg020_4848_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4848_1,bike).', 'hasKnownTransportMode(seg020_4848_2,bike).', 'hasKnownTransportMode(seg020_4848_3,bike).', 'hasKnownTransportMode(seg020_4848_4,bike).', 'hasKnownTransportMode(seg020_4848_5,bike).']	['hasVelocity(seg020_4848_1,below_medium).', 'hasVelocity(seg020_4848_2,slow).', 'hasVelocity(seg020_4848_3,slow).', 'hasVelocity(seg020_4848_4,below_medium).', 'hasVelocity(seg020_4848_5,below_medium).']	['hasAcceleration(seg020_4848_1,unchanged).', 'hasAcceleration(seg020_4848_2,unchanged).', 'hasAcceleration(seg020_4848_3,unchanged).', 'hasAcceleration(seg020_4848_4,unchanged).', 'hasAcceleration(seg020_4848_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4848_0,seg020_4848_1).', 'previousSegmentRelation(seg020_4848_1,seg020_4848_2).', 'previousSegmentRelation(seg020_4848_2,seg020_4848_3).', 'previousSegmentRelation(seg020_4848_3,seg020_4848_4).', 'previousSegmentRelation(seg020_4848_4,seg020_4848_5).']	hasStopPoint(seg020_4848_0,none).	['hasStopPoint(seg020_4848_1,none).', 'hasStopPoint(seg020_4848_2,none).', 'hasStopPoint(seg020_4848_3,none).', 'hasStopPoint(seg020_4848_4,none).', 'hasStopPoint(seg020_4848_5,none).']
22	['bike']	segment(seg020_4849_0).	['segment(seg020_4849_1).', 'segment(seg020_4849_2).', 'segment(seg020_4849_3).', 'segment(seg020_4849_4).', 'segment(seg020_4849_5).']	['hasTransportMode(seg020_4849_0,bus).', 'hasTransportMode(seg020_4849_0,car).', 'hasTransportMode(seg020_4849_0,walk).']	['hasTransportMode(seg020_4849_0,bike).']	hasVelocity(seg020_4849_0,slow).	hasAcceleration(seg020_4849_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4849_1,bike).', 'hasKnownTransportMode(seg020_4849_2,bike).', 'hasKnownTransportMode(seg020_4849_3,bike).', 'hasKnownTransportMode(seg020_4849_4,bike).', 'hasKnownTransportMode(seg020_4849_5,bike).']	['hasVelocity(seg020_4849_1,slow).', 'hasVelocity(seg020_4849_2,below_medium).', 'hasVelocity(seg020_4849_3,slow).', 'hasVelocity(seg020_4849_4,slow).', 'hasVelocity(seg020_4849_5,below_medium).']	['hasAcceleration(seg020_4849_1,unchanged).', 'hasAcceleration(seg020_4849_2,slightly_faster).', 'hasAcceleration(seg020_4849_3,unchanged).', 'hasAcceleration(seg020_4849_4,unchanged).', 'hasAcceleration(seg020_4849_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4849_0,seg020_4849_1).', 'previousSegmentRelation(seg020_4849_1,seg020_4849_2).', 'previousSegmentRelation(seg020_4849_2,seg020_4849_3).', 'previousSegmentRelation(seg020_4849_3,seg020_4849_4).', 'previousSegmentRelation(seg020_4849_4,seg020_4849_5).']	hasStopPoint(seg020_4849_0,none).	['hasStopPoint(seg020_4849_1,none).', 'hasStopPoint(seg020_4849_2,none).', 'hasStopPoint(seg020_4849_3,none).', 'hasStopPoint(seg020_4849_4,none).', 'hasStopPoint(seg020_4849_5,none).']
23	['bike']	segment(seg020_4850_0).	['segment(seg020_4850_1).', 'segment(seg020_4850_2).', 'segment(seg020_4850_3).', 'segment(seg020_4850_4).', 'segment(seg020_4850_5).']	['hasTransportMode(seg020_4850_0,bus).', 'hasTransportMode(seg020_4850_0,car).', 'hasTransportMode(seg020_4850_0,walk).']	['hasTransportMode(seg020_4850_0,bike).']	hasVelocity(seg020_4850_0,below_medium).	hasAcceleration(seg020_4850_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4850_1,bike).', 'hasKnownTransportMode(seg020_4850_2,bike).', 'hasKnownTransportMode(seg020_4850_3,bike).', 'hasKnownTransportMode(seg020_4850_4,bike).', 'hasKnownTransportMode(seg020_4850_5,bike).']	['hasVelocity(seg020_4850_1,slow).', 'hasVelocity(seg020_4850_2,below_medium).', 'hasVelocity(seg020_4850_3,below_medium).', 'hasVelocity(seg020_4850_4,slow).', 'hasVelocity(seg020_4850_5,slow).']	['hasAcceleration(seg020_4850_1,unchanged).', 'hasAcceleration(seg020_4850_2,slightly_slower).', 'hasAcceleration(seg020_4850_3,slightly_faster).', 'hasAcceleration(seg020_4850_4,unchanged).', 'hasAcceleration(seg020_4850_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4850_0,seg020_4850_1).', 'previousSegmentRelation(seg020_4850_1,seg020_4850_2).', 'previousSegmentRelation(seg020_4850_2,seg020_4850_3).', 'previousSegmentRelation(seg020_4850_3,seg020_4850_4).', 'previousSegmentRelation(seg020_4850_4,seg020_4850_5).']	hasStopPoint(seg020_4850_0,none).	['hasStopPoint(seg020_4850_1,none).', 'hasStopPoint(seg020_4850_2,none).', 'hasStopPoint(seg020_4850_3,none).', 'hasStopPoint(seg020_4850_4,none).', 'hasStopPoint(seg020_4850_5,none).']
24	['bike']	segment(seg020_4851_0).	['segment(seg020_4851_1).', 'segment(seg020_4851_2).', 'segment(seg020_4851_3).', 'segment(seg020_4851_4).', 'segment(seg020_4851_5).']	['hasTransportMode(seg020_4851_0,bus).', 'hasTransportMode(seg020_4851_0,car).', 'hasTransportMode(seg020_4851_0,walk).']	['hasTransportMode(seg020_4851_0,bike).']	hasVelocity(seg020_4851_0,below_medium).	hasAcceleration(seg020_4851_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4851_1,bike).', 'hasKnownTransportMode(seg020_4851_2,bike).', 'hasKnownTransportMode(seg020_4851_3,bike).', 'hasKnownTransportMode(seg020_4851_4,bike).', 'hasKnownTransportMode(seg020_4851_5,bike).']	['hasVelocity(seg020_4851_1,below_medium).', 'hasVelocity(seg020_4851_2,below_medium).', 'hasVelocity(seg020_4851_3,below_medium).', 'hasVelocity(seg020_4851_4,below_medium).', 'hasVelocity(seg020_4851_5,slow).']	['hasAcceleration(seg020_4851_1,slightly_faster).', 'hasAcceleration(seg020_4851_2,unchanged).', 'hasAcceleration(seg020_4851_3,slightly_slower).', 'hasAcceleration(seg020_4851_4,slightly_faster).', 'hasAcceleration(seg020_4851_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4851_0,seg020_4851_1).', 'previousSegmentRelation(seg020_4851_1,seg020_4851_2).', 'previousSegmentRelation(seg020_4851_2,seg020_4851_3).', 'previousSegmentRelation(seg020_4851_3,seg020_4851_4).', 'previousSegmentRelation(seg020_4851_4,seg020_4851_5).']	hasStopPoint(seg020_4851_0,none).	['hasStopPoint(seg020_4851_1,none).', 'hasStopPoint(seg020_4851_2,none).', 'hasStopPoint(seg020_4851_3,none).', 'hasStopPoint(seg020_4851_4,none).', 'hasStopPoint(seg020_4851_5,none).']
