	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg020_4533_0).	['segment(seg020_4533_1).', 'segment(seg020_4533_2).', 'segment(seg020_4533_3).', 'segment(seg020_4533_4).', 'segment(seg020_4533_5).']	['hasTransportMode(seg020_4533_0,bus).', 'hasTransportMode(seg020_4533_0,car).', 'hasTransportMode(seg020_4533_0,walk).']	['hasTransportMode(seg020_4533_0,bike).']	hasVelocity(seg020_4533_0,slow).	hasAcceleration(seg020_4533_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_4533_1,bike).', 'hasKnownTransportMode(seg020_4533_2,bike).', 'hasKnownTransportMode(seg020_4533_3,bike).', 'hasKnownTransportMode(seg020_4533_4,bike).', 'hasKnownTransportMode(seg020_4533_5,bike).']	['hasVelocity(seg020_4533_1,very_fast).', 'hasVelocity(seg020_4533_2,fast).', 'hasVelocity(seg020_4533_3,slow).', 'hasVelocity(seg020_4533_4,below_medium).', 'hasVelocity(seg020_4533_5,slow).']	['hasAcceleration(seg020_4533_1,much_faster).', 'hasAcceleration(seg020_4533_2,much_faster).', 'hasAcceleration(seg020_4533_3,unchanged).', 'hasAcceleration(seg020_4533_4,unchanged).', 'hasAcceleration(seg020_4533_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4533_0,seg020_4533_1).', 'previousSegmentRelation(seg020_4533_1,seg020_4533_2).', 'previousSegmentRelation(seg020_4533_2,seg020_4533_3).', 'previousSegmentRelation(seg020_4533_3,seg020_4533_4).', 'previousSegmentRelation(seg020_4533_4,seg020_4533_5).']	hasStopPoint(seg020_4533_0,none).	['hasStopPoint(seg020_4533_1,none).', 'hasStopPoint(seg020_4533_2,none).', 'hasStopPoint(seg020_4533_3,none).', 'hasStopPoint(seg020_4533_4,none).', 'hasStopPoint(seg020_4533_5,none).']
1	['bike']	segment(seg020_4534_0).	['segment(seg020_4534_1).', 'segment(seg020_4534_2).', 'segment(seg020_4534_3).', 'segment(seg020_4534_4).', 'segment(seg020_4534_5).']	['hasTransportMode(seg020_4534_0,bus).', 'hasTransportMode(seg020_4534_0,car).', 'hasTransportMode(seg020_4534_0,walk).']	['hasTransportMode(seg020_4534_0,bike).']	hasVelocity(seg020_4534_0,medium).	hasAcceleration(seg020_4534_0,faster).	empty	empty	['hasKnownTransportMode(seg020_4534_1,bike).', 'hasKnownTransportMode(seg020_4534_2,bike).', 'hasKnownTransportMode(seg020_4534_3,bike).', 'hasKnownTransportMode(seg020_4534_4,bike).', 'hasKnownTransportMode(seg020_4534_5,bike).']	['hasVelocity(seg020_4534_1,slow).', 'hasVelocity(seg020_4534_2,below_medium).', 'hasVelocity(seg020_4534_3,fast).', 'hasVelocity(seg020_4534_4,slow).', 'hasVelocity(seg020_4534_5,below_medium).']	['hasAcceleration(seg020_4534_1,much_slower).', 'hasAcceleration(seg020_4534_2,slightly_slower).', 'hasAcceleration(seg020_4534_3,much_faster).', 'hasAcceleration(seg020_4534_4,unchanged).', 'hasAcceleration(seg020_4534_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4534_0,seg020_4534_1).', 'previousSegmentRelation(seg020_4534_1,seg020_4534_2).', 'previousSegmentRelation(seg020_4534_2,seg020_4534_3).', 'previousSegmentRelation(seg020_4534_3,seg020_4534_4).', 'previousSegmentRelation(seg020_4534_4,seg020_4534_5).']	hasStopPoint(seg020_4534_0,none).	['hasStopPoint(seg020_4534_1,none).', 'hasStopPoint(seg020_4534_2,none).', 'hasStopPoint(seg020_4534_3,none).', 'hasStopPoint(seg020_4534_4,none).', 'hasStopPoint(seg020_4534_5,none).']
2	['bike']	segment(seg020_4535_0).	['segment(seg020_4535_1).', 'segment(seg020_4535_2).', 'segment(seg020_4535_3).', 'segment(seg020_4535_4).', 'segment(seg020_4535_5).']	['hasTransportMode(seg020_4535_0,bus).', 'hasTransportMode(seg020_4535_0,car).', 'hasTransportMode(seg020_4535_0,walk).']	['hasTransportMode(seg020_4535_0,bike).']	hasVelocity(seg020_4535_0,below_medium).	hasAcceleration(seg020_4535_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4535_1,bike).', 'hasKnownTransportMode(seg020_4535_2,bike).', 'hasKnownTransportMode(seg020_4535_3,bike).', 'hasKnownTransportMode(seg020_4535_4,bike).', 'hasKnownTransportMode(seg020_4535_5,bike).']	['hasVelocity(seg020_4535_1,medium).', 'hasVelocity(seg020_4535_2,medium).', 'hasVelocity(seg020_4535_3,below_medium).', 'hasVelocity(seg020_4535_4,fast).', 'hasVelocity(seg020_4535_5,slow).']	['hasAcceleration(seg020_4535_1,faster).', 'hasAcceleration(seg020_4535_2,faster).', 'hasAcceleration(seg020_4535_3,slightly_slower).', 'hasAcceleration(seg020_4535_4,much_faster).', 'hasAcceleration(seg020_4535_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4535_0,seg020_4535_1).', 'previousSegmentRelation(seg020_4535_1,seg020_4535_2).', 'previousSegmentRelation(seg020_4535_2,seg020_4535_3).', 'previousSegmentRelation(seg020_4535_3,seg020_4535_4).', 'previousSegmentRelation(seg020_4535_4,seg020_4535_5).']	hasStopPoint(seg020_4535_0,none).	['hasStopPoint(seg020_4535_1,none).', 'hasStopPoint(seg020_4535_2,none).', 'hasStopPoint(seg020_4535_3,none).', 'hasStopPoint(seg020_4535_4,none).', 'hasStopPoint(seg020_4535_5,none).']
3	['bike']	segment(seg020_4536_0).	['segment(seg020_4536_1).', 'segment(seg020_4536_2).', 'segment(seg020_4536_3).', 'segment(seg020_4536_4).', 'segment(seg020_4536_5).']	['hasTransportMode(seg020_4536_0,bus).', 'hasTransportMode(seg020_4536_0,car).', 'hasTransportMode(seg020_4536_0,walk).']	['hasTransportMode(seg020_4536_0,bike).']	hasVelocity(seg020_4536_0,below_medium).	hasAcceleration(seg020_4536_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_4536_1,bike).', 'hasKnownTransportMode(seg020_4536_2,bike).', 'hasKnownTransportMode(seg020_4536_3,bike).', 'hasKnownTransportMode(seg020_4536_4,bike).', 'hasKnownTransportMode(seg020_4536_5,bike).']	['hasVelocity(seg020_4536_1,below_medium).', 'hasVelocity(seg020_4536_2,below_medium).', 'hasVelocity(seg020_4536_3,medium).', 'hasVelocity(seg020_4536_4,below_medium).', 'hasVelocity(seg020_4536_5,fast).']	['hasAcceleration(seg020_4536_1,unchanged).', 'hasAcceleration(seg020_4536_2,slightly_slower).', 'hasAcceleration(seg020_4536_3,faster).', 'hasAcceleration(seg020_4536_4,slightly_slower).', 'hasAcceleration(seg020_4536_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4536_0,seg020_4536_1).', 'previousSegmentRelation(seg020_4536_1,seg020_4536_2).', 'previousSegmentRelation(seg020_4536_2,seg020_4536_3).', 'previousSegmentRelation(seg020_4536_3,seg020_4536_4).', 'previousSegmentRelation(seg020_4536_4,seg020_4536_5).']	hasStopPoint(seg020_4536_0,none).	['hasStopPoint(seg020_4536_1,none).', 'hasStopPoint(seg020_4536_2,none).', 'hasStopPoint(seg020_4536_3,none).', 'hasStopPoint(seg020_4536_4,none).', 'hasStopPoint(seg020_4536_5,none).']
4	['bike']	segment(seg020_4537_0).	['segment(seg020_4537_1).', 'segment(seg020_4537_2).', 'segment(seg020_4537_3).', 'segment(seg020_4537_4).', 'segment(seg020_4537_5).']	['hasTransportMode(seg020_4537_0,bus).', 'hasTransportMode(seg020_4537_0,car).', 'hasTransportMode(seg020_4537_0,walk).']	['hasTransportMode(seg020_4537_0,bike).']	hasVelocity(seg020_4537_0,below_medium).	hasAcceleration(seg020_4537_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4537_1,bike).', 'hasKnownTransportMode(seg020_4537_2,bike).', 'hasKnownTransportMode(seg020_4537_3,bike).', 'hasKnownTransportMode(seg020_4537_4,bike).', 'hasKnownTransportMode(seg020_4537_5,bike).']	['hasVelocity(seg020_4537_1,below_medium).', 'hasVelocity(seg020_4537_2,above_medium).', 'hasVelocity(seg020_4537_3,below_medium).', 'hasVelocity(seg020_4537_4,medium).', 'hasVelocity(seg020_4537_5,below_medium).']	['hasAcceleration(seg020_4537_1,slightly_slower).', 'hasAcceleration(seg020_4537_2,much_faster).', 'hasAcceleration(seg020_4537_3,slightly_slower).', 'hasAcceleration(seg020_4537_4,faster).', 'hasAcceleration(seg020_4537_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4537_0,seg020_4537_1).', 'previousSegmentRelation(seg020_4537_1,seg020_4537_2).', 'previousSegmentRelation(seg020_4537_2,seg020_4537_3).', 'previousSegmentRelation(seg020_4537_3,seg020_4537_4).', 'previousSegmentRelation(seg020_4537_4,seg020_4537_5).']	hasStopPoint(seg020_4537_0,none).	['hasStopPoint(seg020_4537_1,none).', 'hasStopPoint(seg020_4537_2,none).', 'hasStopPoint(seg020_4537_3,none).', 'hasStopPoint(seg020_4537_4,none).', 'hasStopPoint(seg020_4537_5,none).']
5	['bike']	segment(seg020_4538_0).	['segment(seg020_4538_1).', 'segment(seg020_4538_2).', 'segment(seg020_4538_3).', 'segment(seg020_4538_4).', 'segment(seg020_4538_5).']	['hasTransportMode(seg020_4538_0,bus).', 'hasTransportMode(seg020_4538_0,car).', 'hasTransportMode(seg020_4538_0,walk).']	['hasTransportMode(seg020_4538_0,bike).']	hasVelocity(seg020_4538_0,below_medium).	hasAcceleration(seg020_4538_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4538_1,bike).', 'hasKnownTransportMode(seg020_4538_2,bike).', 'hasKnownTransportMode(seg020_4538_3,bike).', 'hasKnownTransportMode(seg020_4538_4,bike).', 'hasKnownTransportMode(seg020_4538_5,bike).']	['hasVelocity(seg020_4538_1,below_medium).', 'hasVelocity(seg020_4538_2,very_fast).', 'hasVelocity(seg020_4538_3,above_medium).', 'hasVelocity(seg020_4538_4,below_medium).', 'hasVelocity(seg020_4538_5,medium).']	['hasAcceleration(seg020_4538_1,unchanged).', 'hasAcceleration(seg020_4538_2,much_faster).', 'hasAcceleration(seg020_4538_3,much_faster).', 'hasAcceleration(seg020_4538_4,slightly_slower).', 'hasAcceleration(seg020_4538_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4538_0,seg020_4538_1).', 'previousSegmentRelation(seg020_4538_1,seg020_4538_2).', 'previousSegmentRelation(seg020_4538_2,seg020_4538_3).', 'previousSegmentRelation(seg020_4538_3,seg020_4538_4).', 'previousSegmentRelation(seg020_4538_4,seg020_4538_5).']	hasStopPoint(seg020_4538_0,none).	['hasStopPoint(seg020_4538_1,none).', 'hasStopPoint(seg020_4538_2,none).', 'hasStopPoint(seg020_4538_3,none).', 'hasStopPoint(seg020_4538_4,none).', 'hasStopPoint(seg020_4538_5,none).']
6	['bike']	segment(seg020_4539_0).	['segment(seg020_4539_1).', 'segment(seg020_4539_2).', 'segment(seg020_4539_3).', 'segment(seg020_4539_4).', 'segment(seg020_4539_5).']	['hasTransportMode(seg020_4539_0,bus).', 'hasTransportMode(seg020_4539_0,car).', 'hasTransportMode(seg020_4539_0,walk).']	['hasTransportMode(seg020_4539_0,bike).']	hasVelocity(seg020_4539_0,below_medium).	hasAcceleration(seg020_4539_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4539_1,bike).', 'hasKnownTransportMode(seg020_4539_2,bike).', 'hasKnownTransportMode(seg020_4539_3,bike).', 'hasKnownTransportMode(seg020_4539_4,bike).', 'hasKnownTransportMode(seg020_4539_5,bike).']	['hasVelocity(seg020_4539_1,below_medium).', 'hasVelocity(seg020_4539_2,slow).', 'hasVelocity(seg020_4539_3,very_fast).', 'hasVelocity(seg020_4539_4,above_medium).', 'hasVelocity(seg020_4539_5,below_medium).']	['hasAcceleration(seg020_4539_1,unchanged).', 'hasAcceleration(seg020_4539_2,much_slower).', 'hasAcceleration(seg020_4539_3,much_faster).', 'hasAcceleration(seg020_4539_4,much_faster).', 'hasAcceleration(seg020_4539_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4539_0,seg020_4539_1).', 'previousSegmentRelation(seg020_4539_1,seg020_4539_2).', 'previousSegmentRelation(seg020_4539_2,seg020_4539_3).', 'previousSegmentRelation(seg020_4539_3,seg020_4539_4).', 'previousSegmentRelation(seg020_4539_4,seg020_4539_5).']	hasStopPoint(seg020_4539_0,none).	['hasStopPoint(seg020_4539_1,none).', 'hasStopPoint(seg020_4539_2,none).', 'hasStopPoint(seg020_4539_3,none).', 'hasStopPoint(seg020_4539_4,none).', 'hasStopPoint(seg020_4539_5,none).']
7	['bike']	segment(seg020_4540_0).	['segment(seg020_4540_1).', 'segment(seg020_4540_2).', 'segment(seg020_4540_3).', 'segment(seg020_4540_4).', 'segment(seg020_4540_5).']	['hasTransportMode(seg020_4540_0,bus).', 'hasTransportMode(seg020_4540_0,car).', 'hasTransportMode(seg020_4540_0,walk).']	['hasTransportMode(seg020_4540_0,bike).']	hasVelocity(seg020_4540_0,below_medium).	hasAcceleration(seg020_4540_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4540_1,bike).', 'hasKnownTransportMode(seg020_4540_2,bike).', 'hasKnownTransportMode(seg020_4540_3,bike).', 'hasKnownTransportMode(seg020_4540_4,bike).', 'hasKnownTransportMode(seg020_4540_5,bike).']	['hasVelocity(seg020_4540_1,below_medium).', 'hasVelocity(seg020_4540_2,medium).', 'hasVelocity(seg020_4540_3,slow).', 'hasVelocity(seg020_4540_4,very_fast).', 'hasVelocity(seg020_4540_5,above_medium).']	['hasAcceleration(seg020_4540_1,unchanged).', 'hasAcceleration(seg020_4540_2,faster).', 'hasAcceleration(seg020_4540_3,much_slower).', 'hasAcceleration(seg020_4540_4,much_faster).', 'hasAcceleration(seg020_4540_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4540_0,seg020_4540_1).', 'previousSegmentRelation(seg020_4540_1,seg020_4540_2).', 'previousSegmentRelation(seg020_4540_2,seg020_4540_3).', 'previousSegmentRelation(seg020_4540_3,seg020_4540_4).', 'previousSegmentRelation(seg020_4540_4,seg020_4540_5).']	hasStopPoint(seg020_4540_0,none).	['hasStopPoint(seg020_4540_1,none).', 'hasStopPoint(seg020_4540_2,none).', 'hasStopPoint(seg020_4540_3,none).', 'hasStopPoint(seg020_4540_4,none).', 'hasStopPoint(seg020_4540_5,none).']
8	['bike']	segment(seg020_4541_0).	['segment(seg020_4541_1).', 'segment(seg020_4541_2).', 'segment(seg020_4541_3).', 'segment(seg020_4541_4).', 'segment(seg020_4541_5).']	['hasTransportMode(seg020_4541_0,bus).', 'hasTransportMode(seg020_4541_0,car).', 'hasTransportMode(seg020_4541_0,walk).']	['hasTransportMode(seg020_4541_0,bike).']	hasVelocity(seg020_4541_0,below_medium).	hasAcceleration(seg020_4541_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4541_1,bike).', 'hasKnownTransportMode(seg020_4541_2,bike).', 'hasKnownTransportMode(seg020_4541_3,bike).', 'hasKnownTransportMode(seg020_4541_4,bike).', 'hasKnownTransportMode(seg020_4541_5,bike).']	['hasVelocity(seg020_4541_1,below_medium).', 'hasVelocity(seg020_4541_2,below_medium).', 'hasVelocity(seg020_4541_3,medium).', 'hasVelocity(seg020_4541_4,slow).', 'hasVelocity(seg020_4541_5,very_fast).']	['hasAcceleration(seg020_4541_1,unchanged).', 'hasAcceleration(seg020_4541_2,unchanged).', 'hasAcceleration(seg020_4541_3,faster).', 'hasAcceleration(seg020_4541_4,much_slower).', 'hasAcceleration(seg020_4541_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4541_0,seg020_4541_1).', 'previousSegmentRelation(seg020_4541_1,seg020_4541_2).', 'previousSegmentRelation(seg020_4541_2,seg020_4541_3).', 'previousSegmentRelation(seg020_4541_3,seg020_4541_4).', 'previousSegmentRelation(seg020_4541_4,seg020_4541_5).']	hasStopPoint(seg020_4541_0,none).	['hasStopPoint(seg020_4541_1,none).', 'hasStopPoint(seg020_4541_2,none).', 'hasStopPoint(seg020_4541_3,none).', 'hasStopPoint(seg020_4541_4,none).', 'hasStopPoint(seg020_4541_5,none).']
9	['bike']	segment(seg020_4542_0).	['segment(seg020_4542_1).', 'segment(seg020_4542_2).', 'segment(seg020_4542_3).', 'segment(seg020_4542_4).', 'segment(seg020_4542_5).']	['hasTransportMode(seg020_4542_0,bus).', 'hasTransportMode(seg020_4542_0,car).', 'hasTransportMode(seg020_4542_0,walk).']	['hasTransportMode(seg020_4542_0,bike).']	hasVelocity(seg020_4542_0,below_medium).	hasAcceleration(seg020_4542_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4542_1,bike).', 'hasKnownTransportMode(seg020_4542_2,bike).', 'hasKnownTransportMode(seg020_4542_3,bike).', 'hasKnownTransportMode(seg020_4542_4,bike).', 'hasKnownTransportMode(seg020_4542_5,bike).']	['hasVelocity(seg020_4542_1,below_medium).', 'hasVelocity(seg020_4542_2,below_medium).', 'hasVelocity(seg020_4542_3,below_medium).', 'hasVelocity(seg020_4542_4,medium).', 'hasVelocity(seg020_4542_5,slow).']	['hasAcceleration(seg020_4542_1,unchanged).', 'hasAcceleration(seg020_4542_2,slightly_slower).', 'hasAcceleration(seg020_4542_3,unchanged).', 'hasAcceleration(seg020_4542_4,faster).', 'hasAcceleration(seg020_4542_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4542_0,seg020_4542_1).', 'previousSegmentRelation(seg020_4542_1,seg020_4542_2).', 'previousSegmentRelation(seg020_4542_2,seg020_4542_3).', 'previousSegmentRelation(seg020_4542_3,seg020_4542_4).', 'previousSegmentRelation(seg020_4542_4,seg020_4542_5).']	hasStopPoint(seg020_4542_0,none).	['hasStopPoint(seg020_4542_1,none).', 'hasStopPoint(seg020_4542_2,none).', 'hasStopPoint(seg020_4542_3,none).', 'hasStopPoint(seg020_4542_4,none).', 'hasStopPoint(seg020_4542_5,none).']
