	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg020_2412_0).	['segment(seg020_2412_1).', 'segment(seg020_2412_2).', 'segment(seg020_2412_3).', 'segment(seg020_2412_4).', 'segment(seg020_2412_5).']	['hasTransportMode(seg020_2412_0,bus).', 'hasTransportMode(seg020_2412_0,car).', 'hasTransportMode(seg020_2412_0,walk).']	['hasTransportMode(seg020_2412_0,bike).']	hasVelocity(seg020_2412_0,below_medium).	hasAcceleration(seg020_2412_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2412_1,bike).', 'hasKnownTransportMode(seg020_2412_2,bike).', 'hasKnownTransportMode(seg020_2412_3,bike).', 'hasKnownTransportMode(seg020_2412_4,bike).', 'hasKnownTransportMode(seg020_2412_5,bike).']	['hasVelocity(seg020_2412_1,below_medium).', 'hasVelocity(seg020_2412_2,very_fast).', 'hasVelocity(seg020_2412_3,slow).', 'hasVelocity(seg020_2412_4,very_slow).', 'hasVelocity(seg020_2412_5,slow).']	['hasAcceleration(seg020_2412_1,unchanged).', 'hasAcceleration(seg020_2412_2,much_faster).', 'hasAcceleration(seg020_2412_3,slightly_faster).', 'hasAcceleration(seg020_2412_4,slightly_slower).', 'hasAcceleration(seg020_2412_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2412_0,seg020_2412_1).', 'previousSegmentRelation(seg020_2412_1,seg020_2412_2).', 'previousSegmentRelation(seg020_2412_2,seg020_2412_3).', 'previousSegmentRelation(seg020_2412_3,seg020_2412_4).', 'previousSegmentRelation(seg020_2412_4,seg020_2412_5).']	hasStopPoint(seg020_2412_0,none).	['hasStopPoint(seg020_2412_1,none).', 'hasStopPoint(seg020_2412_2,none).', 'hasStopPoint(seg020_2412_3,none).', 'hasStopPoint(seg020_2412_4,none).', 'hasStopPoint(seg020_2412_5,none).']
1	['bike']	segment(seg020_2413_0).	['segment(seg020_2413_1).', 'segment(seg020_2413_2).', 'segment(seg020_2413_3).', 'segment(seg020_2413_4).', 'segment(seg020_2413_5).']	['hasTransportMode(seg020_2413_0,bus).', 'hasTransportMode(seg020_2413_0,car).', 'hasTransportMode(seg020_2413_0,walk).']	['hasTransportMode(seg020_2413_0,bike).']	hasVelocity(seg020_2413_0,below_medium).	hasAcceleration(seg020_2413_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_2413_1,bike).', 'hasKnownTransportMode(seg020_2413_2,bike).', 'hasKnownTransportMode(seg020_2413_3,bike).', 'hasKnownTransportMode(seg020_2413_4,bike).', 'hasKnownTransportMode(seg020_2413_5,bike).']	['hasVelocity(seg020_2413_1,below_medium).', 'hasVelocity(seg020_2413_2,very_slow).', 'hasVelocity(seg020_2413_3,very_fast).', 'hasVelocity(seg020_2413_4,slow).', 'hasVelocity(seg020_2413_5,very_slow).']	['hasAcceleration(seg020_2413_1,unchanged).', 'hasAcceleration(seg020_2413_2,much_slower).', 'hasAcceleration(seg020_2413_3,much_faster).', 'hasAcceleration(seg020_2413_4,slightly_faster).', 'hasAcceleration(seg020_2413_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2413_0,seg020_2413_1).', 'previousSegmentRelation(seg020_2413_1,seg020_2413_2).', 'previousSegmentRelation(seg020_2413_2,seg020_2413_3).', 'previousSegmentRelation(seg020_2413_3,seg020_2413_4).', 'previousSegmentRelation(seg020_2413_4,seg020_2413_5).']	hasStopPoint(seg020_2413_0,none).	['hasStopPoint(seg020_2413_1,none).', 'hasStopPoint(seg020_2413_2,none).', 'hasStopPoint(seg020_2413_3,none).', 'hasStopPoint(seg020_2413_4,none).', 'hasStopPoint(seg020_2413_5,none).']
2	['bike']	segment(seg020_2414_0).	['segment(seg020_2414_1).', 'segment(seg020_2414_2).', 'segment(seg020_2414_3).', 'segment(seg020_2414_4).', 'segment(seg020_2414_5).']	['hasTransportMode(seg020_2414_0,bus).', 'hasTransportMode(seg020_2414_0,car).', 'hasTransportMode(seg020_2414_0,walk).']	['hasTransportMode(seg020_2414_0,bike).']	hasVelocity(seg020_2414_0,below_medium).	hasAcceleration(seg020_2414_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2414_1,bike).', 'hasKnownTransportMode(seg020_2414_2,bike).', 'hasKnownTransportMode(seg020_2414_3,bike).', 'hasKnownTransportMode(seg020_2414_4,bike).', 'hasKnownTransportMode(seg020_2414_5,bike).']	['hasVelocity(seg020_2414_1,below_medium).', 'hasVelocity(seg020_2414_2,below_medium).', 'hasVelocity(seg020_2414_3,very_slow).', 'hasVelocity(seg020_2414_4,very_fast).', 'hasVelocity(seg020_2414_5,slow).']	['hasAcceleration(seg020_2414_1,slightly_faster).', 'hasAcceleration(seg020_2414_2,slightly_faster).', 'hasAcceleration(seg020_2414_3,much_slower).', 'hasAcceleration(seg020_2414_4,much_faster).', 'hasAcceleration(seg020_2414_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2414_0,seg020_2414_1).', 'previousSegmentRelation(seg020_2414_1,seg020_2414_2).', 'previousSegmentRelation(seg020_2414_2,seg020_2414_3).', 'previousSegmentRelation(seg020_2414_3,seg020_2414_4).', 'previousSegmentRelation(seg020_2414_4,seg020_2414_5).']	hasStopPoint(seg020_2414_0,none).	['hasStopPoint(seg020_2414_1,none).', 'hasStopPoint(seg020_2414_2,none).', 'hasStopPoint(seg020_2414_3,none).', 'hasStopPoint(seg020_2414_4,none).', 'hasStopPoint(seg020_2414_5,none).']
3	['bike']	segment(seg020_2415_0).	['segment(seg020_2415_1).', 'segment(seg020_2415_2).', 'segment(seg020_2415_3).', 'segment(seg020_2415_4).', 'segment(seg020_2415_5).']	['hasTransportMode(seg020_2415_0,bus).', 'hasTransportMode(seg020_2415_0,car).', 'hasTransportMode(seg020_2415_0,walk).']	['hasTransportMode(seg020_2415_0,bike).']	hasVelocity(seg020_2415_0,below_medium).	hasAcceleration(seg020_2415_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2415_1,bike).', 'hasKnownTransportMode(seg020_2415_2,bike).', 'hasKnownTransportMode(seg020_2415_3,bike).', 'hasKnownTransportMode(seg020_2415_4,bike).', 'hasKnownTransportMode(seg020_2415_5,bike).']	['hasVelocity(seg020_2415_1,below_medium).', 'hasVelocity(seg020_2415_2,below_medium).', 'hasVelocity(seg020_2415_3,below_medium).', 'hasVelocity(seg020_2415_4,very_slow).', 'hasVelocity(seg020_2415_5,very_fast).']	['hasAcceleration(seg020_2415_1,unchanged).', 'hasAcceleration(seg020_2415_2,unchanged).', 'hasAcceleration(seg020_2415_3,slightly_faster).', 'hasAcceleration(seg020_2415_4,much_slower).', 'hasAcceleration(seg020_2415_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2415_0,seg020_2415_1).', 'previousSegmentRelation(seg020_2415_1,seg020_2415_2).', 'previousSegmentRelation(seg020_2415_2,seg020_2415_3).', 'previousSegmentRelation(seg020_2415_3,seg020_2415_4).', 'previousSegmentRelation(seg020_2415_4,seg020_2415_5).']	hasStopPoint(seg020_2415_0,none).	['hasStopPoint(seg020_2415_1,none).', 'hasStopPoint(seg020_2415_2,none).', 'hasStopPoint(seg020_2415_3,none).', 'hasStopPoint(seg020_2415_4,none).', 'hasStopPoint(seg020_2415_5,none).']
4	['bike']	segment(seg020_2416_0).	['segment(seg020_2416_1).', 'segment(seg020_2416_2).', 'segment(seg020_2416_3).', 'segment(seg020_2416_4).', 'segment(seg020_2416_5).']	['hasTransportMode(seg020_2416_0,bus).', 'hasTransportMode(seg020_2416_0,car).', 'hasTransportMode(seg020_2416_0,walk).']	['hasTransportMode(seg020_2416_0,bike).']	hasVelocity(seg020_2416_0,below_medium).	hasAcceleration(seg020_2416_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2416_1,bike).', 'hasKnownTransportMode(seg020_2416_2,bike).', 'hasKnownTransportMode(seg020_2416_3,bike).', 'hasKnownTransportMode(seg020_2416_4,bike).', 'hasKnownTransportMode(seg020_2416_5,bike).']	['hasVelocity(seg020_2416_1,below_medium).', 'hasVelocity(seg020_2416_2,below_medium).', 'hasVelocity(seg020_2416_3,below_medium).', 'hasVelocity(seg020_2416_4,below_medium).', 'hasVelocity(seg020_2416_5,very_slow).']	['hasAcceleration(seg020_2416_1,slightly_slower).', 'hasAcceleration(seg020_2416_2,unchanged).', 'hasAcceleration(seg020_2416_3,unchanged).', 'hasAcceleration(seg020_2416_4,slightly_faster).', 'hasAcceleration(seg020_2416_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2416_0,seg020_2416_1).', 'previousSegmentRelation(seg020_2416_1,seg020_2416_2).', 'previousSegmentRelation(seg020_2416_2,seg020_2416_3).', 'previousSegmentRelation(seg020_2416_3,seg020_2416_4).', 'previousSegmentRelation(seg020_2416_4,seg020_2416_5).']	hasStopPoint(seg020_2416_0,none).	['hasStopPoint(seg020_2416_1,none).', 'hasStopPoint(seg020_2416_2,none).', 'hasStopPoint(seg020_2416_3,none).', 'hasStopPoint(seg020_2416_4,none).', 'hasStopPoint(seg020_2416_5,none).']
5	['bike']	segment(seg020_2417_0).	['segment(seg020_2417_1).', 'segment(seg020_2417_2).', 'segment(seg020_2417_3).', 'segment(seg020_2417_4).', 'segment(seg020_2417_5).']	['hasTransportMode(seg020_2417_0,bus).', 'hasTransportMode(seg020_2417_0,car).', 'hasTransportMode(seg020_2417_0,walk).']	['hasTransportMode(seg020_2417_0,bike).']	hasVelocity(seg020_2417_0,below_medium).	hasAcceleration(seg020_2417_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2417_1,bike).', 'hasKnownTransportMode(seg020_2417_2,bike).', 'hasKnownTransportMode(seg020_2417_3,bike).', 'hasKnownTransportMode(seg020_2417_4,bike).', 'hasKnownTransportMode(seg020_2417_5,bike).']	['hasVelocity(seg020_2417_1,below_medium).', 'hasVelocity(seg020_2417_2,below_medium).', 'hasVelocity(seg020_2417_3,below_medium).', 'hasVelocity(seg020_2417_4,below_medium).', 'hasVelocity(seg020_2417_5,below_medium).']	['hasAcceleration(seg020_2417_1,unchanged).', 'hasAcceleration(seg020_2417_2,unchanged).', 'hasAcceleration(seg020_2417_3,unchanged).', 'hasAcceleration(seg020_2417_4,unchanged).', 'hasAcceleration(seg020_2417_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2417_0,seg020_2417_1).', 'previousSegmentRelation(seg020_2417_1,seg020_2417_2).', 'previousSegmentRelation(seg020_2417_2,seg020_2417_3).', 'previousSegmentRelation(seg020_2417_3,seg020_2417_4).', 'previousSegmentRelation(seg020_2417_4,seg020_2417_5).']	hasStopPoint(seg020_2417_0,none).	['hasStopPoint(seg020_2417_1,none).', 'hasStopPoint(seg020_2417_2,none).', 'hasStopPoint(seg020_2417_3,none).', 'hasStopPoint(seg020_2417_4,none).', 'hasStopPoint(seg020_2417_5,none).']
6	['bike']	segment(seg020_2418_0).	['segment(seg020_2418_1).', 'segment(seg020_2418_2).', 'segment(seg020_2418_3).', 'segment(seg020_2418_4).', 'segment(seg020_2418_5).']	['hasTransportMode(seg020_2418_0,bus).', 'hasTransportMode(seg020_2418_0,car).', 'hasTransportMode(seg020_2418_0,walk).']	['hasTransportMode(seg020_2418_0,bike).']	hasVelocity(seg020_2418_0,below_medium).	hasAcceleration(seg020_2418_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2418_1,bike).', 'hasKnownTransportMode(seg020_2418_2,bike).', 'hasKnownTransportMode(seg020_2418_3,bike).', 'hasKnownTransportMode(seg020_2418_4,bike).', 'hasKnownTransportMode(seg020_2418_5,bike).']	['hasVelocity(seg020_2418_1,below_medium).', 'hasVelocity(seg020_2418_2,below_medium).', 'hasVelocity(seg020_2418_3,below_medium).', 'hasVelocity(seg020_2418_4,below_medium).', 'hasVelocity(seg020_2418_5,below_medium).']	['hasAcceleration(seg020_2418_1,unchanged).', 'hasAcceleration(seg020_2418_2,unchanged).', 'hasAcceleration(seg020_2418_3,unchanged).', 'hasAcceleration(seg020_2418_4,unchanged).', 'hasAcceleration(seg020_2418_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2418_0,seg020_2418_1).', 'previousSegmentRelation(seg020_2418_1,seg020_2418_2).', 'previousSegmentRelation(seg020_2418_2,seg020_2418_3).', 'previousSegmentRelation(seg020_2418_3,seg020_2418_4).', 'previousSegmentRelation(seg020_2418_4,seg020_2418_5).']	hasStopPoint(seg020_2418_0,none).	['hasStopPoint(seg020_2418_1,none).', 'hasStopPoint(seg020_2418_2,none).', 'hasStopPoint(seg020_2418_3,none).', 'hasStopPoint(seg020_2418_4,none).', 'hasStopPoint(seg020_2418_5,none).']
7	['bike']	segment(seg020_2419_0).	['segment(seg020_2419_1).', 'segment(seg020_2419_2).', 'segment(seg020_2419_3).', 'segment(seg020_2419_4).', 'segment(seg020_2419_5).']	['hasTransportMode(seg020_2419_0,bus).', 'hasTransportMode(seg020_2419_0,car).', 'hasTransportMode(seg020_2419_0,walk).']	['hasTransportMode(seg020_2419_0,bike).']	hasVelocity(seg020_2419_0,below_medium).	hasAcceleration(seg020_2419_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2419_1,bike).', 'hasKnownTransportMode(seg020_2419_2,bike).', 'hasKnownTransportMode(seg020_2419_3,bike).', 'hasKnownTransportMode(seg020_2419_4,bike).', 'hasKnownTransportMode(seg020_2419_5,bike).']	['hasVelocity(seg020_2419_1,below_medium).', 'hasVelocity(seg020_2419_2,below_medium).', 'hasVelocity(seg020_2419_3,below_medium).', 'hasVelocity(seg020_2419_4,below_medium).', 'hasVelocity(seg020_2419_5,below_medium).']	['hasAcceleration(seg020_2419_1,unchanged).', 'hasAcceleration(seg020_2419_2,slightly_faster).', 'hasAcceleration(seg020_2419_3,unchanged).', 'hasAcceleration(seg020_2419_4,unchanged).', 'hasAcceleration(seg020_2419_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2419_0,seg020_2419_1).', 'previousSegmentRelation(seg020_2419_1,seg020_2419_2).', 'previousSegmentRelation(seg020_2419_2,seg020_2419_3).', 'previousSegmentRelation(seg020_2419_3,seg020_2419_4).', 'previousSegmentRelation(seg020_2419_4,seg020_2419_5).']	hasStopPoint(seg020_2419_0,none).	['hasStopPoint(seg020_2419_1,none).', 'hasStopPoint(seg020_2419_2,none).', 'hasStopPoint(seg020_2419_3,none).', 'hasStopPoint(seg020_2419_4,none).', 'hasStopPoint(seg020_2419_5,none).']
8	['bike']	segment(seg020_2420_0).	['segment(seg020_2420_1).', 'segment(seg020_2420_2).', 'segment(seg020_2420_3).', 'segment(seg020_2420_4).', 'segment(seg020_2420_5).']	['hasTransportMode(seg020_2420_0,bus).', 'hasTransportMode(seg020_2420_0,car).', 'hasTransportMode(seg020_2420_0,walk).']	['hasTransportMode(seg020_2420_0,bike).']	hasVelocity(seg020_2420_0,below_medium).	hasAcceleration(seg020_2420_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2420_1,bike).', 'hasKnownTransportMode(seg020_2420_2,bike).', 'hasKnownTransportMode(seg020_2420_3,bike).', 'hasKnownTransportMode(seg020_2420_4,bike).', 'hasKnownTransportMode(seg020_2420_5,bike).']	['hasVelocity(seg020_2420_1,below_medium).', 'hasVelocity(seg020_2420_2,below_medium).', 'hasVelocity(seg020_2420_3,below_medium).', 'hasVelocity(seg020_2420_4,below_medium).', 'hasVelocity(seg020_2420_5,below_medium).']	['hasAcceleration(seg020_2420_1,unchanged).', 'hasAcceleration(seg020_2420_2,unchanged).', 'hasAcceleration(seg020_2420_3,slightly_faster).', 'hasAcceleration(seg020_2420_4,unchanged).', 'hasAcceleration(seg020_2420_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2420_0,seg020_2420_1).', 'previousSegmentRelation(seg020_2420_1,seg020_2420_2).', 'previousSegmentRelation(seg020_2420_2,seg020_2420_3).', 'previousSegmentRelation(seg020_2420_3,seg020_2420_4).', 'previousSegmentRelation(seg020_2420_4,seg020_2420_5).']	hasStopPoint(seg020_2420_0,none).	['hasStopPoint(seg020_2420_1,none).', 'hasStopPoint(seg020_2420_2,none).', 'hasStopPoint(seg020_2420_3,none).', 'hasStopPoint(seg020_2420_4,none).', 'hasStopPoint(seg020_2420_5,none).']
9	['bike']	segment(seg020_2421_0).	['segment(seg020_2421_1).', 'segment(seg020_2421_2).', 'segment(seg020_2421_3).', 'segment(seg020_2421_4).', 'segment(seg020_2421_5).']	['hasTransportMode(seg020_2421_0,bus).', 'hasTransportMode(seg020_2421_0,car).', 'hasTransportMode(seg020_2421_0,walk).']	['hasTransportMode(seg020_2421_0,bike).']	hasVelocity(seg020_2421_0,slow).	hasAcceleration(seg020_2421_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2421_1,bike).', 'hasKnownTransportMode(seg020_2421_2,bike).', 'hasKnownTransportMode(seg020_2421_3,bike).', 'hasKnownTransportMode(seg020_2421_4,bike).', 'hasKnownTransportMode(seg020_2421_5,bike).']	['hasVelocity(seg020_2421_1,below_medium).', 'hasVelocity(seg020_2421_2,below_medium).', 'hasVelocity(seg020_2421_3,below_medium).', 'hasVelocity(seg020_2421_4,below_medium).', 'hasVelocity(seg020_2421_5,below_medium).']	['hasAcceleration(seg020_2421_1,unchanged).', 'hasAcceleration(seg020_2421_2,slightly_slower).', 'hasAcceleration(seg020_2421_3,unchanged).', 'hasAcceleration(seg020_2421_4,slightly_faster).', 'hasAcceleration(seg020_2421_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2421_0,seg020_2421_1).', 'previousSegmentRelation(seg020_2421_1,seg020_2421_2).', 'previousSegmentRelation(seg020_2421_2,seg020_2421_3).', 'previousSegmentRelation(seg020_2421_3,seg020_2421_4).', 'previousSegmentRelation(seg020_2421_4,seg020_2421_5).']	hasStopPoint(seg020_2421_0,none).	['hasStopPoint(seg020_2421_1,none).', 'hasStopPoint(seg020_2421_2,none).', 'hasStopPoint(seg020_2421_3,none).', 'hasStopPoint(seg020_2421_4,none).', 'hasStopPoint(seg020_2421_5,none).']
