	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg020_2136_0).	['segment(seg020_2136_1).', 'segment(seg020_2136_2).', 'segment(seg020_2136_3).', 'segment(seg020_2136_4).', 'segment(seg020_2136_5).']	['hasTransportMode(seg020_2136_0,bike).', 'hasTransportMode(seg020_2136_0,bus).', 'hasTransportMode(seg020_2136_0,car).']	['hasTransportMode(seg020_2136_0,walk).']	hasVelocity(seg020_2136_0,slow).	hasAcceleration(seg020_2136_0,slower).	empty	empty	['hasKnownTransportMode(seg020_2136_1,walk).', 'hasKnownTransportMode(seg020_2136_2,walk).', 'hasKnownTransportMode(seg020_2136_3,walk).', 'hasKnownTransportMode(seg020_2136_4,walk).', 'hasKnownTransportMode(seg020_2136_5,walk).']	['hasVelocity(seg020_2136_1,medium).', 'hasVelocity(seg020_2136_2,slow).', 'hasVelocity(seg020_2136_3,very_slow).', 'hasVelocity(seg020_2136_4,slow).', 'hasVelocity(seg020_2136_5,slow).']	['hasAcceleration(seg020_2136_1,much_slower).', 'hasAcceleration(seg020_2136_2,unchanged).', 'hasAcceleration(seg020_2136_3,unchanged).', 'hasAcceleration(seg020_2136_4,unchanged).', 'hasAcceleration(seg020_2136_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2136_0,seg020_2136_1).', 'previousSegmentRelation(seg020_2136_1,seg020_2136_2).', 'previousSegmentRelation(seg020_2136_2,seg020_2136_3).', 'previousSegmentRelation(seg020_2136_3,seg020_2136_4).', 'previousSegmentRelation(seg020_2136_4,seg020_2136_5).']	hasStopPoint(seg020_2136_0,none).	['hasStopPoint(seg020_2136_1,none).', 'hasStopPoint(seg020_2136_2,none).', 'hasStopPoint(seg020_2136_3,none).', 'hasStopPoint(seg020_2136_4,none).', 'hasStopPoint(seg020_2136_5,none).']
1	['walk']	segment(seg020_2137_0).	['segment(seg020_2137_1).', 'segment(seg020_2137_2).', 'segment(seg020_2137_3).', 'segment(seg020_2137_4).', 'segment(seg020_2137_5).']	['hasTransportMode(seg020_2137_0,bike).', 'hasTransportMode(seg020_2137_0,bus).', 'hasTransportMode(seg020_2137_0,car).']	['hasTransportMode(seg020_2137_0,walk).']	hasVelocity(seg020_2137_0,slow).	hasAcceleration(seg020_2137_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2137_1,walk).', 'hasKnownTransportMode(seg020_2137_2,walk).', 'hasKnownTransportMode(seg020_2137_3,walk).', 'hasKnownTransportMode(seg020_2137_4,walk).', 'hasKnownTransportMode(seg020_2137_5,walk).']	['hasVelocity(seg020_2137_1,slow).', 'hasVelocity(seg020_2137_2,above_medium).', 'hasVelocity(seg020_2137_3,slow).', 'hasVelocity(seg020_2137_4,very_slow).', 'hasVelocity(seg020_2137_5,slow).']	['hasAcceleration(seg020_2137_1,slower).', 'hasAcceleration(seg020_2137_2,much_slower).', 'hasAcceleration(seg020_2137_3,unchanged).', 'hasAcceleration(seg020_2137_4,unchanged).', 'hasAcceleration(seg020_2137_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2137_0,seg020_2137_1).', 'previousSegmentRelation(seg020_2137_1,seg020_2137_2).', 'previousSegmentRelation(seg020_2137_2,seg020_2137_3).', 'previousSegmentRelation(seg020_2137_3,seg020_2137_4).', 'previousSegmentRelation(seg020_2137_4,seg020_2137_5).']	hasStopPoint(seg020_2137_0,none).	['hasStopPoint(seg020_2137_1,none).', 'hasStopPoint(seg020_2137_2,none).', 'hasStopPoint(seg020_2137_3,none).', 'hasStopPoint(seg020_2137_4,none).', 'hasStopPoint(seg020_2137_5,none).']
2	['walk']	segment(seg020_2138_0).	['segment(seg020_2138_1).', 'segment(seg020_2138_2).', 'segment(seg020_2138_3).', 'segment(seg020_2138_4).', 'segment(seg020_2138_5).']	['hasTransportMode(seg020_2138_0,bike).', 'hasTransportMode(seg020_2138_0,bus).', 'hasTransportMode(seg020_2138_0,car).']	['hasTransportMode(seg020_2138_0,walk).']	hasVelocity(seg020_2138_0,slow).	hasAcceleration(seg020_2138_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2138_1,walk).', 'hasKnownTransportMode(seg020_2138_2,walk).', 'hasKnownTransportMode(seg020_2138_3,walk).', 'hasKnownTransportMode(seg020_2138_4,walk).', 'hasKnownTransportMode(seg020_2138_5,walk).']	['hasVelocity(seg020_2138_1,slow).', 'hasVelocity(seg020_2138_2,very_fast).', 'hasVelocity(seg020_2138_3,above_medium).', 'hasVelocity(seg020_2138_4,slow).', 'hasVelocity(seg020_2138_5,very_slow).']	['hasAcceleration(seg020_2138_1,unchanged).', 'hasAcceleration(seg020_2138_2,much_faster).', 'hasAcceleration(seg020_2138_3,much_slower).', 'hasAcceleration(seg020_2138_4,unchanged).', 'hasAcceleration(seg020_2138_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2138_0,seg020_2138_1).', 'previousSegmentRelation(seg020_2138_1,seg020_2138_2).', 'previousSegmentRelation(seg020_2138_2,seg020_2138_3).', 'previousSegmentRelation(seg020_2138_3,seg020_2138_4).', 'previousSegmentRelation(seg020_2138_4,seg020_2138_5).']	hasStopPoint(seg020_2138_0,none).	['hasStopPoint(seg020_2138_1,none).', 'hasStopPoint(seg020_2138_2,none).', 'hasStopPoint(seg020_2138_3,none).', 'hasStopPoint(seg020_2138_4,none).', 'hasStopPoint(seg020_2138_5,none).']
3	['walk']	segment(seg020_2139_0).	['segment(seg020_2139_1).', 'segment(seg020_2139_2).', 'segment(seg020_2139_3).', 'segment(seg020_2139_4).', 'segment(seg020_2139_5).']	['hasTransportMode(seg020_2139_0,bike).', 'hasTransportMode(seg020_2139_0,bus).', 'hasTransportMode(seg020_2139_0,car).']	['hasTransportMode(seg020_2139_0,walk).']	hasVelocity(seg020_2139_0,slow).	hasAcceleration(seg020_2139_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2139_1,walk).', 'hasKnownTransportMode(seg020_2139_2,walk).', 'hasKnownTransportMode(seg020_2139_3,walk).', 'hasKnownTransportMode(seg020_2139_4,walk).', 'hasKnownTransportMode(seg020_2139_5,walk).']	['hasVelocity(seg020_2139_1,slow).', 'hasVelocity(seg020_2139_2,slow).', 'hasVelocity(seg020_2139_3,very_fast).', 'hasVelocity(seg020_2139_4,above_medium).', 'hasVelocity(seg020_2139_5,slow).']	['hasAcceleration(seg020_2139_1,unchanged).', 'hasAcceleration(seg020_2139_2,much_slower).', 'hasAcceleration(seg020_2139_3,much_faster).', 'hasAcceleration(seg020_2139_4,much_slower).', 'hasAcceleration(seg020_2139_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2139_0,seg020_2139_1).', 'previousSegmentRelation(seg020_2139_1,seg020_2139_2).', 'previousSegmentRelation(seg020_2139_2,seg020_2139_3).', 'previousSegmentRelation(seg020_2139_3,seg020_2139_4).', 'previousSegmentRelation(seg020_2139_4,seg020_2139_5).']	hasStopPoint(seg020_2139_0,none).	['hasStopPoint(seg020_2139_1,none).', 'hasStopPoint(seg020_2139_2,none).', 'hasStopPoint(seg020_2139_3,none).', 'hasStopPoint(seg020_2139_4,none).', 'hasStopPoint(seg020_2139_5,none).']
4	['walk']	segment(seg020_2140_0).	['segment(seg020_2140_1).', 'segment(seg020_2140_2).', 'segment(seg020_2140_3).', 'segment(seg020_2140_4).', 'segment(seg020_2140_5).']	['hasTransportMode(seg020_2140_0,bike).', 'hasTransportMode(seg020_2140_0,bus).', 'hasTransportMode(seg020_2140_0,car).']	['hasTransportMode(seg020_2140_0,walk).']	hasVelocity(seg020_2140_0,slow).	hasAcceleration(seg020_2140_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2140_1,walk).', 'hasKnownTransportMode(seg020_2140_2,walk).', 'hasKnownTransportMode(seg020_2140_3,walk).', 'hasKnownTransportMode(seg020_2140_4,walk).', 'hasKnownTransportMode(seg020_2140_5,walk).']	['hasVelocity(seg020_2140_1,slow).', 'hasVelocity(seg020_2140_2,above_medium).', 'hasVelocity(seg020_2140_3,slow).', 'hasVelocity(seg020_2140_4,very_fast).', 'hasVelocity(seg020_2140_5,above_medium).']	['hasAcceleration(seg020_2140_1,unchanged).', 'hasAcceleration(seg020_2140_2,much_faster).', 'hasAcceleration(seg020_2140_3,much_slower).', 'hasAcceleration(seg020_2140_4,much_faster).', 'hasAcceleration(seg020_2140_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2140_0,seg020_2140_1).', 'previousSegmentRelation(seg020_2140_1,seg020_2140_2).', 'previousSegmentRelation(seg020_2140_2,seg020_2140_3).', 'previousSegmentRelation(seg020_2140_3,seg020_2140_4).', 'previousSegmentRelation(seg020_2140_4,seg020_2140_5).']	hasStopPoint(seg020_2140_0,none).	['hasStopPoint(seg020_2140_1,none).', 'hasStopPoint(seg020_2140_2,none).', 'hasStopPoint(seg020_2140_3,none).', 'hasStopPoint(seg020_2140_4,none).', 'hasStopPoint(seg020_2140_5,none).']
5	['walk']	segment(seg020_2141_0).	['segment(seg020_2141_1).', 'segment(seg020_2141_2).', 'segment(seg020_2141_3).', 'segment(seg020_2141_4).', 'segment(seg020_2141_5).']	['hasTransportMode(seg020_2141_0,bike).', 'hasTransportMode(seg020_2141_0,bus).', 'hasTransportMode(seg020_2141_0,car).']	['hasTransportMode(seg020_2141_0,walk).']	hasVelocity(seg020_2141_0,slow).	hasAcceleration(seg020_2141_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2141_1,walk).', 'hasKnownTransportMode(seg020_2141_2,walk).', 'hasKnownTransportMode(seg020_2141_3,walk).', 'hasKnownTransportMode(seg020_2141_4,walk).', 'hasKnownTransportMode(seg020_2141_5,walk).']	['hasVelocity(seg020_2141_1,slow).', 'hasVelocity(seg020_2141_2,medium).', 'hasVelocity(seg020_2141_3,above_medium).', 'hasVelocity(seg020_2141_4,slow).', 'hasVelocity(seg020_2141_5,very_fast).']	['hasAcceleration(seg020_2141_1,unchanged).', 'hasAcceleration(seg020_2141_2,much_slower).', 'hasAcceleration(seg020_2141_3,much_faster).', 'hasAcceleration(seg020_2141_4,much_slower).', 'hasAcceleration(seg020_2141_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2141_0,seg020_2141_1).', 'previousSegmentRelation(seg020_2141_1,seg020_2141_2).', 'previousSegmentRelation(seg020_2141_2,seg020_2141_3).', 'previousSegmentRelation(seg020_2141_3,seg020_2141_4).', 'previousSegmentRelation(seg020_2141_4,seg020_2141_5).']	hasStopPoint(seg020_2141_0,none).	['hasStopPoint(seg020_2141_1,none).', 'hasStopPoint(seg020_2141_2,none).', 'hasStopPoint(seg020_2141_3,none).', 'hasStopPoint(seg020_2141_4,none).', 'hasStopPoint(seg020_2141_5,none).']
6	['walk']	segment(seg020_2142_0).	['segment(seg020_2142_1).', 'segment(seg020_2142_2).', 'segment(seg020_2142_3).', 'segment(seg020_2142_4).', 'segment(seg020_2142_5).']	['hasTransportMode(seg020_2142_0,bike).', 'hasTransportMode(seg020_2142_0,bus).', 'hasTransportMode(seg020_2142_0,car).']	['hasTransportMode(seg020_2142_0,walk).']	hasVelocity(seg020_2142_0,slow).	hasAcceleration(seg020_2142_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2142_1,walk).', 'hasKnownTransportMode(seg020_2142_2,walk).', 'hasKnownTransportMode(seg020_2142_3,walk).', 'hasKnownTransportMode(seg020_2142_4,walk).', 'hasKnownTransportMode(seg020_2142_5,walk).']	['hasVelocity(seg020_2142_1,slow).', 'hasVelocity(seg020_2142_2,slow).', 'hasVelocity(seg020_2142_3,medium).', 'hasVelocity(seg020_2142_4,above_medium).', 'hasVelocity(seg020_2142_5,slow).']	['hasAcceleration(seg020_2142_1,unchanged).', 'hasAcceleration(seg020_2142_2,slower).', 'hasAcceleration(seg020_2142_3,much_slower).', 'hasAcceleration(seg020_2142_4,much_faster).', 'hasAcceleration(seg020_2142_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2142_0,seg020_2142_1).', 'previousSegmentRelation(seg020_2142_1,seg020_2142_2).', 'previousSegmentRelation(seg020_2142_2,seg020_2142_3).', 'previousSegmentRelation(seg020_2142_3,seg020_2142_4).', 'previousSegmentRelation(seg020_2142_4,seg020_2142_5).']	hasStopPoint(seg020_2142_0,none).	['hasStopPoint(seg020_2142_1,none).', 'hasStopPoint(seg020_2142_2,none).', 'hasStopPoint(seg020_2142_3,none).', 'hasStopPoint(seg020_2142_4,none).', 'hasStopPoint(seg020_2142_5,none).']
7	['walk']	segment(seg020_2143_0).	['segment(seg020_2143_1).', 'segment(seg020_2143_2).', 'segment(seg020_2143_3).', 'segment(seg020_2143_4).', 'segment(seg020_2143_5).']	['hasTransportMode(seg020_2143_0,bike).', 'hasTransportMode(seg020_2143_0,bus).', 'hasTransportMode(seg020_2143_0,car).']	['hasTransportMode(seg020_2143_0,walk).']	hasVelocity(seg020_2143_0,below_medium).	hasAcceleration(seg020_2143_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_2143_1,walk).', 'hasKnownTransportMode(seg020_2143_2,walk).', 'hasKnownTransportMode(seg020_2143_3,walk).', 'hasKnownTransportMode(seg020_2143_4,walk).', 'hasKnownTransportMode(seg020_2143_5,walk).']	['hasVelocity(seg020_2143_1,slow).', 'hasVelocity(seg020_2143_2,slow).', 'hasVelocity(seg020_2143_3,slow).', 'hasVelocity(seg020_2143_4,medium).', 'hasVelocity(seg020_2143_5,above_medium).']	['hasAcceleration(seg020_2143_1,unchanged).', 'hasAcceleration(seg020_2143_2,unchanged).', 'hasAcceleration(seg020_2143_3,slower).', 'hasAcceleration(seg020_2143_4,much_slower).', 'hasAcceleration(seg020_2143_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2143_0,seg020_2143_1).', 'previousSegmentRelation(seg020_2143_1,seg020_2143_2).', 'previousSegmentRelation(seg020_2143_2,seg020_2143_3).', 'previousSegmentRelation(seg020_2143_3,seg020_2143_4).', 'previousSegmentRelation(seg020_2143_4,seg020_2143_5).']	hasStopPoint(seg020_2143_0,none).	['hasStopPoint(seg020_2143_1,none).', 'hasStopPoint(seg020_2143_2,none).', 'hasStopPoint(seg020_2143_3,none).', 'hasStopPoint(seg020_2143_4,none).', 'hasStopPoint(seg020_2143_5,none).']
8	['walk']	segment(seg020_2144_0).	['segment(seg020_2144_1).', 'segment(seg020_2144_2).', 'segment(seg020_2144_3).', 'segment(seg020_2144_4).', 'segment(seg020_2144_5).']	['hasTransportMode(seg020_2144_0,bike).', 'hasTransportMode(seg020_2144_0,bus).', 'hasTransportMode(seg020_2144_0,car).']	['hasTransportMode(seg020_2144_0,walk).']	hasVelocity(seg020_2144_0,slow).	hasAcceleration(seg020_2144_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2144_1,walk).', 'hasKnownTransportMode(seg020_2144_2,walk).', 'hasKnownTransportMode(seg020_2144_3,walk).', 'hasKnownTransportMode(seg020_2144_4,walk).', 'hasKnownTransportMode(seg020_2144_5,walk).']	['hasVelocity(seg020_2144_1,below_medium).', 'hasVelocity(seg020_2144_2,slow).', 'hasVelocity(seg020_2144_3,slow).', 'hasVelocity(seg020_2144_4,slow).', 'hasVelocity(seg020_2144_5,medium).']	['hasAcceleration(seg020_2144_1,slightly_faster).', 'hasAcceleration(seg020_2144_2,unchanged).', 'hasAcceleration(seg020_2144_3,unchanged).', 'hasAcceleration(seg020_2144_4,slower).', 'hasAcceleration(seg020_2144_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2144_0,seg020_2144_1).', 'previousSegmentRelation(seg020_2144_1,seg020_2144_2).', 'previousSegmentRelation(seg020_2144_2,seg020_2144_3).', 'previousSegmentRelation(seg020_2144_3,seg020_2144_4).', 'previousSegmentRelation(seg020_2144_4,seg020_2144_5).']	hasStopPoint(seg020_2144_0,none).	['hasStopPoint(seg020_2144_1,none).', 'hasStopPoint(seg020_2144_2,none).', 'hasStopPoint(seg020_2144_3,none).', 'hasStopPoint(seg020_2144_4,none).', 'hasStopPoint(seg020_2144_5,none).']
9	['walk']	segment(seg020_2145_0).	['segment(seg020_2145_1).', 'segment(seg020_2145_2).', 'segment(seg020_2145_3).', 'segment(seg020_2145_4).', 'segment(seg020_2145_5).']	['hasTransportMode(seg020_2145_0,bike).', 'hasTransportMode(seg020_2145_0,bus).', 'hasTransportMode(seg020_2145_0,car).']	['hasTransportMode(seg020_2145_0,walk).']	hasVelocity(seg020_2145_0,very_slow).	hasAcceleration(seg020_2145_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2145_1,walk).', 'hasKnownTransportMode(seg020_2145_2,walk).', 'hasKnownTransportMode(seg020_2145_3,walk).', 'hasKnownTransportMode(seg020_2145_4,walk).', 'hasKnownTransportMode(seg020_2145_5,walk).']	['hasVelocity(seg020_2145_1,slow).', 'hasVelocity(seg020_2145_2,slow).', 'hasVelocity(seg020_2145_3,slow).', 'hasVelocity(seg020_2145_4,slow).', 'hasVelocity(seg020_2145_5,slow).']	['hasAcceleration(seg020_2145_1,slightly_slower).', 'hasAcceleration(seg020_2145_2,unchanged).', 'hasAcceleration(seg020_2145_3,unchanged).', 'hasAcceleration(seg020_2145_4,unchanged).', 'hasAcceleration(seg020_2145_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2145_0,seg020_2145_1).', 'previousSegmentRelation(seg020_2145_1,seg020_2145_2).', 'previousSegmentRelation(seg020_2145_2,seg020_2145_3).', 'previousSegmentRelation(seg020_2145_3,seg020_2145_4).', 'previousSegmentRelation(seg020_2145_4,seg020_2145_5).']	hasStopPoint(seg020_2145_0,none).	['hasStopPoint(seg020_2145_1,none).', 'hasStopPoint(seg020_2145_2,none).', 'hasStopPoint(seg020_2145_3,none).', 'hasStopPoint(seg020_2145_4,none).', 'hasStopPoint(seg020_2145_5,none).']
