	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg020_3058_0).	['segment(seg020_3058_1).', 'segment(seg020_3058_2).', 'segment(seg020_3058_3).', 'segment(seg020_3058_4).', 'segment(seg020_3058_5).']	['hasTransportMode(seg020_3058_0,bus).', 'hasTransportMode(seg020_3058_0,car).', 'hasTransportMode(seg020_3058_0,walk).']	['hasTransportMode(seg020_3058_0,bike).']	hasVelocity(seg020_3058_0,below_medium).	hasAcceleration(seg020_3058_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3058_1,bike).', 'hasKnownTransportMode(seg020_3058_2,bike).', 'hasKnownTransportMode(seg020_3058_3,bike).', 'hasKnownTransportMode(seg020_3058_4,bike).', 'hasKnownTransportMode(seg020_3058_5,bike).']	['hasVelocity(seg020_3058_1,slow).', 'hasVelocity(seg020_3058_2,below_medium).', 'hasVelocity(seg020_3058_3,very_slow).', 'hasVelocity(seg020_3058_4,below_medium).', 'hasVelocity(seg020_3058_5,below_medium).']	['hasAcceleration(seg020_3058_1,slightly_faster).', 'hasAcceleration(seg020_3058_2,faster).', 'hasAcceleration(seg020_3058_3,slightly_slower).', 'hasAcceleration(seg020_3058_4,unchanged).', 'hasAcceleration(seg020_3058_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3058_0,seg020_3058_1).', 'previousSegmentRelation(seg020_3058_1,seg020_3058_2).', 'previousSegmentRelation(seg020_3058_2,seg020_3058_3).', 'previousSegmentRelation(seg020_3058_3,seg020_3058_4).', 'previousSegmentRelation(seg020_3058_4,seg020_3058_5).']	hasStopPoint(seg020_3058_0,none).	['hasStopPoint(seg020_3058_1,none).', 'hasStopPoint(seg020_3058_2,none).', 'hasStopPoint(seg020_3058_3,none).', 'hasStopPoint(seg020_3058_4,none).', 'hasStopPoint(seg020_3058_5,none).']
1	['bike']	segment(seg020_3059_0).	['segment(seg020_3059_1).', 'segment(seg020_3059_2).', 'segment(seg020_3059_3).', 'segment(seg020_3059_4).', 'segment(seg020_3059_5).']	['hasTransportMode(seg020_3059_0,bus).', 'hasTransportMode(seg020_3059_0,car).', 'hasTransportMode(seg020_3059_0,walk).']	['hasTransportMode(seg020_3059_0,bike).']	hasVelocity(seg020_3059_0,below_medium).	hasAcceleration(seg020_3059_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3059_1,bike).', 'hasKnownTransportMode(seg020_3059_2,bike).', 'hasKnownTransportMode(seg020_3059_3,bike).', 'hasKnownTransportMode(seg020_3059_4,bike).', 'hasKnownTransportMode(seg020_3059_5,bike).']	['hasVelocity(seg020_3059_1,below_medium).', 'hasVelocity(seg020_3059_2,below_medium).', 'hasVelocity(seg020_3059_3,below_medium).', 'hasVelocity(seg020_3059_4,very_slow).', 'hasVelocity(seg020_3059_5,below_medium).']	['hasAcceleration(seg020_3059_1,slightly_faster).', 'hasAcceleration(seg020_3059_2,much_slower).', 'hasAcceleration(seg020_3059_3,faster).', 'hasAcceleration(seg020_3059_4,slightly_slower).', 'hasAcceleration(seg020_3059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3059_0,seg020_3059_1).', 'previousSegmentRelation(seg020_3059_1,seg020_3059_2).', 'previousSegmentRelation(seg020_3059_2,seg020_3059_3).', 'previousSegmentRelation(seg020_3059_3,seg020_3059_4).', 'previousSegmentRelation(seg020_3059_4,seg020_3059_5).']	hasStopPoint(seg020_3059_0,none).	['hasStopPoint(seg020_3059_1,none).', 'hasStopPoint(seg020_3059_2,none).', 'hasStopPoint(seg020_3059_3,none).', 'hasStopPoint(seg020_3059_4,none).', 'hasStopPoint(seg020_3059_5,none).']
2	['bike']	segment(seg020_3060_0).	['segment(seg020_3060_1).', 'segment(seg020_3060_2).', 'segment(seg020_3060_3).', 'segment(seg020_3060_4).', 'segment(seg020_3060_5).']	['hasTransportMode(seg020_3060_0,bus).', 'hasTransportMode(seg020_3060_0,car).', 'hasTransportMode(seg020_3060_0,walk).']	['hasTransportMode(seg020_3060_0,bike).']	hasVelocity(seg020_3060_0,below_medium).	hasAcceleration(seg020_3060_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3060_1,bike).', 'hasKnownTransportMode(seg020_3060_2,bike).', 'hasKnownTransportMode(seg020_3060_3,bike).', 'hasKnownTransportMode(seg020_3060_4,bike).', 'hasKnownTransportMode(seg020_3060_5,bike).']	['hasVelocity(seg020_3060_1,below_medium).', 'hasVelocity(seg020_3060_2,slow).', 'hasVelocity(seg020_3060_3,below_medium).', 'hasVelocity(seg020_3060_4,below_medium).', 'hasVelocity(seg020_3060_5,very_slow).']	['hasAcceleration(seg020_3060_1,unchanged).', 'hasAcceleration(seg020_3060_2,slightly_slower).', 'hasAcceleration(seg020_3060_3,much_slower).', 'hasAcceleration(seg020_3060_4,faster).', 'hasAcceleration(seg020_3060_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3060_0,seg020_3060_1).', 'previousSegmentRelation(seg020_3060_1,seg020_3060_2).', 'previousSegmentRelation(seg020_3060_2,seg020_3060_3).', 'previousSegmentRelation(seg020_3060_3,seg020_3060_4).', 'previousSegmentRelation(seg020_3060_4,seg020_3060_5).']	hasStopPoint(seg020_3060_0,none).	['hasStopPoint(seg020_3060_1,none).', 'hasStopPoint(seg020_3060_2,none).', 'hasStopPoint(seg020_3060_3,none).', 'hasStopPoint(seg020_3060_4,none).', 'hasStopPoint(seg020_3060_5,none).']
3	['bike']	segment(seg020_3061_0).	['segment(seg020_3061_1).', 'segment(seg020_3061_2).', 'segment(seg020_3061_3).', 'segment(seg020_3061_4).', 'segment(seg020_3061_5).']	['hasTransportMode(seg020_3061_0,bus).', 'hasTransportMode(seg020_3061_0,car).', 'hasTransportMode(seg020_3061_0,walk).']	['hasTransportMode(seg020_3061_0,bike).']	hasVelocity(seg020_3061_0,below_medium).	hasAcceleration(seg020_3061_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3061_1,bike).', 'hasKnownTransportMode(seg020_3061_2,bike).', 'hasKnownTransportMode(seg020_3061_3,bike).', 'hasKnownTransportMode(seg020_3061_4,bike).', 'hasKnownTransportMode(seg020_3061_5,bike).']	['hasVelocity(seg020_3061_1,below_medium).', 'hasVelocity(seg020_3061_2,slow).', 'hasVelocity(seg020_3061_3,slow).', 'hasVelocity(seg020_3061_4,below_medium).', 'hasVelocity(seg020_3061_5,below_medium).']	['hasAcceleration(seg020_3061_1,unchanged).', 'hasAcceleration(seg020_3061_2,unchanged).', 'hasAcceleration(seg020_3061_3,slightly_slower).', 'hasAcceleration(seg020_3061_4,much_slower).', 'hasAcceleration(seg020_3061_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3061_0,seg020_3061_1).', 'previousSegmentRelation(seg020_3061_1,seg020_3061_2).', 'previousSegmentRelation(seg020_3061_2,seg020_3061_3).', 'previousSegmentRelation(seg020_3061_3,seg020_3061_4).', 'previousSegmentRelation(seg020_3061_4,seg020_3061_5).']	hasStopPoint(seg020_3061_0,none).	['hasStopPoint(seg020_3061_1,none).', 'hasStopPoint(seg020_3061_2,none).', 'hasStopPoint(seg020_3061_3,none).', 'hasStopPoint(seg020_3061_4,none).', 'hasStopPoint(seg020_3061_5,none).']
4	['bike']	segment(seg020_3062_0).	['segment(seg020_3062_1).', 'segment(seg020_3062_2).', 'segment(seg020_3062_3).', 'segment(seg020_3062_4).', 'segment(seg020_3062_5).']	['hasTransportMode(seg020_3062_0,bus).', 'hasTransportMode(seg020_3062_0,car).', 'hasTransportMode(seg020_3062_0,walk).']	['hasTransportMode(seg020_3062_0,bike).']	hasVelocity(seg020_3062_0,below_medium).	hasAcceleration(seg020_3062_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3062_1,bike).', 'hasKnownTransportMode(seg020_3062_2,bike).', 'hasKnownTransportMode(seg020_3062_3,bike).', 'hasKnownTransportMode(seg020_3062_4,bike).', 'hasKnownTransportMode(seg020_3062_5,bike).']	['hasVelocity(seg020_3062_1,below_medium).', 'hasVelocity(seg020_3062_2,very_slow).', 'hasVelocity(seg020_3062_3,slow).', 'hasVelocity(seg020_3062_4,slow).', 'hasVelocity(seg020_3062_5,below_medium).']	['hasAcceleration(seg020_3062_1,unchanged).', 'hasAcceleration(seg020_3062_2,unchanged).', 'hasAcceleration(seg020_3062_3,unchanged).', 'hasAcceleration(seg020_3062_4,slightly_slower).', 'hasAcceleration(seg020_3062_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3062_0,seg020_3062_1).', 'previousSegmentRelation(seg020_3062_1,seg020_3062_2).', 'previousSegmentRelation(seg020_3062_2,seg020_3062_3).', 'previousSegmentRelation(seg020_3062_3,seg020_3062_4).', 'previousSegmentRelation(seg020_3062_4,seg020_3062_5).']	hasStopPoint(seg020_3062_0,none).	['hasStopPoint(seg020_3062_1,none).', 'hasStopPoint(seg020_3062_2,none).', 'hasStopPoint(seg020_3062_3,none).', 'hasStopPoint(seg020_3062_4,none).', 'hasStopPoint(seg020_3062_5,none).']
5	['bike']	segment(seg020_3063_0).	['segment(seg020_3063_1).', 'segment(seg020_3063_2).', 'segment(seg020_3063_3).', 'segment(seg020_3063_4).', 'segment(seg020_3063_5).']	['hasTransportMode(seg020_3063_0,bus).', 'hasTransportMode(seg020_3063_0,car).', 'hasTransportMode(seg020_3063_0,walk).']	['hasTransportMode(seg020_3063_0,bike).']	hasVelocity(seg020_3063_0,below_medium).	hasAcceleration(seg020_3063_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3063_1,bike).', 'hasKnownTransportMode(seg020_3063_2,bike).', 'hasKnownTransportMode(seg020_3063_3,bike).', 'hasKnownTransportMode(seg020_3063_4,bike).', 'hasKnownTransportMode(seg020_3063_5,bike).']	['hasVelocity(seg020_3063_1,below_medium).', 'hasVelocity(seg020_3063_2,slow).', 'hasVelocity(seg020_3063_3,very_slow).', 'hasVelocity(seg020_3063_4,slow).', 'hasVelocity(seg020_3063_5,slow).']	['hasAcceleration(seg020_3063_1,unchanged).', 'hasAcceleration(seg020_3063_2,slightly_faster).', 'hasAcceleration(seg020_3063_3,unchanged).', 'hasAcceleration(seg020_3063_4,unchanged).', 'hasAcceleration(seg020_3063_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3063_0,seg020_3063_1).', 'previousSegmentRelation(seg020_3063_1,seg020_3063_2).', 'previousSegmentRelation(seg020_3063_2,seg020_3063_3).', 'previousSegmentRelation(seg020_3063_3,seg020_3063_4).', 'previousSegmentRelation(seg020_3063_4,seg020_3063_5).']	hasStopPoint(seg020_3063_0,none).	['hasStopPoint(seg020_3063_1,none).', 'hasStopPoint(seg020_3063_2,none).', 'hasStopPoint(seg020_3063_3,none).', 'hasStopPoint(seg020_3063_4,none).', 'hasStopPoint(seg020_3063_5,none).']
6	['bike']	segment(seg020_3064_0).	['segment(seg020_3064_1).', 'segment(seg020_3064_2).', 'segment(seg020_3064_3).', 'segment(seg020_3064_4).', 'segment(seg020_3064_5).']	['hasTransportMode(seg020_3064_0,bus).', 'hasTransportMode(seg020_3064_0,car).', 'hasTransportMode(seg020_3064_0,walk).']	['hasTransportMode(seg020_3064_0,bike).']	hasVelocity(seg020_3064_0,slow).	hasAcceleration(seg020_3064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3064_1,bike).', 'hasKnownTransportMode(seg020_3064_2,bike).', 'hasKnownTransportMode(seg020_3064_3,bike).', 'hasKnownTransportMode(seg020_3064_4,bike).', 'hasKnownTransportMode(seg020_3064_5,bike).']	['hasVelocity(seg020_3064_1,below_medium).', 'hasVelocity(seg020_3064_2,below_medium).', 'hasVelocity(seg020_3064_3,slow).', 'hasVelocity(seg020_3064_4,very_slow).', 'hasVelocity(seg020_3064_5,slow).']	['hasAcceleration(seg020_3064_1,unchanged).', 'hasAcceleration(seg020_3064_2,slightly_faster).', 'hasAcceleration(seg020_3064_3,slightly_faster).', 'hasAcceleration(seg020_3064_4,unchanged).', 'hasAcceleration(seg020_3064_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3064_0,seg020_3064_1).', 'previousSegmentRelation(seg020_3064_1,seg020_3064_2).', 'previousSegmentRelation(seg020_3064_2,seg020_3064_3).', 'previousSegmentRelation(seg020_3064_3,seg020_3064_4).', 'previousSegmentRelation(seg020_3064_4,seg020_3064_5).']	hasStopPoint(seg020_3064_0,none).	['hasStopPoint(seg020_3064_1,none).', 'hasStopPoint(seg020_3064_2,none).', 'hasStopPoint(seg020_3064_3,none).', 'hasStopPoint(seg020_3064_4,none).', 'hasStopPoint(seg020_3064_5,none).']
7	['bike']	segment(seg020_3065_0).	['segment(seg020_3065_1).', 'segment(seg020_3065_2).', 'segment(seg020_3065_3).', 'segment(seg020_3065_4).', 'segment(seg020_3065_5).']	['hasTransportMode(seg020_3065_0,bus).', 'hasTransportMode(seg020_3065_0,car).', 'hasTransportMode(seg020_3065_0,walk).']	['hasTransportMode(seg020_3065_0,bike).']	hasVelocity(seg020_3065_0,slow).	hasAcceleration(seg020_3065_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3065_1,bike).', 'hasKnownTransportMode(seg020_3065_2,bike).', 'hasKnownTransportMode(seg020_3065_3,bike).', 'hasKnownTransportMode(seg020_3065_4,bike).', 'hasKnownTransportMode(seg020_3065_5,bike).']	['hasVelocity(seg020_3065_1,slow).', 'hasVelocity(seg020_3065_2,below_medium).', 'hasVelocity(seg020_3065_3,below_medium).', 'hasVelocity(seg020_3065_4,slow).', 'hasVelocity(seg020_3065_5,very_slow).']	['hasAcceleration(seg020_3065_1,unchanged).', 'hasAcceleration(seg020_3065_2,unchanged).', 'hasAcceleration(seg020_3065_3,slightly_faster).', 'hasAcceleration(seg020_3065_4,slightly_faster).', 'hasAcceleration(seg020_3065_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3065_0,seg020_3065_1).', 'previousSegmentRelation(seg020_3065_1,seg020_3065_2).', 'previousSegmentRelation(seg020_3065_2,seg020_3065_3).', 'previousSegmentRelation(seg020_3065_3,seg020_3065_4).', 'previousSegmentRelation(seg020_3065_4,seg020_3065_5).']	hasStopPoint(seg020_3065_0,one).	['hasStopPoint(seg020_3065_1,none).', 'hasStopPoint(seg020_3065_2,none).', 'hasStopPoint(seg020_3065_3,none).', 'hasStopPoint(seg020_3065_4,none).', 'hasStopPoint(seg020_3065_5,none).']
8	['bike']	segment(seg020_3066_0).	['segment(seg020_3066_1).', 'segment(seg020_3066_2).', 'segment(seg020_3066_3).', 'segment(seg020_3066_4).', 'segment(seg020_3066_5).']	['hasTransportMode(seg020_3066_0,bus).', 'hasTransportMode(seg020_3066_0,car).', 'hasTransportMode(seg020_3066_0,walk).']	['hasTransportMode(seg020_3066_0,bike).']	hasVelocity(seg020_3066_0,below_medium).	hasAcceleration(seg020_3066_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3066_1,bike).', 'hasKnownTransportMode(seg020_3066_2,bike).', 'hasKnownTransportMode(seg020_3066_3,bike).', 'hasKnownTransportMode(seg020_3066_4,bike).', 'hasKnownTransportMode(seg020_3066_5,bike).']	['hasVelocity(seg020_3066_1,slow).', 'hasVelocity(seg020_3066_2,below_medium).', 'hasVelocity(seg020_3066_3,below_medium).', 'hasVelocity(seg020_3066_4,below_medium).', 'hasVelocity(seg020_3066_5,slow).']	['hasAcceleration(seg020_3066_1,unchanged).', 'hasAcceleration(seg020_3066_2,unchanged).', 'hasAcceleration(seg020_3066_3,unchanged).', 'hasAcceleration(seg020_3066_4,slightly_faster).', 'hasAcceleration(seg020_3066_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3066_0,seg020_3066_1).', 'previousSegmentRelation(seg020_3066_1,seg020_3066_2).', 'previousSegmentRelation(seg020_3066_2,seg020_3066_3).', 'previousSegmentRelation(seg020_3066_3,seg020_3066_4).', 'previousSegmentRelation(seg020_3066_4,seg020_3066_5).']	hasStopPoint(seg020_3066_0,none).	['hasStopPoint(seg020_3066_1,one).', 'hasStopPoint(seg020_3066_2,none).', 'hasStopPoint(seg020_3066_3,none).', 'hasStopPoint(seg020_3066_4,none).', 'hasStopPoint(seg020_3066_5,none).']
9	['bike']	segment(seg020_3067_0).	['segment(seg020_3067_1).', 'segment(seg020_3067_2).', 'segment(seg020_3067_3).', 'segment(seg020_3067_4).', 'segment(seg020_3067_5).']	['hasTransportMode(seg020_3067_0,bus).', 'hasTransportMode(seg020_3067_0,car).', 'hasTransportMode(seg020_3067_0,walk).']	['hasTransportMode(seg020_3067_0,bike).']	hasVelocity(seg020_3067_0,below_medium).	hasAcceleration(seg020_3067_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3067_1,bike).', 'hasKnownTransportMode(seg020_3067_2,bike).', 'hasKnownTransportMode(seg020_3067_3,bike).', 'hasKnownTransportMode(seg020_3067_4,bike).', 'hasKnownTransportMode(seg020_3067_5,bike).']	['hasVelocity(seg020_3067_1,below_medium).', 'hasVelocity(seg020_3067_2,below_medium).', 'hasVelocity(seg020_3067_3,below_medium).', 'hasVelocity(seg020_3067_4,below_medium).', 'hasVelocity(seg020_3067_5,below_medium).']	['hasAcceleration(seg020_3067_1,slightly_faster).', 'hasAcceleration(seg020_3067_2,unchanged).', 'hasAcceleration(seg020_3067_3,unchanged).', 'hasAcceleration(seg020_3067_4,unchanged).', 'hasAcceleration(seg020_3067_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3067_0,seg020_3067_1).', 'previousSegmentRelation(seg020_3067_1,seg020_3067_2).', 'previousSegmentRelation(seg020_3067_2,seg020_3067_3).', 'previousSegmentRelation(seg020_3067_3,seg020_3067_4).', 'previousSegmentRelation(seg020_3067_4,seg020_3067_5).']	hasStopPoint(seg020_3067_0,none).	['hasStopPoint(seg020_3067_1,none).', 'hasStopPoint(seg020_3067_2,none).', 'hasStopPoint(seg020_3067_3,none).', 'hasStopPoint(seg020_3067_4,none).', 'hasStopPoint(seg020_3067_5,none).']
