	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg020_3207_0).	['segment(seg020_3207_1).', 'segment(seg020_3207_2).', 'segment(seg020_3207_3).', 'segment(seg020_3207_4).', 'segment(seg020_3207_5).']	['hasTransportMode(seg020_3207_0,bus).', 'hasTransportMode(seg020_3207_0,car).', 'hasTransportMode(seg020_3207_0,walk).']	['hasTransportMode(seg020_3207_0,bike).']	hasVelocity(seg020_3207_0,slow).	hasAcceleration(seg020_3207_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3207_1,bike).', 'hasKnownTransportMode(seg020_3207_2,bike).', 'hasKnownTransportMode(seg020_3207_3,bike).', 'hasKnownTransportMode(seg020_3207_4,bike).', 'hasKnownTransportMode(seg020_3207_5,bike).']	['hasVelocity(seg020_3207_1,slow).', 'hasVelocity(seg020_3207_2,above_medium).', 'hasVelocity(seg020_3207_3,slow).', 'hasVelocity(seg020_3207_4,very_slow).', 'hasVelocity(seg020_3207_5,slow).']	['hasAcceleration(seg020_3207_1,much_slower).', 'hasAcceleration(seg020_3207_2,much_faster).', 'hasAcceleration(seg020_3207_3,unchanged).', 'hasAcceleration(seg020_3207_4,unchanged).', 'hasAcceleration(seg020_3207_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3207_0,seg020_3207_1).', 'previousSegmentRelation(seg020_3207_1,seg020_3207_2).', 'previousSegmentRelation(seg020_3207_2,seg020_3207_3).', 'previousSegmentRelation(seg020_3207_3,seg020_3207_4).', 'previousSegmentRelation(seg020_3207_4,seg020_3207_5).']	hasStopPoint(seg020_3207_0,one).	['hasStopPoint(seg020_3207_1,none).', 'hasStopPoint(seg020_3207_2,up_to_five).', 'hasStopPoint(seg020_3207_3,none).', 'hasStopPoint(seg020_3207_4,none).', 'hasStopPoint(seg020_3207_5,none).']
1	['bike']	segment(seg020_3208_0).	['segment(seg020_3208_1).', 'segment(seg020_3208_2).', 'segment(seg020_3208_3).', 'segment(seg020_3208_4).', 'segment(seg020_3208_5).']	['hasTransportMode(seg020_3208_0,bus).', 'hasTransportMode(seg020_3208_0,car).', 'hasTransportMode(seg020_3208_0,walk).']	['hasTransportMode(seg020_3208_0,bike).']	hasVelocity(seg020_3208_0,very_slow).	hasAcceleration(seg020_3208_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3208_1,bike).', 'hasKnownTransportMode(seg020_3208_2,bike).', 'hasKnownTransportMode(seg020_3208_3,bike).', 'hasKnownTransportMode(seg020_3208_4,bike).', 'hasKnownTransportMode(seg020_3208_5,bike).']	['hasVelocity(seg020_3208_1,slow).', 'hasVelocity(seg020_3208_2,very_slow).', 'hasVelocity(seg020_3208_3,above_medium).', 'hasVelocity(seg020_3208_4,slow).', 'hasVelocity(seg020_3208_5,very_slow).']	['hasAcceleration(seg020_3208_1,unchanged).', 'hasAcceleration(seg020_3208_2,much_slower).', 'hasAcceleration(seg020_3208_3,much_faster).', 'hasAcceleration(seg020_3208_4,unchanged).', 'hasAcceleration(seg020_3208_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3208_0,seg020_3208_1).', 'previousSegmentRelation(seg020_3208_1,seg020_3208_2).', 'previousSegmentRelation(seg020_3208_2,seg020_3208_3).', 'previousSegmentRelation(seg020_3208_3,seg020_3208_4).', 'previousSegmentRelation(seg020_3208_4,seg020_3208_5).']	hasStopPoint(seg020_3208_0,none).	['hasStopPoint(seg020_3208_1,one).', 'hasStopPoint(seg020_3208_2,none).', 'hasStopPoint(seg020_3208_3,up_to_five).', 'hasStopPoint(seg020_3208_4,none).', 'hasStopPoint(seg020_3208_5,none).']
2	['bike']	segment(seg020_3209_0).	['segment(seg020_3209_1).', 'segment(seg020_3209_2).', 'segment(seg020_3209_3).', 'segment(seg020_3209_4).', 'segment(seg020_3209_5).']	['hasTransportMode(seg020_3209_0,bus).', 'hasTransportMode(seg020_3209_0,car).', 'hasTransportMode(seg020_3209_0,walk).']	['hasTransportMode(seg020_3209_0,bike).']	hasVelocity(seg020_3209_0,very_slow).	hasAcceleration(seg020_3209_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3209_1,bike).', 'hasKnownTransportMode(seg020_3209_2,bike).', 'hasKnownTransportMode(seg020_3209_3,bike).', 'hasKnownTransportMode(seg020_3209_4,bike).', 'hasKnownTransportMode(seg020_3209_5,bike).']	['hasVelocity(seg020_3209_1,very_slow).', 'hasVelocity(seg020_3209_2,slow).', 'hasVelocity(seg020_3209_3,very_slow).', 'hasVelocity(seg020_3209_4,above_medium).', 'hasVelocity(seg020_3209_5,slow).']	['hasAcceleration(seg020_3209_1,unchanged).', 'hasAcceleration(seg020_3209_2,unchanged).', 'hasAcceleration(seg020_3209_3,much_slower).', 'hasAcceleration(seg020_3209_4,much_faster).', 'hasAcceleration(seg020_3209_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3209_0,seg020_3209_1).', 'previousSegmentRelation(seg020_3209_1,seg020_3209_2).', 'previousSegmentRelation(seg020_3209_2,seg020_3209_3).', 'previousSegmentRelation(seg020_3209_3,seg020_3209_4).', 'previousSegmentRelation(seg020_3209_4,seg020_3209_5).']	hasStopPoint(seg020_3209_0,none).	['hasStopPoint(seg020_3209_1,none).', 'hasStopPoint(seg020_3209_2,none).', 'hasStopPoint(seg020_3209_3,none).', 'hasStopPoint(seg020_3209_4,up_to_five).', 'hasStopPoint(seg020_3209_5,none).']
3	['bike']	segment(seg020_3210_0).	['segment(seg020_3210_1).', 'segment(seg020_3210_2).', 'segment(seg020_3210_3).', 'segment(seg020_3210_4).', 'segment(seg020_3210_5).']	['hasTransportMode(seg020_3210_0,bus).', 'hasTransportMode(seg020_3210_0,car).', 'hasTransportMode(seg020_3210_0,walk).']	['hasTransportMode(seg020_3210_0,bike).']	hasVelocity(seg020_3210_0,slow).	hasAcceleration(seg020_3210_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3210_1,bike).', 'hasKnownTransportMode(seg020_3210_2,bike).', 'hasKnownTransportMode(seg020_3210_3,bike).', 'hasKnownTransportMode(seg020_3210_4,bike).', 'hasKnownTransportMode(seg020_3210_5,bike).']	['hasVelocity(seg020_3210_1,very_slow).', 'hasVelocity(seg020_3210_2,very_slow).', 'hasVelocity(seg020_3210_3,slow).', 'hasVelocity(seg020_3210_4,very_slow).', 'hasVelocity(seg020_3210_5,above_medium).']	['hasAcceleration(seg020_3210_1,unchanged).', 'hasAcceleration(seg020_3210_2,unchanged).', 'hasAcceleration(seg020_3210_3,unchanged).', 'hasAcceleration(seg020_3210_4,much_slower).', 'hasAcceleration(seg020_3210_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3210_0,seg020_3210_1).', 'previousSegmentRelation(seg020_3210_1,seg020_3210_2).', 'previousSegmentRelation(seg020_3210_2,seg020_3210_3).', 'previousSegmentRelation(seg020_3210_3,seg020_3210_4).', 'previousSegmentRelation(seg020_3210_4,seg020_3210_5).']	hasStopPoint(seg020_3210_0,none).	['hasStopPoint(seg020_3210_1,none).', 'hasStopPoint(seg020_3210_2,none).', 'hasStopPoint(seg020_3210_3,none).', 'hasStopPoint(seg020_3210_4,none).', 'hasStopPoint(seg020_3210_5,up_to_five).']
4	['bike']	segment(seg020_3211_0).	['segment(seg020_3211_1).', 'segment(seg020_3211_2).', 'segment(seg020_3211_3).', 'segment(seg020_3211_4).', 'segment(seg020_3211_5).']	['hasTransportMode(seg020_3211_0,bus).', 'hasTransportMode(seg020_3211_0,car).', 'hasTransportMode(seg020_3211_0,walk).']	['hasTransportMode(seg020_3211_0,bike).']	hasVelocity(seg020_3211_0,below_medium).	hasAcceleration(seg020_3211_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3211_1,bike).', 'hasKnownTransportMode(seg020_3211_2,bike).', 'hasKnownTransportMode(seg020_3211_3,bike).', 'hasKnownTransportMode(seg020_3211_4,bike).', 'hasKnownTransportMode(seg020_3211_5,bike).']	['hasVelocity(seg020_3211_1,slow).', 'hasVelocity(seg020_3211_2,medium).', 'hasVelocity(seg020_3211_3,very_slow).', 'hasVelocity(seg020_3211_4,slow).', 'hasVelocity(seg020_3211_5,very_slow).']	['hasAcceleration(seg020_3211_1,slightly_faster).', 'hasAcceleration(seg020_3211_2,much_faster).', 'hasAcceleration(seg020_3211_3,unchanged).', 'hasAcceleration(seg020_3211_4,unchanged).', 'hasAcceleration(seg020_3211_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3211_0,seg020_3211_1).', 'previousSegmentRelation(seg020_3211_1,seg020_3211_2).', 'previousSegmentRelation(seg020_3211_2,seg020_3211_3).', 'previousSegmentRelation(seg020_3211_3,seg020_3211_4).', 'previousSegmentRelation(seg020_3211_4,seg020_3211_5).']	hasStopPoint(seg020_3211_0,none).	['hasStopPoint(seg020_3211_1,none).', 'hasStopPoint(seg020_3211_2,none).', 'hasStopPoint(seg020_3211_3,none).', 'hasStopPoint(seg020_3211_4,none).', 'hasStopPoint(seg020_3211_5,none).']
5	['bike']	segment(seg020_3212_0).	['segment(seg020_3212_1).', 'segment(seg020_3212_2).', 'segment(seg020_3212_3).', 'segment(seg020_3212_4).', 'segment(seg020_3212_5).']	['hasTransportMode(seg020_3212_0,bus).', 'hasTransportMode(seg020_3212_0,car).', 'hasTransportMode(seg020_3212_0,walk).']	['hasTransportMode(seg020_3212_0,bike).']	hasVelocity(seg020_3212_0,very_slow).	hasAcceleration(seg020_3212_0,slower).	empty	empty	['hasKnownTransportMode(seg020_3212_1,bike).', 'hasKnownTransportMode(seg020_3212_2,bike).', 'hasKnownTransportMode(seg020_3212_3,bike).', 'hasKnownTransportMode(seg020_3212_4,bike).', 'hasKnownTransportMode(seg020_3212_5,bike).']	['hasVelocity(seg020_3212_1,below_medium).', 'hasVelocity(seg020_3212_2,slow).', 'hasVelocity(seg020_3212_3,medium).', 'hasVelocity(seg020_3212_4,very_slow).', 'hasVelocity(seg020_3212_5,slow).']	['hasAcceleration(seg020_3212_1,slightly_faster).', 'hasAcceleration(seg020_3212_2,much_slower).', 'hasAcceleration(seg020_3212_3,much_faster).', 'hasAcceleration(seg020_3212_4,unchanged).', 'hasAcceleration(seg020_3212_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3212_0,seg020_3212_1).', 'previousSegmentRelation(seg020_3212_1,seg020_3212_2).', 'previousSegmentRelation(seg020_3212_2,seg020_3212_3).', 'previousSegmentRelation(seg020_3212_3,seg020_3212_4).', 'previousSegmentRelation(seg020_3212_4,seg020_3212_5).']	hasStopPoint(seg020_3212_0,none).	['hasStopPoint(seg020_3212_1,none).', 'hasStopPoint(seg020_3212_2,none).', 'hasStopPoint(seg020_3212_3,none).', 'hasStopPoint(seg020_3212_4,none).', 'hasStopPoint(seg020_3212_5,none).']
6	['bike']	segment(seg020_3213_0).	['segment(seg020_3213_1).', 'segment(seg020_3213_2).', 'segment(seg020_3213_3).', 'segment(seg020_3213_4).', 'segment(seg020_3213_5).']	['hasTransportMode(seg020_3213_0,bus).', 'hasTransportMode(seg020_3213_0,car).', 'hasTransportMode(seg020_3213_0,walk).']	['hasTransportMode(seg020_3213_0,bike).']	hasVelocity(seg020_3213_0,very_slow).	hasAcceleration(seg020_3213_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3213_1,bike).', 'hasKnownTransportMode(seg020_3213_2,bike).', 'hasKnownTransportMode(seg020_3213_3,bike).', 'hasKnownTransportMode(seg020_3213_4,bike).', 'hasKnownTransportMode(seg020_3213_5,bike).']	['hasVelocity(seg020_3213_1,very_slow).', 'hasVelocity(seg020_3213_2,slow).', 'hasVelocity(seg020_3213_3,slow).', 'hasVelocity(seg020_3213_4,medium).', 'hasVelocity(seg020_3213_5,very_slow).']	['hasAcceleration(seg020_3213_1,slower).', 'hasAcceleration(seg020_3213_2,unchanged).', 'hasAcceleration(seg020_3213_3,much_slower).', 'hasAcceleration(seg020_3213_4,much_faster).', 'hasAcceleration(seg020_3213_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3213_0,seg020_3213_1).', 'previousSegmentRelation(seg020_3213_1,seg020_3213_2).', 'previousSegmentRelation(seg020_3213_2,seg020_3213_3).', 'previousSegmentRelation(seg020_3213_3,seg020_3213_4).', 'previousSegmentRelation(seg020_3213_4,seg020_3213_5).']	hasStopPoint(seg020_3213_0,one).	['hasStopPoint(seg020_3213_1,none).', 'hasStopPoint(seg020_3213_2,one).', 'hasStopPoint(seg020_3213_3,none).', 'hasStopPoint(seg020_3213_4,none).', 'hasStopPoint(seg020_3213_5,none).']
7	['bike']	segment(seg020_3214_0).	['segment(seg020_3214_1).', 'segment(seg020_3214_2).', 'segment(seg020_3214_3).', 'segment(seg020_3214_4).', 'segment(seg020_3214_5).']	['hasTransportMode(seg020_3214_0,bus).', 'hasTransportMode(seg020_3214_0,car).', 'hasTransportMode(seg020_3214_0,walk).']	['hasTransportMode(seg020_3214_0,bike).']	hasVelocity(seg020_3214_0,slow).	hasAcceleration(seg020_3214_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3214_1,bike).', 'hasKnownTransportMode(seg020_3214_2,bike).', 'hasKnownTransportMode(seg020_3214_3,bike).', 'hasKnownTransportMode(seg020_3214_4,bike).', 'hasKnownTransportMode(seg020_3214_5,bike).']	['hasVelocity(seg020_3214_1,very_slow).', 'hasVelocity(seg020_3214_2,very_slow).', 'hasVelocity(seg020_3214_3,slow).', 'hasVelocity(seg020_3214_4,slow).', 'hasVelocity(seg020_3214_5,medium).']	['hasAcceleration(seg020_3214_1,unchanged).', 'hasAcceleration(seg020_3214_2,unchanged).', 'hasAcceleration(seg020_3214_3,unchanged).', 'hasAcceleration(seg020_3214_4,much_slower).', 'hasAcceleration(seg020_3214_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3214_0,seg020_3214_1).', 'previousSegmentRelation(seg020_3214_1,seg020_3214_2).', 'previousSegmentRelation(seg020_3214_2,seg020_3214_3).', 'previousSegmentRelation(seg020_3214_3,seg020_3214_4).', 'previousSegmentRelation(seg020_3214_4,seg020_3214_5).']	hasStopPoint(seg020_3214_0,none).	['hasStopPoint(seg020_3214_1,one).', 'hasStopPoint(seg020_3214_2,none).', 'hasStopPoint(seg020_3214_3,one).', 'hasStopPoint(seg020_3214_4,none).', 'hasStopPoint(seg020_3214_5,none).']
8	['bike']	segment(seg020_3215_0).	['segment(seg020_3215_1).', 'segment(seg020_3215_2).', 'segment(seg020_3215_3).', 'segment(seg020_3215_4).', 'segment(seg020_3215_5).']	['hasTransportMode(seg020_3215_0,bus).', 'hasTransportMode(seg020_3215_0,car).', 'hasTransportMode(seg020_3215_0,walk).']	['hasTransportMode(seg020_3215_0,bike).']	hasVelocity(seg020_3215_0,slow).	hasAcceleration(seg020_3215_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3215_1,bike).', 'hasKnownTransportMode(seg020_3215_2,bike).', 'hasKnownTransportMode(seg020_3215_3,bike).', 'hasKnownTransportMode(seg020_3215_4,bike).', 'hasKnownTransportMode(seg020_3215_5,bike).']	['hasVelocity(seg020_3215_1,slow).', 'hasVelocity(seg020_3215_2,very_slow).', 'hasVelocity(seg020_3215_3,very_slow).', 'hasVelocity(seg020_3215_4,slow).', 'hasVelocity(seg020_3215_5,slow).']	['hasAcceleration(seg020_3215_1,unchanged).', 'hasAcceleration(seg020_3215_2,unchanged).', 'hasAcceleration(seg020_3215_3,unchanged).', 'hasAcceleration(seg020_3215_4,unchanged).', 'hasAcceleration(seg020_3215_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3215_0,seg020_3215_1).', 'previousSegmentRelation(seg020_3215_1,seg020_3215_2).', 'previousSegmentRelation(seg020_3215_2,seg020_3215_3).', 'previousSegmentRelation(seg020_3215_3,seg020_3215_4).', 'previousSegmentRelation(seg020_3215_4,seg020_3215_5).']	hasStopPoint(seg020_3215_0,none).	['hasStopPoint(seg020_3215_1,none).', 'hasStopPoint(seg020_3215_2,none).', 'hasStopPoint(seg020_3215_3,none).', 'hasStopPoint(seg020_3215_4,one).', 'hasStopPoint(seg020_3215_5,none).']
9	['bike']	segment(seg020_3216_0).	['segment(seg020_3216_1).', 'segment(seg020_3216_2).', 'segment(seg020_3216_3).', 'segment(seg020_3216_4).', 'segment(seg020_3216_5).']	['hasTransportMode(seg020_3216_0,bus).', 'hasTransportMode(seg020_3216_0,car).', 'hasTransportMode(seg020_3216_0,walk).']	['hasTransportMode(seg020_3216_0,bike).']	hasVelocity(seg020_3216_0,slow).	hasAcceleration(seg020_3216_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3216_1,bike).', 'hasKnownTransportMode(seg020_3216_2,bike).', 'hasKnownTransportMode(seg020_3216_3,bike).', 'hasKnownTransportMode(seg020_3216_4,bike).', 'hasKnownTransportMode(seg020_3216_5,bike).']	['hasVelocity(seg020_3216_1,slow).', 'hasVelocity(seg020_3216_2,slow).', 'hasVelocity(seg020_3216_3,very_slow).', 'hasVelocity(seg020_3216_4,very_slow).', 'hasVelocity(seg020_3216_5,slow).']	['hasAcceleration(seg020_3216_1,unchanged).', 'hasAcceleration(seg020_3216_2,slightly_faster).', 'hasAcceleration(seg020_3216_3,unchanged).', 'hasAcceleration(seg020_3216_4,unchanged).', 'hasAcceleration(seg020_3216_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3216_0,seg020_3216_1).', 'previousSegmentRelation(seg020_3216_1,seg020_3216_2).', 'previousSegmentRelation(seg020_3216_2,seg020_3216_3).', 'previousSegmentRelation(seg020_3216_3,seg020_3216_4).', 'previousSegmentRelation(seg020_3216_4,seg020_3216_5).']	hasStopPoint(seg020_3216_0,none).	['hasStopPoint(seg020_3216_1,none).', 'hasStopPoint(seg020_3216_2,none).', 'hasStopPoint(seg020_3216_3,none).', 'hasStopPoint(seg020_3216_4,none).', 'hasStopPoint(seg020_3216_5,one).']
