	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_3437_0).	['segment(seg020_3437_1).', 'segment(seg020_3437_2).', 'segment(seg020_3437_3).', 'segment(seg020_3437_4).', 'segment(seg020_3437_5).']	['hasTransportMode(seg020_3437_0,bus).', 'hasTransportMode(seg020_3437_0,car).', 'hasTransportMode(seg020_3437_0,walk).']	['hasTransportMode(seg020_3437_0,bike).']	hasVelocity(seg020_3437_0,very_slow).	hasAcceleration(seg020_3437_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3437_1,bike).', 'hasKnownTransportMode(seg020_3437_2,bike).', 'hasKnownTransportMode(seg020_3437_3,bike).', 'hasKnownTransportMode(seg020_3437_4,bike).', 'hasKnownTransportMode(seg020_3437_5,bike).']	['hasVelocity(seg020_3437_1,very_slow).', 'hasVelocity(seg020_3437_2,very_fast).', 'hasVelocity(seg020_3437_3,below_medium).', 'hasVelocity(seg020_3437_4,very_slow).', 'hasVelocity(seg020_3437_5,very_slow).']	['hasAcceleration(seg020_3437_1,slower).', 'hasAcceleration(seg020_3437_2,much_faster).', 'hasAcceleration(seg020_3437_3,much_faster).', 'hasAcceleration(seg020_3437_4,unchanged).', 'hasAcceleration(seg020_3437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3437_0,seg020_3437_1).', 'previousSegmentRelation(seg020_3437_1,seg020_3437_2).', 'previousSegmentRelation(seg020_3437_2,seg020_3437_3).', 'previousSegmentRelation(seg020_3437_3,seg020_3437_4).', 'previousSegmentRelation(seg020_3437_4,seg020_3437_5).']	hasStopPoint(seg020_3437_0,up_to_five).	['hasStopPoint(seg020_3437_1,none).', 'hasStopPoint(seg020_3437_2,none).', 'hasStopPoint(seg020_3437_3,none).', 'hasStopPoint(seg020_3437_4,one).', 'hasStopPoint(seg020_3437_5,up_to_five).']
11	['bike']	segment(seg020_3438_0).	['segment(seg020_3438_1).', 'segment(seg020_3438_2).', 'segment(seg020_3438_3).', 'segment(seg020_3438_4).', 'segment(seg020_3438_5).']	['hasTransportMode(seg020_3438_0,bus).', 'hasTransportMode(seg020_3438_0,car).', 'hasTransportMode(seg020_3438_0,walk).']	['hasTransportMode(seg020_3438_0,bike).']	hasVelocity(seg020_3438_0,very_slow).	hasAcceleration(seg020_3438_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3438_1,bike).', 'hasKnownTransportMode(seg020_3438_2,bike).', 'hasKnownTransportMode(seg020_3438_3,bike).', 'hasKnownTransportMode(seg020_3438_4,bike).', 'hasKnownTransportMode(seg020_3438_5,bike).']	['hasVelocity(seg020_3438_1,very_slow).', 'hasVelocity(seg020_3438_2,slow).', 'hasVelocity(seg020_3438_3,very_fast).', 'hasVelocity(seg020_3438_4,below_medium).', 'hasVelocity(seg020_3438_5,very_slow).']	['hasAcceleration(seg020_3438_1,unchanged).', 'hasAcceleration(seg020_3438_2,much_slower).', 'hasAcceleration(seg020_3438_3,much_faster).', 'hasAcceleration(seg020_3438_4,much_faster).', 'hasAcceleration(seg020_3438_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3438_0,seg020_3438_1).', 'previousSegmentRelation(seg020_3438_1,seg020_3438_2).', 'previousSegmentRelation(seg020_3438_2,seg020_3438_3).', 'previousSegmentRelation(seg020_3438_3,seg020_3438_4).', 'previousSegmentRelation(seg020_3438_4,seg020_3438_5).']	hasStopPoint(seg020_3438_0,none).	['hasStopPoint(seg020_3438_1,up_to_five).', 'hasStopPoint(seg020_3438_2,one).', 'hasStopPoint(seg020_3438_3,none).', 'hasStopPoint(seg020_3438_4,none).', 'hasStopPoint(seg020_3438_5,one).']
12	['bike']	segment(seg020_3439_0).	['segment(seg020_3439_1).', 'segment(seg020_3439_2).', 'segment(seg020_3439_3).', 'segment(seg020_3439_4).', 'segment(seg020_3439_5).']	['hasTransportMode(seg020_3439_0,bus).', 'hasTransportMode(seg020_3439_0,car).', 'hasTransportMode(seg020_3439_0,walk).']	['hasTransportMode(seg020_3439_0,bike).']	hasVelocity(seg020_3439_0,slow).	hasAcceleration(seg020_3439_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3439_1,bike).', 'hasKnownTransportMode(seg020_3439_2,bike).', 'hasKnownTransportMode(seg020_3439_3,bike).', 'hasKnownTransportMode(seg020_3439_4,bike).', 'hasKnownTransportMode(seg020_3439_5,bike).']	['hasVelocity(seg020_3439_1,very_slow).', 'hasVelocity(seg020_3439_2,very_slow).', 'hasVelocity(seg020_3439_3,slow).', 'hasVelocity(seg020_3439_4,very_fast).', 'hasVelocity(seg020_3439_5,below_medium).']	['hasAcceleration(seg020_3439_1,unchanged).', 'hasAcceleration(seg020_3439_2,slightly_slower).', 'hasAcceleration(seg020_3439_3,much_slower).', 'hasAcceleration(seg020_3439_4,much_faster).', 'hasAcceleration(seg020_3439_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3439_0,seg020_3439_1).', 'previousSegmentRelation(seg020_3439_1,seg020_3439_2).', 'previousSegmentRelation(seg020_3439_2,seg020_3439_3).', 'previousSegmentRelation(seg020_3439_3,seg020_3439_4).', 'previousSegmentRelation(seg020_3439_4,seg020_3439_5).']	hasStopPoint(seg020_3439_0,none).	['hasStopPoint(seg020_3439_1,none).', 'hasStopPoint(seg020_3439_2,none).', 'hasStopPoint(seg020_3439_3,one).', 'hasStopPoint(seg020_3439_4,none).', 'hasStopPoint(seg020_3439_5,none).']
13	['bike']	segment(seg020_3440_0).	['segment(seg020_3440_1).', 'segment(seg020_3440_2).', 'segment(seg020_3440_3).', 'segment(seg020_3440_4).', 'segment(seg020_3440_5).']	['hasTransportMode(seg020_3440_0,bus).', 'hasTransportMode(seg020_3440_0,car).', 'hasTransportMode(seg020_3440_0,walk).']	['hasTransportMode(seg020_3440_0,bike).']	hasVelocity(seg020_3440_0,very_slow).	hasAcceleration(seg020_3440_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3440_1,bike).', 'hasKnownTransportMode(seg020_3440_2,bike).', 'hasKnownTransportMode(seg020_3440_3,bike).', 'hasKnownTransportMode(seg020_3440_4,bike).', 'hasKnownTransportMode(seg020_3440_5,bike).']	['hasVelocity(seg020_3440_1,slow).', 'hasVelocity(seg020_3440_2,slow).', 'hasVelocity(seg020_3440_3,very_slow).', 'hasVelocity(seg020_3440_4,slow).', 'hasVelocity(seg020_3440_5,very_fast).']	['hasAcceleration(seg020_3440_1,slightly_faster).', 'hasAcceleration(seg020_3440_2,unchanged).', 'hasAcceleration(seg020_3440_3,slightly_slower).', 'hasAcceleration(seg020_3440_4,much_slower).', 'hasAcceleration(seg020_3440_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3440_0,seg020_3440_1).', 'previousSegmentRelation(seg020_3440_1,seg020_3440_2).', 'previousSegmentRelation(seg020_3440_2,seg020_3440_3).', 'previousSegmentRelation(seg020_3440_3,seg020_3440_4).', 'previousSegmentRelation(seg020_3440_4,seg020_3440_5).']	hasStopPoint(seg020_3440_0,none).	['hasStopPoint(seg020_3440_1,none).', 'hasStopPoint(seg020_3440_2,none).', 'hasStopPoint(seg020_3440_3,none).', 'hasStopPoint(seg020_3440_4,one).', 'hasStopPoint(seg020_3440_5,none).']
14	['bike']	segment(seg020_3441_0).	['segment(seg020_3441_1).', 'segment(seg020_3441_2).', 'segment(seg020_3441_3).', 'segment(seg020_3441_4).', 'segment(seg020_3441_5).']	['hasTransportMode(seg020_3441_0,bus).', 'hasTransportMode(seg020_3441_0,car).', 'hasTransportMode(seg020_3441_0,walk).']	['hasTransportMode(seg020_3441_0,bike).']	hasVelocity(seg020_3441_0,very_slow).	hasAcceleration(seg020_3441_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3441_1,bike).', 'hasKnownTransportMode(seg020_3441_2,bike).', 'hasKnownTransportMode(seg020_3441_3,bike).', 'hasKnownTransportMode(seg020_3441_4,bike).', 'hasKnownTransportMode(seg020_3441_5,bike).']	['hasVelocity(seg020_3441_1,very_slow).', 'hasVelocity(seg020_3441_2,below_medium).', 'hasVelocity(seg020_3441_3,slow).', 'hasVelocity(seg020_3441_4,very_slow).', 'hasVelocity(seg020_3441_5,slow).']	['hasAcceleration(seg020_3441_1,slightly_slower).', 'hasAcceleration(seg020_3441_2,slightly_faster).', 'hasAcceleration(seg020_3441_3,unchanged).', 'hasAcceleration(seg020_3441_4,slightly_slower).', 'hasAcceleration(seg020_3441_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3441_0,seg020_3441_1).', 'previousSegmentRelation(seg020_3441_1,seg020_3441_2).', 'previousSegmentRelation(seg020_3441_2,seg020_3441_3).', 'previousSegmentRelation(seg020_3441_3,seg020_3441_4).', 'previousSegmentRelation(seg020_3441_4,seg020_3441_5).']	hasStopPoint(seg020_3441_0,none).	['hasStopPoint(seg020_3441_1,none).', 'hasStopPoint(seg020_3441_2,none).', 'hasStopPoint(seg020_3441_3,none).', 'hasStopPoint(seg020_3441_4,none).', 'hasStopPoint(seg020_3441_5,one).']
15	['bike']	segment(seg020_3442_0).	['segment(seg020_3442_1).', 'segment(seg020_3442_2).', 'segment(seg020_3442_3).', 'segment(seg020_3442_4).', 'segment(seg020_3442_5).']	['hasTransportMode(seg020_3442_0,bus).', 'hasTransportMode(seg020_3442_0,car).', 'hasTransportMode(seg020_3442_0,walk).']	['hasTransportMode(seg020_3442_0,bike).']	hasVelocity(seg020_3442_0,very_slow).	hasAcceleration(seg020_3442_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3442_1,bike).', 'hasKnownTransportMode(seg020_3442_2,bike).', 'hasKnownTransportMode(seg020_3442_3,bike).', 'hasKnownTransportMode(seg020_3442_4,bike).', 'hasKnownTransportMode(seg020_3442_5,bike).']	['hasVelocity(seg020_3442_1,very_slow).', 'hasVelocity(seg020_3442_2,very_slow).', 'hasVelocity(seg020_3442_3,below_medium).', 'hasVelocity(seg020_3442_4,slow).', 'hasVelocity(seg020_3442_5,very_slow).']	['hasAcceleration(seg020_3442_1,unchanged).', 'hasAcceleration(seg020_3442_2,slower).', 'hasAcceleration(seg020_3442_3,slightly_faster).', 'hasAcceleration(seg020_3442_4,unchanged).', 'hasAcceleration(seg020_3442_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3442_0,seg020_3442_1).', 'previousSegmentRelation(seg020_3442_1,seg020_3442_2).', 'previousSegmentRelation(seg020_3442_2,seg020_3442_3).', 'previousSegmentRelation(seg020_3442_3,seg020_3442_4).', 'previousSegmentRelation(seg020_3442_4,seg020_3442_5).']	hasStopPoint(seg020_3442_0,one).	['hasStopPoint(seg020_3442_1,none).', 'hasStopPoint(seg020_3442_2,none).', 'hasStopPoint(seg020_3442_3,none).', 'hasStopPoint(seg020_3442_4,none).', 'hasStopPoint(seg020_3442_5,none).']
16	['bike']	segment(seg020_3443_0).	['segment(seg020_3443_1).', 'segment(seg020_3443_2).', 'segment(seg020_3443_3).', 'segment(seg020_3443_4).', 'segment(seg020_3443_5).']	['hasTransportMode(seg020_3443_0,bus).', 'hasTransportMode(seg020_3443_0,car).', 'hasTransportMode(seg020_3443_0,walk).']	['hasTransportMode(seg020_3443_0,bike).']	hasVelocity(seg020_3443_0,very_slow).	hasAcceleration(seg020_3443_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3443_1,bike).', 'hasKnownTransportMode(seg020_3443_2,bike).', 'hasKnownTransportMode(seg020_3443_3,bike).', 'hasKnownTransportMode(seg020_3443_4,bike).', 'hasKnownTransportMode(seg020_3443_5,bike).']	['hasVelocity(seg020_3443_1,very_slow).', 'hasVelocity(seg020_3443_2,very_slow).', 'hasVelocity(seg020_3443_3,very_slow).', 'hasVelocity(seg020_3443_4,below_medium).', 'hasVelocity(seg020_3443_5,slow).']	['hasAcceleration(seg020_3443_1,unchanged).', 'hasAcceleration(seg020_3443_2,unchanged).', 'hasAcceleration(seg020_3443_3,slower).', 'hasAcceleration(seg020_3443_4,slightly_faster).', 'hasAcceleration(seg020_3443_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3443_0,seg020_3443_1).', 'previousSegmentRelation(seg020_3443_1,seg020_3443_2).', 'previousSegmentRelation(seg020_3443_2,seg020_3443_3).', 'previousSegmentRelation(seg020_3443_3,seg020_3443_4).', 'previousSegmentRelation(seg020_3443_4,seg020_3443_5).']	hasStopPoint(seg020_3443_0,one).	['hasStopPoint(seg020_3443_1,one).', 'hasStopPoint(seg020_3443_2,up_to_five).', 'hasStopPoint(seg020_3443_3,none).', 'hasStopPoint(seg020_3443_4,none).', 'hasStopPoint(seg020_3443_5,none).']
17	['bike']	segment(seg020_3444_0).	['segment(seg020_3444_1).', 'segment(seg020_3444_2).', 'segment(seg020_3444_3).', 'segment(seg020_3444_4).', 'segment(seg020_3444_5).']	['hasTransportMode(seg020_3444_0,bus).', 'hasTransportMode(seg020_3444_0,car).', 'hasTransportMode(seg020_3444_0,walk).']	['hasTransportMode(seg020_3444_0,bike).']	hasVelocity(seg020_3444_0,slow).	hasAcceleration(seg020_3444_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3444_1,bike).', 'hasKnownTransportMode(seg020_3444_2,bike).', 'hasKnownTransportMode(seg020_3444_3,bike).', 'hasKnownTransportMode(seg020_3444_4,bike).', 'hasKnownTransportMode(seg020_3444_5,bike).']	['hasVelocity(seg020_3444_1,very_slow).', 'hasVelocity(seg020_3444_2,very_slow).', 'hasVelocity(seg020_3444_3,very_slow).', 'hasVelocity(seg020_3444_4,very_slow).', 'hasVelocity(seg020_3444_5,below_medium).']	['hasAcceleration(seg020_3444_1,unchanged).', 'hasAcceleration(seg020_3444_2,unchanged).', 'hasAcceleration(seg020_3444_3,unchanged).', 'hasAcceleration(seg020_3444_4,slower).', 'hasAcceleration(seg020_3444_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3444_0,seg020_3444_1).', 'previousSegmentRelation(seg020_3444_1,seg020_3444_2).', 'previousSegmentRelation(seg020_3444_2,seg020_3444_3).', 'previousSegmentRelation(seg020_3444_3,seg020_3444_4).', 'previousSegmentRelation(seg020_3444_4,seg020_3444_5).']	hasStopPoint(seg020_3444_0,none).	['hasStopPoint(seg020_3444_1,one).', 'hasStopPoint(seg020_3444_2,none).', 'hasStopPoint(seg020_3444_3,up_to_five).', 'hasStopPoint(seg020_3444_4,none).', 'hasStopPoint(seg020_3444_5,none).']
18	['bike']	segment(seg020_3445_0).	['segment(seg020_3445_1).', 'segment(seg020_3445_2).', 'segment(seg020_3445_3).', 'segment(seg020_3445_4).', 'segment(seg020_3445_5).']	['hasTransportMode(seg020_3445_0,bus).', 'hasTransportMode(seg020_3445_0,car).', 'hasTransportMode(seg020_3445_0,walk).']	['hasTransportMode(seg020_3445_0,bike).']	hasVelocity(seg020_3445_0,below_medium).	hasAcceleration(seg020_3445_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3445_1,bike).', 'hasKnownTransportMode(seg020_3445_2,bike).', 'hasKnownTransportMode(seg020_3445_3,bike).', 'hasKnownTransportMode(seg020_3445_4,bike).', 'hasKnownTransportMode(seg020_3445_5,bike).']	['hasVelocity(seg020_3445_1,slow).', 'hasVelocity(seg020_3445_2,slow).', 'hasVelocity(seg020_3445_3,very_slow).', 'hasVelocity(seg020_3445_4,very_slow).', 'hasVelocity(seg020_3445_5,very_slow).']	['hasAcceleration(seg020_3445_1,slightly_faster).', 'hasAcceleration(seg020_3445_2,slightly_faster).', 'hasAcceleration(seg020_3445_3,unchanged).', 'hasAcceleration(seg020_3445_4,unchanged).', 'hasAcceleration(seg020_3445_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3445_0,seg020_3445_1).', 'previousSegmentRelation(seg020_3445_1,seg020_3445_2).', 'previousSegmentRelation(seg020_3445_2,seg020_3445_3).', 'previousSegmentRelation(seg020_3445_3,seg020_3445_4).', 'previousSegmentRelation(seg020_3445_4,seg020_3445_5).']	hasStopPoint(seg020_3445_0,none).	['hasStopPoint(seg020_3445_1,none).', 'hasStopPoint(seg020_3445_2,none).', 'hasStopPoint(seg020_3445_3,none).', 'hasStopPoint(seg020_3445_4,up_to_five).', 'hasStopPoint(seg020_3445_5,none).']
19	['bike']	segment(seg020_3446_0).	['segment(seg020_3446_1).', 'segment(seg020_3446_2).', 'segment(seg020_3446_3).', 'segment(seg020_3446_4).', 'segment(seg020_3446_5).']	['hasTransportMode(seg020_3446_0,bus).', 'hasTransportMode(seg020_3446_0,car).', 'hasTransportMode(seg020_3446_0,walk).']	['hasTransportMode(seg020_3446_0,bike).']	hasVelocity(seg020_3446_0,slow).	hasAcceleration(seg020_3446_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3446_1,bike).', 'hasKnownTransportMode(seg020_3446_2,bike).', 'hasKnownTransportMode(seg020_3446_3,bike).', 'hasKnownTransportMode(seg020_3446_4,bike).', 'hasKnownTransportMode(seg020_3446_5,bike).']	['hasVelocity(seg020_3446_1,below_medium).', 'hasVelocity(seg020_3446_2,very_slow).', 'hasVelocity(seg020_3446_3,slow).', 'hasVelocity(seg020_3446_4,very_slow).', 'hasVelocity(seg020_3446_5,very_slow).']	['hasAcceleration(seg020_3446_1,unchanged).', 'hasAcceleration(seg020_3446_2,slightly_slower).', 'hasAcceleration(seg020_3446_3,slightly_faster).', 'hasAcceleration(seg020_3446_4,unchanged).', 'hasAcceleration(seg020_3446_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3446_0,seg020_3446_1).', 'previousSegmentRelation(seg020_3446_1,seg020_3446_2).', 'previousSegmentRelation(seg020_3446_2,seg020_3446_3).', 'previousSegmentRelation(seg020_3446_3,seg020_3446_4).', 'previousSegmentRelation(seg020_3446_4,seg020_3446_5).']	hasStopPoint(seg020_3446_0,none).	['hasStopPoint(seg020_3446_1,none).', 'hasStopPoint(seg020_3446_2,none).', 'hasStopPoint(seg020_3446_3,none).', 'hasStopPoint(seg020_3446_4,none).', 'hasStopPoint(seg020_3446_5,up_to_five).']
20	['bike']	segment(seg020_3447_0).	['segment(seg020_3447_1).', 'segment(seg020_3447_2).', 'segment(seg020_3447_3).', 'segment(seg020_3447_4).', 'segment(seg020_3447_5).']	['hasTransportMode(seg020_3447_0,bus).', 'hasTransportMode(seg020_3447_0,car).', 'hasTransportMode(seg020_3447_0,walk).']	['hasTransportMode(seg020_3447_0,bike).']	hasVelocity(seg020_3447_0,medium).	hasAcceleration(seg020_3447_0,faster).	empty	empty	['hasKnownTransportMode(seg020_3447_1,bike).', 'hasKnownTransportMode(seg020_3447_2,bike).', 'hasKnownTransportMode(seg020_3447_3,bike).', 'hasKnownTransportMode(seg020_3447_4,bike).', 'hasKnownTransportMode(seg020_3447_5,bike).']	['hasVelocity(seg020_3447_1,slow).', 'hasVelocity(seg020_3447_2,very_slow).', 'hasVelocity(seg020_3447_3,very_slow).', 'hasVelocity(seg020_3447_4,slow).', 'hasVelocity(seg020_3447_5,very_slow).']	['hasAcceleration(seg020_3447_1,unchanged).', 'hasAcceleration(seg020_3447_2,unchanged).', 'hasAcceleration(seg020_3447_3,slightly_slower).', 'hasAcceleration(seg020_3447_4,slightly_faster).', 'hasAcceleration(seg020_3447_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3447_0,seg020_3447_1).', 'previousSegmentRelation(seg020_3447_1,seg020_3447_2).', 'previousSegmentRelation(seg020_3447_2,seg020_3447_3).', 'previousSegmentRelation(seg020_3447_3,seg020_3447_4).', 'previousSegmentRelation(seg020_3447_4,seg020_3447_5).']	hasStopPoint(seg020_3447_0,none).	['hasStopPoint(seg020_3447_1,none).', 'hasStopPoint(seg020_3447_2,none).', 'hasStopPoint(seg020_3447_3,none).', 'hasStopPoint(seg020_3447_4,none).', 'hasStopPoint(seg020_3447_5,none).']
21	['bike']	segment(seg020_3448_0).	['segment(seg020_3448_1).', 'segment(seg020_3448_2).', 'segment(seg020_3448_3).', 'segment(seg020_3448_4).', 'segment(seg020_3448_5).']	['hasTransportMode(seg020_3448_0,bus).', 'hasTransportMode(seg020_3448_0,car).', 'hasTransportMode(seg020_3448_0,walk).']	['hasTransportMode(seg020_3448_0,bike).']	hasVelocity(seg020_3448_0,medium).	hasAcceleration(seg020_3448_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3448_1,bike).', 'hasKnownTransportMode(seg020_3448_2,bike).', 'hasKnownTransportMode(seg020_3448_3,bike).', 'hasKnownTransportMode(seg020_3448_4,bike).', 'hasKnownTransportMode(seg020_3448_5,bike).']	['hasVelocity(seg020_3448_1,medium).', 'hasVelocity(seg020_3448_2,very_slow).', 'hasVelocity(seg020_3448_3,very_slow).', 'hasVelocity(seg020_3448_4,very_slow).', 'hasVelocity(seg020_3448_5,slow).']	['hasAcceleration(seg020_3448_1,faster).', 'hasAcceleration(seg020_3448_2,unchanged).', 'hasAcceleration(seg020_3448_3,unchanged).', 'hasAcceleration(seg020_3448_4,slightly_slower).', 'hasAcceleration(seg020_3448_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3448_0,seg020_3448_1).', 'previousSegmentRelation(seg020_3448_1,seg020_3448_2).', 'previousSegmentRelation(seg020_3448_2,seg020_3448_3).', 'previousSegmentRelation(seg020_3448_3,seg020_3448_4).', 'previousSegmentRelation(seg020_3448_4,seg020_3448_5).']	hasStopPoint(seg020_3448_0,none).	['hasStopPoint(seg020_3448_1,none).', 'hasStopPoint(seg020_3448_2,one).', 'hasStopPoint(seg020_3448_3,none).', 'hasStopPoint(seg020_3448_4,none).', 'hasStopPoint(seg020_3448_5,none).']
22	['bike']	segment(seg020_3449_0).	['segment(seg020_3449_1).', 'segment(seg020_3449_2).', 'segment(seg020_3449_3).', 'segment(seg020_3449_4).', 'segment(seg020_3449_5).']	['hasTransportMode(seg020_3449_0,bus).', 'hasTransportMode(seg020_3449_0,car).', 'hasTransportMode(seg020_3449_0,walk).']	['hasTransportMode(seg020_3449_0,bike).']	hasVelocity(seg020_3449_0,below_medium).	hasAcceleration(seg020_3449_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_3449_1,bike).', 'hasKnownTransportMode(seg020_3449_2,bike).', 'hasKnownTransportMode(seg020_3449_3,bike).', 'hasKnownTransportMode(seg020_3449_4,bike).', 'hasKnownTransportMode(seg020_3449_5,bike).']	['hasVelocity(seg020_3449_1,medium).', 'hasVelocity(seg020_3449_2,very_slow).', 'hasVelocity(seg020_3449_3,very_slow).', 'hasVelocity(seg020_3449_4,very_slow).', 'hasVelocity(seg020_3449_5,very_slow).']	['hasAcceleration(seg020_3449_1,slightly_faster).', 'hasAcceleration(seg020_3449_2,unchanged).', 'hasAcceleration(seg020_3449_3,unchanged).', 'hasAcceleration(seg020_3449_4,unchanged).', 'hasAcceleration(seg020_3449_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3449_0,seg020_3449_1).', 'previousSegmentRelation(seg020_3449_1,seg020_3449_2).', 'previousSegmentRelation(seg020_3449_2,seg020_3449_3).', 'previousSegmentRelation(seg020_3449_3,seg020_3449_4).', 'previousSegmentRelation(seg020_3449_4,seg020_3449_5).']	hasStopPoint(seg020_3449_0,none).	['hasStopPoint(seg020_3449_1,none).', 'hasStopPoint(seg020_3449_2,one).', 'hasStopPoint(seg020_3449_3,one).', 'hasStopPoint(seg020_3449_4,none).', 'hasStopPoint(seg020_3449_5,none).']
23	['bike']	segment(seg020_3450_0).	['segment(seg020_3450_1).', 'segment(seg020_3450_2).', 'segment(seg020_3450_3).', 'segment(seg020_3450_4).', 'segment(seg020_3450_5).']	['hasTransportMode(seg020_3450_0,bus).', 'hasTransportMode(seg020_3450_0,car).', 'hasTransportMode(seg020_3450_0,walk).']	['hasTransportMode(seg020_3450_0,bike).']	hasVelocity(seg020_3450_0,very_fast).	hasAcceleration(seg020_3450_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_3450_1,bike).', 'hasKnownTransportMode(seg020_3450_2,bike).', 'hasKnownTransportMode(seg020_3450_3,bike).', 'hasKnownTransportMode(seg020_3450_4,bike).', 'hasKnownTransportMode(seg020_3450_5,bike).']	['hasVelocity(seg020_3450_1,below_medium).', 'hasVelocity(seg020_3450_2,slow).', 'hasVelocity(seg020_3450_3,very_slow).', 'hasVelocity(seg020_3450_4,very_slow).', 'hasVelocity(seg020_3450_5,very_slow).']	['hasAcceleration(seg020_3450_1,much_slower).', 'hasAcceleration(seg020_3450_2,slightly_faster).', 'hasAcceleration(seg020_3450_3,unchanged).', 'hasAcceleration(seg020_3450_4,unchanged).', 'hasAcceleration(seg020_3450_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3450_0,seg020_3450_1).', 'previousSegmentRelation(seg020_3450_1,seg020_3450_2).', 'previousSegmentRelation(seg020_3450_2,seg020_3450_3).', 'previousSegmentRelation(seg020_3450_3,seg020_3450_4).', 'previousSegmentRelation(seg020_3450_4,seg020_3450_5).']	hasStopPoint(seg020_3450_0,none).	['hasStopPoint(seg020_3450_1,none).', 'hasStopPoint(seg020_3450_2,none).', 'hasStopPoint(seg020_3450_3,one).', 'hasStopPoint(seg020_3450_4,one).', 'hasStopPoint(seg020_3450_5,none).']
