	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg020_819_0).	['segment(seg020_819_1).', 'segment(seg020_819_2).', 'segment(seg020_819_3).', 'segment(seg020_819_4).', 'segment(seg020_819_5).']	['hasTransportMode(seg020_819_0,bike).', 'hasTransportMode(seg020_819_0,bus).', 'hasTransportMode(seg020_819_0,car).']	['hasTransportMode(seg020_819_0,walk).']	hasVelocity(seg020_819_0,slow).	hasAcceleration(seg020_819_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_819_1,walk).', 'hasKnownTransportMode(seg020_819_2,walk).', 'hasKnownTransportMode(seg020_819_3,walk).', 'hasKnownTransportMode(seg020_819_4,walk).', 'hasKnownTransportMode(seg020_819_5,walk).']	['hasVelocity(seg020_819_1,slow).', 'hasVelocity(seg020_819_2,slow).', 'hasVelocity(seg020_819_3,slow).', 'hasVelocity(seg020_819_4,slow).', 'hasVelocity(seg020_819_5,slow).']	['hasAcceleration(seg020_819_1,unchanged).', 'hasAcceleration(seg020_819_2,unchanged).', 'hasAcceleration(seg020_819_3,unchanged).', 'hasAcceleration(seg020_819_4,unchanged).', 'hasAcceleration(seg020_819_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_819_0,seg020_819_1).', 'previousSegmentRelation(seg020_819_1,seg020_819_2).', 'previousSegmentRelation(seg020_819_2,seg020_819_3).', 'previousSegmentRelation(seg020_819_3,seg020_819_4).', 'previousSegmentRelation(seg020_819_4,seg020_819_5).']	hasStopPoint(seg020_819_0,none).	['hasStopPoint(seg020_819_1,none).', 'hasStopPoint(seg020_819_2,none).', 'hasStopPoint(seg020_819_3,none).', 'hasStopPoint(seg020_819_4,none).', 'hasStopPoint(seg020_819_5,none).']
1	['walk']	segment(seg020_820_0).	['segment(seg020_820_1).', 'segment(seg020_820_2).', 'segment(seg020_820_3).', 'segment(seg020_820_4).', 'segment(seg020_820_5).']	['hasTransportMode(seg020_820_0,bike).', 'hasTransportMode(seg020_820_0,bus).', 'hasTransportMode(seg020_820_0,car).']	['hasTransportMode(seg020_820_0,walk).']	hasVelocity(seg020_820_0,slow).	hasAcceleration(seg020_820_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_820_1,walk).', 'hasKnownTransportMode(seg020_820_2,walk).', 'hasKnownTransportMode(seg020_820_3,walk).', 'hasKnownTransportMode(seg020_820_4,walk).', 'hasKnownTransportMode(seg020_820_5,walk).']	['hasVelocity(seg020_820_1,slow).', 'hasVelocity(seg020_820_2,very_slow).', 'hasVelocity(seg020_820_3,slow).', 'hasVelocity(seg020_820_4,slow).', 'hasVelocity(seg020_820_5,slow).']	['hasAcceleration(seg020_820_1,unchanged).', 'hasAcceleration(seg020_820_2,slower).', 'hasAcceleration(seg020_820_3,unchanged).', 'hasAcceleration(seg020_820_4,unchanged).', 'hasAcceleration(seg020_820_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_820_0,seg020_820_1).', 'previousSegmentRelation(seg020_820_1,seg020_820_2).', 'previousSegmentRelation(seg020_820_2,seg020_820_3).', 'previousSegmentRelation(seg020_820_3,seg020_820_4).', 'previousSegmentRelation(seg020_820_4,seg020_820_5).']	hasStopPoint(seg020_820_0,none).	['hasStopPoint(seg020_820_1,none).', 'hasStopPoint(seg020_820_2,more_than_five).', 'hasStopPoint(seg020_820_3,none).', 'hasStopPoint(seg020_820_4,none).', 'hasStopPoint(seg020_820_5,none).']
2	['walk']	segment(seg020_821_0).	['segment(seg020_821_1).', 'segment(seg020_821_2).', 'segment(seg020_821_3).', 'segment(seg020_821_4).', 'segment(seg020_821_5).']	['hasTransportMode(seg020_821_0,bike).', 'hasTransportMode(seg020_821_0,bus).', 'hasTransportMode(seg020_821_0,car).']	['hasTransportMode(seg020_821_0,walk).']	hasVelocity(seg020_821_0,slow).	hasAcceleration(seg020_821_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_821_1,walk).', 'hasKnownTransportMode(seg020_821_2,walk).', 'hasKnownTransportMode(seg020_821_3,walk).', 'hasKnownTransportMode(seg020_821_4,walk).', 'hasKnownTransportMode(seg020_821_5,walk).']	['hasVelocity(seg020_821_1,slow).', 'hasVelocity(seg020_821_2,very_slow).', 'hasVelocity(seg020_821_3,very_slow).', 'hasVelocity(seg020_821_4,slow).', 'hasVelocity(seg020_821_5,slow).']	['hasAcceleration(seg020_821_1,unchanged).', 'hasAcceleration(seg020_821_2,unchanged).', 'hasAcceleration(seg020_821_3,slower).', 'hasAcceleration(seg020_821_4,unchanged).', 'hasAcceleration(seg020_821_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_821_0,seg020_821_1).', 'previousSegmentRelation(seg020_821_1,seg020_821_2).', 'previousSegmentRelation(seg020_821_2,seg020_821_3).', 'previousSegmentRelation(seg020_821_3,seg020_821_4).', 'previousSegmentRelation(seg020_821_4,seg020_821_5).']	hasStopPoint(seg020_821_0,none).	['hasStopPoint(seg020_821_1,none).', 'hasStopPoint(seg020_821_2,one).', 'hasStopPoint(seg020_821_3,more_than_five).', 'hasStopPoint(seg020_821_4,none).', 'hasStopPoint(seg020_821_5,none).']
3	['walk']	segment(seg020_822_0).	['segment(seg020_822_1).', 'segment(seg020_822_2).', 'segment(seg020_822_3).', 'segment(seg020_822_4).', 'segment(seg020_822_5).']	['hasTransportMode(seg020_822_0,bike).', 'hasTransportMode(seg020_822_0,bus).', 'hasTransportMode(seg020_822_0,car).']	['hasTransportMode(seg020_822_0,walk).']	hasVelocity(seg020_822_0,very_slow).	hasAcceleration(seg020_822_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_822_1,walk).', 'hasKnownTransportMode(seg020_822_2,walk).', 'hasKnownTransportMode(seg020_822_3,walk).', 'hasKnownTransportMode(seg020_822_4,walk).', 'hasKnownTransportMode(seg020_822_5,walk).']	['hasVelocity(seg020_822_1,slow).', 'hasVelocity(seg020_822_2,slow).', 'hasVelocity(seg020_822_3,very_slow).', 'hasVelocity(seg020_822_4,very_slow).', 'hasVelocity(seg020_822_5,slow).']	['hasAcceleration(seg020_822_1,unchanged).', 'hasAcceleration(seg020_822_2,slightly_faster).', 'hasAcceleration(seg020_822_3,unchanged).', 'hasAcceleration(seg020_822_4,slower).', 'hasAcceleration(seg020_822_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_822_0,seg020_822_1).', 'previousSegmentRelation(seg020_822_1,seg020_822_2).', 'previousSegmentRelation(seg020_822_2,seg020_822_3).', 'previousSegmentRelation(seg020_822_3,seg020_822_4).', 'previousSegmentRelation(seg020_822_4,seg020_822_5).']	hasStopPoint(seg020_822_0,one).	['hasStopPoint(seg020_822_1,none).', 'hasStopPoint(seg020_822_2,none).', 'hasStopPoint(seg020_822_3,one).', 'hasStopPoint(seg020_822_4,more_than_five).', 'hasStopPoint(seg020_822_5,none).']
4	['walk']	segment(seg020_823_0).	['segment(seg020_823_1).', 'segment(seg020_823_2).', 'segment(seg020_823_3).', 'segment(seg020_823_4).', 'segment(seg020_823_5).']	['hasTransportMode(seg020_823_0,bike).', 'hasTransportMode(seg020_823_0,bus).', 'hasTransportMode(seg020_823_0,car).']	['hasTransportMode(seg020_823_0,walk).']	hasVelocity(seg020_823_0,slow).	hasAcceleration(seg020_823_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_823_1,walk).', 'hasKnownTransportMode(seg020_823_2,walk).', 'hasKnownTransportMode(seg020_823_3,walk).', 'hasKnownTransportMode(seg020_823_4,walk).', 'hasKnownTransportMode(seg020_823_5,walk).']	['hasVelocity(seg020_823_1,very_slow).', 'hasVelocity(seg020_823_2,very_slow).', 'hasVelocity(seg020_823_3,slow).', 'hasVelocity(seg020_823_4,very_slow).', 'hasVelocity(seg020_823_5,very_slow).']	['hasAcceleration(seg020_823_1,unchanged).', 'hasAcceleration(seg020_823_2,unchanged).', 'hasAcceleration(seg020_823_3,slightly_faster).', 'hasAcceleration(seg020_823_4,unchanged).', 'hasAcceleration(seg020_823_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_823_0,seg020_823_1).', 'previousSegmentRelation(seg020_823_1,seg020_823_2).', 'previousSegmentRelation(seg020_823_2,seg020_823_3).', 'previousSegmentRelation(seg020_823_3,seg020_823_4).', 'previousSegmentRelation(seg020_823_4,seg020_823_5).']	hasStopPoint(seg020_823_0,none).	['hasStopPoint(seg020_823_1,one).', 'hasStopPoint(seg020_823_2,none).', 'hasStopPoint(seg020_823_3,none).', 'hasStopPoint(seg020_823_4,one).', 'hasStopPoint(seg020_823_5,more_than_five).']
5	['walk']	segment(seg020_824_0).	['segment(seg020_824_1).', 'segment(seg020_824_2).', 'segment(seg020_824_3).', 'segment(seg020_824_4).', 'segment(seg020_824_5).']	['hasTransportMode(seg020_824_0,bike).', 'hasTransportMode(seg020_824_0,bus).', 'hasTransportMode(seg020_824_0,car).']	['hasTransportMode(seg020_824_0,walk).']	hasVelocity(seg020_824_0,slow).	hasAcceleration(seg020_824_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_824_1,walk).', 'hasKnownTransportMode(seg020_824_2,walk).', 'hasKnownTransportMode(seg020_824_3,walk).', 'hasKnownTransportMode(seg020_824_4,walk).', 'hasKnownTransportMode(seg020_824_5,walk).']	['hasVelocity(seg020_824_1,slow).', 'hasVelocity(seg020_824_2,slow).', 'hasVelocity(seg020_824_3,very_slow).', 'hasVelocity(seg020_824_4,slow).', 'hasVelocity(seg020_824_5,very_slow).']	['hasAcceleration(seg020_824_1,unchanged).', 'hasAcceleration(seg020_824_2,unchanged).', 'hasAcceleration(seg020_824_3,unchanged).', 'hasAcceleration(seg020_824_4,slightly_faster).', 'hasAcceleration(seg020_824_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_824_0,seg020_824_1).', 'previousSegmentRelation(seg020_824_1,seg020_824_2).', 'previousSegmentRelation(seg020_824_2,seg020_824_3).', 'previousSegmentRelation(seg020_824_3,seg020_824_4).', 'previousSegmentRelation(seg020_824_4,seg020_824_5).']	hasStopPoint(seg020_824_0,none).	['hasStopPoint(seg020_824_1,none).', 'hasStopPoint(seg020_824_2,none).', 'hasStopPoint(seg020_824_3,none).', 'hasStopPoint(seg020_824_4,none).', 'hasStopPoint(seg020_824_5,one).']
6	['walk']	segment(seg020_825_0).	['segment(seg020_825_1).', 'segment(seg020_825_2).', 'segment(seg020_825_3).', 'segment(seg020_825_4).', 'segment(seg020_825_5).']	['hasTransportMode(seg020_825_0,bike).', 'hasTransportMode(seg020_825_0,bus).', 'hasTransportMode(seg020_825_0,car).']	['hasTransportMode(seg020_825_0,walk).']	hasVelocity(seg020_825_0,slow).	hasAcceleration(seg020_825_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_825_1,walk).', 'hasKnownTransportMode(seg020_825_2,walk).', 'hasKnownTransportMode(seg020_825_3,walk).', 'hasKnownTransportMode(seg020_825_4,walk).', 'hasKnownTransportMode(seg020_825_5,walk).']	['hasVelocity(seg020_825_1,slow).', 'hasVelocity(seg020_825_2,slow).', 'hasVelocity(seg020_825_3,slow).', 'hasVelocity(seg020_825_4,very_slow).', 'hasVelocity(seg020_825_5,slow).']	['hasAcceleration(seg020_825_1,unchanged).', 'hasAcceleration(seg020_825_2,unchanged).', 'hasAcceleration(seg020_825_3,unchanged).', 'hasAcceleration(seg020_825_4,unchanged).', 'hasAcceleration(seg020_825_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_825_0,seg020_825_1).', 'previousSegmentRelation(seg020_825_1,seg020_825_2).', 'previousSegmentRelation(seg020_825_2,seg020_825_3).', 'previousSegmentRelation(seg020_825_3,seg020_825_4).', 'previousSegmentRelation(seg020_825_4,seg020_825_5).']	hasStopPoint(seg020_825_0,none).	['hasStopPoint(seg020_825_1,none).', 'hasStopPoint(seg020_825_2,none).', 'hasStopPoint(seg020_825_3,none).', 'hasStopPoint(seg020_825_4,none).', 'hasStopPoint(seg020_825_5,none).']
7	['walk']	segment(seg020_826_0).	['segment(seg020_826_1).', 'segment(seg020_826_2).', 'segment(seg020_826_3).', 'segment(seg020_826_4).', 'segment(seg020_826_5).']	['hasTransportMode(seg020_826_0,bike).', 'hasTransportMode(seg020_826_0,bus).', 'hasTransportMode(seg020_826_0,car).']	['hasTransportMode(seg020_826_0,walk).']	hasVelocity(seg020_826_0,slow).	hasAcceleration(seg020_826_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_826_1,walk).', 'hasKnownTransportMode(seg020_826_2,walk).', 'hasKnownTransportMode(seg020_826_3,walk).', 'hasKnownTransportMode(seg020_826_4,walk).', 'hasKnownTransportMode(seg020_826_5,walk).']	['hasVelocity(seg020_826_1,slow).', 'hasVelocity(seg020_826_2,slow).', 'hasVelocity(seg020_826_3,slow).', 'hasVelocity(seg020_826_4,slow).', 'hasVelocity(seg020_826_5,very_slow).']	['hasAcceleration(seg020_826_1,unchanged).', 'hasAcceleration(seg020_826_2,unchanged).', 'hasAcceleration(seg020_826_3,unchanged).', 'hasAcceleration(seg020_826_4,unchanged).', 'hasAcceleration(seg020_826_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_826_0,seg020_826_1).', 'previousSegmentRelation(seg020_826_1,seg020_826_2).', 'previousSegmentRelation(seg020_826_2,seg020_826_3).', 'previousSegmentRelation(seg020_826_3,seg020_826_4).', 'previousSegmentRelation(seg020_826_4,seg020_826_5).']	hasStopPoint(seg020_826_0,none).	['hasStopPoint(seg020_826_1,none).', 'hasStopPoint(seg020_826_2,none).', 'hasStopPoint(seg020_826_3,none).', 'hasStopPoint(seg020_826_4,none).', 'hasStopPoint(seg020_826_5,none).']
8	['walk']	segment(seg020_827_0).	['segment(seg020_827_1).', 'segment(seg020_827_2).', 'segment(seg020_827_3).', 'segment(seg020_827_4).', 'segment(seg020_827_5).']	['hasTransportMode(seg020_827_0,bike).', 'hasTransportMode(seg020_827_0,bus).', 'hasTransportMode(seg020_827_0,car).']	['hasTransportMode(seg020_827_0,walk).']	hasVelocity(seg020_827_0,slow).	hasAcceleration(seg020_827_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_827_1,walk).', 'hasKnownTransportMode(seg020_827_2,walk).', 'hasKnownTransportMode(seg020_827_3,walk).', 'hasKnownTransportMode(seg020_827_4,walk).', 'hasKnownTransportMode(seg020_827_5,walk).']	['hasVelocity(seg020_827_1,slow).', 'hasVelocity(seg020_827_2,slow).', 'hasVelocity(seg020_827_3,slow).', 'hasVelocity(seg020_827_4,slow).', 'hasVelocity(seg020_827_5,slow).']	['hasAcceleration(seg020_827_1,unchanged).', 'hasAcceleration(seg020_827_2,unchanged).', 'hasAcceleration(seg020_827_3,unchanged).', 'hasAcceleration(seg020_827_4,unchanged).', 'hasAcceleration(seg020_827_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_827_0,seg020_827_1).', 'previousSegmentRelation(seg020_827_1,seg020_827_2).', 'previousSegmentRelation(seg020_827_2,seg020_827_3).', 'previousSegmentRelation(seg020_827_3,seg020_827_4).', 'previousSegmentRelation(seg020_827_4,seg020_827_5).']	hasStopPoint(seg020_827_0,none).	['hasStopPoint(seg020_827_1,none).', 'hasStopPoint(seg020_827_2,none).', 'hasStopPoint(seg020_827_3,none).', 'hasStopPoint(seg020_827_4,none).', 'hasStopPoint(seg020_827_5,none).']
9	['walk']	segment(seg020_828_0).	['segment(seg020_828_1).', 'segment(seg020_828_2).', 'segment(seg020_828_3).', 'segment(seg020_828_4).', 'segment(seg020_828_5).']	['hasTransportMode(seg020_828_0,bike).', 'hasTransportMode(seg020_828_0,bus).', 'hasTransportMode(seg020_828_0,car).']	['hasTransportMode(seg020_828_0,walk).']	hasVelocity(seg020_828_0,slow).	hasAcceleration(seg020_828_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_828_1,walk).', 'hasKnownTransportMode(seg020_828_2,walk).', 'hasKnownTransportMode(seg020_828_3,walk).', 'hasKnownTransportMode(seg020_828_4,walk).', 'hasKnownTransportMode(seg020_828_5,walk).']	['hasVelocity(seg020_828_1,slow).', 'hasVelocity(seg020_828_2,very_slow).', 'hasVelocity(seg020_828_3,slow).', 'hasVelocity(seg020_828_4,slow).', 'hasVelocity(seg020_828_5,slow).']	['hasAcceleration(seg020_828_1,unchanged).', 'hasAcceleration(seg020_828_2,unchanged).', 'hasAcceleration(seg020_828_3,unchanged).', 'hasAcceleration(seg020_828_4,unchanged).', 'hasAcceleration(seg020_828_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_828_0,seg020_828_1).', 'previousSegmentRelation(seg020_828_1,seg020_828_2).', 'previousSegmentRelation(seg020_828_2,seg020_828_3).', 'previousSegmentRelation(seg020_828_3,seg020_828_4).', 'previousSegmentRelation(seg020_828_4,seg020_828_5).']	hasStopPoint(seg020_828_0,none).	['hasStopPoint(seg020_828_1,none).', 'hasStopPoint(seg020_828_2,one).', 'hasStopPoint(seg020_828_3,none).', 'hasStopPoint(seg020_828_4,none).', 'hasStopPoint(seg020_828_5,none).']
