	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg020_1127_0).	['segment(seg020_1127_1).', 'segment(seg020_1127_2).', 'segment(seg020_1127_3).', 'segment(seg020_1127_4).', 'segment(seg020_1127_5).']	['hasTransportMode(seg020_1127_0,bike).', 'hasTransportMode(seg020_1127_0,bus).', 'hasTransportMode(seg020_1127_0,car).']	['hasTransportMode(seg020_1127_0,walk).']	hasVelocity(seg020_1127_0,slow).	hasAcceleration(seg020_1127_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1127_1,walk).', 'hasKnownTransportMode(seg020_1127_2,walk).', 'hasKnownTransportMode(seg020_1127_3,walk).', 'hasKnownTransportMode(seg020_1127_4,walk).', 'hasKnownTransportMode(seg020_1127_5,walk).']	['hasVelocity(seg020_1127_1,slow).', 'hasVelocity(seg020_1127_2,slow).', 'hasVelocity(seg020_1127_3,slow).', 'hasVelocity(seg020_1127_4,slow).', 'hasVelocity(seg020_1127_5,slow).']	['hasAcceleration(seg020_1127_1,unchanged).', 'hasAcceleration(seg020_1127_2,unchanged).', 'hasAcceleration(seg020_1127_3,unchanged).', 'hasAcceleration(seg020_1127_4,unchanged).', 'hasAcceleration(seg020_1127_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1127_0,seg020_1127_1).', 'previousSegmentRelation(seg020_1127_1,seg020_1127_2).', 'previousSegmentRelation(seg020_1127_2,seg020_1127_3).', 'previousSegmentRelation(seg020_1127_3,seg020_1127_4).', 'previousSegmentRelation(seg020_1127_4,seg020_1127_5).']	hasStopPoint(seg020_1127_0,none).	['hasStopPoint(seg020_1127_1,none).', 'hasStopPoint(seg020_1127_2,none).', 'hasStopPoint(seg020_1127_3,none).', 'hasStopPoint(seg020_1127_4,none).', 'hasStopPoint(seg020_1127_5,none).']
11	['walk']	segment(seg020_1128_0).	['segment(seg020_1128_1).', 'segment(seg020_1128_2).', 'segment(seg020_1128_3).', 'segment(seg020_1128_4).', 'segment(seg020_1128_5).']	['hasTransportMode(seg020_1128_0,bike).', 'hasTransportMode(seg020_1128_0,bus).', 'hasTransportMode(seg020_1128_0,car).']	['hasTransportMode(seg020_1128_0,walk).']	hasVelocity(seg020_1128_0,slow).	hasAcceleration(seg020_1128_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1128_1,walk).', 'hasKnownTransportMode(seg020_1128_2,walk).', 'hasKnownTransportMode(seg020_1128_3,walk).', 'hasKnownTransportMode(seg020_1128_4,walk).', 'hasKnownTransportMode(seg020_1128_5,walk).']	['hasVelocity(seg020_1128_1,slow).', 'hasVelocity(seg020_1128_2,slow).', 'hasVelocity(seg020_1128_3,slow).', 'hasVelocity(seg020_1128_4,slow).', 'hasVelocity(seg020_1128_5,slow).']	['hasAcceleration(seg020_1128_1,unchanged).', 'hasAcceleration(seg020_1128_2,unchanged).', 'hasAcceleration(seg020_1128_3,unchanged).', 'hasAcceleration(seg020_1128_4,unchanged).', 'hasAcceleration(seg020_1128_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1128_0,seg020_1128_1).', 'previousSegmentRelation(seg020_1128_1,seg020_1128_2).', 'previousSegmentRelation(seg020_1128_2,seg020_1128_3).', 'previousSegmentRelation(seg020_1128_3,seg020_1128_4).', 'previousSegmentRelation(seg020_1128_4,seg020_1128_5).']	hasStopPoint(seg020_1128_0,none).	['hasStopPoint(seg020_1128_1,none).', 'hasStopPoint(seg020_1128_2,none).', 'hasStopPoint(seg020_1128_3,none).', 'hasStopPoint(seg020_1128_4,none).', 'hasStopPoint(seg020_1128_5,none).']
12	['walk']	segment(seg020_1129_0).	['segment(seg020_1129_1).', 'segment(seg020_1129_2).', 'segment(seg020_1129_3).', 'segment(seg020_1129_4).', 'segment(seg020_1129_5).']	['hasTransportMode(seg020_1129_0,bike).', 'hasTransportMode(seg020_1129_0,bus).', 'hasTransportMode(seg020_1129_0,car).']	['hasTransportMode(seg020_1129_0,walk).']	hasVelocity(seg020_1129_0,slow).	hasAcceleration(seg020_1129_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1129_1,walk).', 'hasKnownTransportMode(seg020_1129_2,walk).', 'hasKnownTransportMode(seg020_1129_3,walk).', 'hasKnownTransportMode(seg020_1129_4,walk).', 'hasKnownTransportMode(seg020_1129_5,walk).']	['hasVelocity(seg020_1129_1,slow).', 'hasVelocity(seg020_1129_2,slow).', 'hasVelocity(seg020_1129_3,slow).', 'hasVelocity(seg020_1129_4,slow).', 'hasVelocity(seg020_1129_5,slow).']	['hasAcceleration(seg020_1129_1,unchanged).', 'hasAcceleration(seg020_1129_2,unchanged).', 'hasAcceleration(seg020_1129_3,unchanged).', 'hasAcceleration(seg020_1129_4,unchanged).', 'hasAcceleration(seg020_1129_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1129_0,seg020_1129_1).', 'previousSegmentRelation(seg020_1129_1,seg020_1129_2).', 'previousSegmentRelation(seg020_1129_2,seg020_1129_3).', 'previousSegmentRelation(seg020_1129_3,seg020_1129_4).', 'previousSegmentRelation(seg020_1129_4,seg020_1129_5).']	hasStopPoint(seg020_1129_0,none).	['hasStopPoint(seg020_1129_1,none).', 'hasStopPoint(seg020_1129_2,none).', 'hasStopPoint(seg020_1129_3,none).', 'hasStopPoint(seg020_1129_4,none).', 'hasStopPoint(seg020_1129_5,none).']
13	['walk']	segment(seg020_1130_0).	['segment(seg020_1130_1).', 'segment(seg020_1130_2).', 'segment(seg020_1130_3).', 'segment(seg020_1130_4).', 'segment(seg020_1130_5).']	['hasTransportMode(seg020_1130_0,bike).', 'hasTransportMode(seg020_1130_0,bus).', 'hasTransportMode(seg020_1130_0,car).']	['hasTransportMode(seg020_1130_0,walk).']	hasVelocity(seg020_1130_0,slow).	hasAcceleration(seg020_1130_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1130_1,walk).', 'hasKnownTransportMode(seg020_1130_2,walk).', 'hasKnownTransportMode(seg020_1130_3,walk).', 'hasKnownTransportMode(seg020_1130_4,walk).', 'hasKnownTransportMode(seg020_1130_5,walk).']	['hasVelocity(seg020_1130_1,slow).', 'hasVelocity(seg020_1130_2,slow).', 'hasVelocity(seg020_1130_3,slow).', 'hasVelocity(seg020_1130_4,slow).', 'hasVelocity(seg020_1130_5,slow).']	['hasAcceleration(seg020_1130_1,unchanged).', 'hasAcceleration(seg020_1130_2,unchanged).', 'hasAcceleration(seg020_1130_3,unchanged).', 'hasAcceleration(seg020_1130_4,unchanged).', 'hasAcceleration(seg020_1130_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1130_0,seg020_1130_1).', 'previousSegmentRelation(seg020_1130_1,seg020_1130_2).', 'previousSegmentRelation(seg020_1130_2,seg020_1130_3).', 'previousSegmentRelation(seg020_1130_3,seg020_1130_4).', 'previousSegmentRelation(seg020_1130_4,seg020_1130_5).']	hasStopPoint(seg020_1130_0,none).	['hasStopPoint(seg020_1130_1,none).', 'hasStopPoint(seg020_1130_2,none).', 'hasStopPoint(seg020_1130_3,none).', 'hasStopPoint(seg020_1130_4,none).', 'hasStopPoint(seg020_1130_5,none).']
14	['walk']	segment(seg020_1131_0).	['segment(seg020_1131_1).', 'segment(seg020_1131_2).', 'segment(seg020_1131_3).', 'segment(seg020_1131_4).', 'segment(seg020_1131_5).']	['hasTransportMode(seg020_1131_0,bike).', 'hasTransportMode(seg020_1131_0,bus).', 'hasTransportMode(seg020_1131_0,car).']	['hasTransportMode(seg020_1131_0,walk).']	hasVelocity(seg020_1131_0,slow).	hasAcceleration(seg020_1131_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1131_1,walk).', 'hasKnownTransportMode(seg020_1131_2,walk).', 'hasKnownTransportMode(seg020_1131_3,walk).', 'hasKnownTransportMode(seg020_1131_4,walk).', 'hasKnownTransportMode(seg020_1131_5,walk).']	['hasVelocity(seg020_1131_1,slow).', 'hasVelocity(seg020_1131_2,slow).', 'hasVelocity(seg020_1131_3,slow).', 'hasVelocity(seg020_1131_4,slow).', 'hasVelocity(seg020_1131_5,slow).']	['hasAcceleration(seg020_1131_1,unchanged).', 'hasAcceleration(seg020_1131_2,unchanged).', 'hasAcceleration(seg020_1131_3,unchanged).', 'hasAcceleration(seg020_1131_4,unchanged).', 'hasAcceleration(seg020_1131_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1131_0,seg020_1131_1).', 'previousSegmentRelation(seg020_1131_1,seg020_1131_2).', 'previousSegmentRelation(seg020_1131_2,seg020_1131_3).', 'previousSegmentRelation(seg020_1131_3,seg020_1131_4).', 'previousSegmentRelation(seg020_1131_4,seg020_1131_5).']	hasStopPoint(seg020_1131_0,none).	['hasStopPoint(seg020_1131_1,none).', 'hasStopPoint(seg020_1131_2,none).', 'hasStopPoint(seg020_1131_3,none).', 'hasStopPoint(seg020_1131_4,none).', 'hasStopPoint(seg020_1131_5,none).']
15	['walk']	segment(seg020_1132_0).	['segment(seg020_1132_1).', 'segment(seg020_1132_2).', 'segment(seg020_1132_3).', 'segment(seg020_1132_4).', 'segment(seg020_1132_5).']	['hasTransportMode(seg020_1132_0,bike).', 'hasTransportMode(seg020_1132_0,bus).', 'hasTransportMode(seg020_1132_0,car).']	['hasTransportMode(seg020_1132_0,walk).']	hasVelocity(seg020_1132_0,slow).	hasAcceleration(seg020_1132_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1132_1,walk).', 'hasKnownTransportMode(seg020_1132_2,walk).', 'hasKnownTransportMode(seg020_1132_3,walk).', 'hasKnownTransportMode(seg020_1132_4,walk).', 'hasKnownTransportMode(seg020_1132_5,walk).']	['hasVelocity(seg020_1132_1,slow).', 'hasVelocity(seg020_1132_2,slow).', 'hasVelocity(seg020_1132_3,slow).', 'hasVelocity(seg020_1132_4,slow).', 'hasVelocity(seg020_1132_5,slow).']	['hasAcceleration(seg020_1132_1,unchanged).', 'hasAcceleration(seg020_1132_2,unchanged).', 'hasAcceleration(seg020_1132_3,unchanged).', 'hasAcceleration(seg020_1132_4,unchanged).', 'hasAcceleration(seg020_1132_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1132_0,seg020_1132_1).', 'previousSegmentRelation(seg020_1132_1,seg020_1132_2).', 'previousSegmentRelation(seg020_1132_2,seg020_1132_3).', 'previousSegmentRelation(seg020_1132_3,seg020_1132_4).', 'previousSegmentRelation(seg020_1132_4,seg020_1132_5).']	hasStopPoint(seg020_1132_0,none).	['hasStopPoint(seg020_1132_1,none).', 'hasStopPoint(seg020_1132_2,none).', 'hasStopPoint(seg020_1132_3,none).', 'hasStopPoint(seg020_1132_4,none).', 'hasStopPoint(seg020_1132_5,none).']
16	['walk']	segment(seg020_1133_0).	['segment(seg020_1133_1).', 'segment(seg020_1133_2).', 'segment(seg020_1133_3).', 'segment(seg020_1133_4).', 'segment(seg020_1133_5).']	['hasTransportMode(seg020_1133_0,bike).', 'hasTransportMode(seg020_1133_0,bus).', 'hasTransportMode(seg020_1133_0,car).']	['hasTransportMode(seg020_1133_0,walk).']	hasVelocity(seg020_1133_0,slow).	hasAcceleration(seg020_1133_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1133_1,walk).', 'hasKnownTransportMode(seg020_1133_2,walk).', 'hasKnownTransportMode(seg020_1133_3,walk).', 'hasKnownTransportMode(seg020_1133_4,walk).', 'hasKnownTransportMode(seg020_1133_5,walk).']	['hasVelocity(seg020_1133_1,slow).', 'hasVelocity(seg020_1133_2,slow).', 'hasVelocity(seg020_1133_3,slow).', 'hasVelocity(seg020_1133_4,slow).', 'hasVelocity(seg020_1133_5,slow).']	['hasAcceleration(seg020_1133_1,unchanged).', 'hasAcceleration(seg020_1133_2,unchanged).', 'hasAcceleration(seg020_1133_3,unchanged).', 'hasAcceleration(seg020_1133_4,unchanged).', 'hasAcceleration(seg020_1133_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1133_0,seg020_1133_1).', 'previousSegmentRelation(seg020_1133_1,seg020_1133_2).', 'previousSegmentRelation(seg020_1133_2,seg020_1133_3).', 'previousSegmentRelation(seg020_1133_3,seg020_1133_4).', 'previousSegmentRelation(seg020_1133_4,seg020_1133_5).']	hasStopPoint(seg020_1133_0,none).	['hasStopPoint(seg020_1133_1,none).', 'hasStopPoint(seg020_1133_2,none).', 'hasStopPoint(seg020_1133_3,none).', 'hasStopPoint(seg020_1133_4,none).', 'hasStopPoint(seg020_1133_5,none).']
17	['walk']	segment(seg020_1134_0).	['segment(seg020_1134_1).', 'segment(seg020_1134_2).', 'segment(seg020_1134_3).', 'segment(seg020_1134_4).', 'segment(seg020_1134_5).']	['hasTransportMode(seg020_1134_0,bike).', 'hasTransportMode(seg020_1134_0,bus).', 'hasTransportMode(seg020_1134_0,car).']	['hasTransportMode(seg020_1134_0,walk).']	hasVelocity(seg020_1134_0,very_slow).	hasAcceleration(seg020_1134_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1134_1,walk).', 'hasKnownTransportMode(seg020_1134_2,walk).', 'hasKnownTransportMode(seg020_1134_3,walk).', 'hasKnownTransportMode(seg020_1134_4,walk).', 'hasKnownTransportMode(seg020_1134_5,walk).']	['hasVelocity(seg020_1134_1,slow).', 'hasVelocity(seg020_1134_2,slow).', 'hasVelocity(seg020_1134_3,slow).', 'hasVelocity(seg020_1134_4,slow).', 'hasVelocity(seg020_1134_5,slow).']	['hasAcceleration(seg020_1134_1,unchanged).', 'hasAcceleration(seg020_1134_2,unchanged).', 'hasAcceleration(seg020_1134_3,unchanged).', 'hasAcceleration(seg020_1134_4,unchanged).', 'hasAcceleration(seg020_1134_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1134_0,seg020_1134_1).', 'previousSegmentRelation(seg020_1134_1,seg020_1134_2).', 'previousSegmentRelation(seg020_1134_2,seg020_1134_3).', 'previousSegmentRelation(seg020_1134_3,seg020_1134_4).', 'previousSegmentRelation(seg020_1134_4,seg020_1134_5).']	hasStopPoint(seg020_1134_0,none).	['hasStopPoint(seg020_1134_1,none).', 'hasStopPoint(seg020_1134_2,none).', 'hasStopPoint(seg020_1134_3,none).', 'hasStopPoint(seg020_1134_4,none).', 'hasStopPoint(seg020_1134_5,none).']
18	['walk']	segment(seg020_1135_0).	['segment(seg020_1135_1).', 'segment(seg020_1135_2).', 'segment(seg020_1135_3).', 'segment(seg020_1135_4).', 'segment(seg020_1135_5).']	['hasTransportMode(seg020_1135_0,bike).', 'hasTransportMode(seg020_1135_0,bus).', 'hasTransportMode(seg020_1135_0,car).']	['hasTransportMode(seg020_1135_0,walk).']	hasVelocity(seg020_1135_0,slow).	hasAcceleration(seg020_1135_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1135_1,walk).', 'hasKnownTransportMode(seg020_1135_2,walk).', 'hasKnownTransportMode(seg020_1135_3,walk).', 'hasKnownTransportMode(seg020_1135_4,walk).', 'hasKnownTransportMode(seg020_1135_5,walk).']	['hasVelocity(seg020_1135_1,very_slow).', 'hasVelocity(seg020_1135_2,slow).', 'hasVelocity(seg020_1135_3,slow).', 'hasVelocity(seg020_1135_4,slow).', 'hasVelocity(seg020_1135_5,slow).']	['hasAcceleration(seg020_1135_1,unchanged).', 'hasAcceleration(seg020_1135_2,unchanged).', 'hasAcceleration(seg020_1135_3,unchanged).', 'hasAcceleration(seg020_1135_4,unchanged).', 'hasAcceleration(seg020_1135_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1135_0,seg020_1135_1).', 'previousSegmentRelation(seg020_1135_1,seg020_1135_2).', 'previousSegmentRelation(seg020_1135_2,seg020_1135_3).', 'previousSegmentRelation(seg020_1135_3,seg020_1135_4).', 'previousSegmentRelation(seg020_1135_4,seg020_1135_5).']	hasStopPoint(seg020_1135_0,none).	['hasStopPoint(seg020_1135_1,none).', 'hasStopPoint(seg020_1135_2,none).', 'hasStopPoint(seg020_1135_3,none).', 'hasStopPoint(seg020_1135_4,none).', 'hasStopPoint(seg020_1135_5,none).']
19	['walk']	segment(seg020_1136_0).	['segment(seg020_1136_1).', 'segment(seg020_1136_2).', 'segment(seg020_1136_3).', 'segment(seg020_1136_4).', 'segment(seg020_1136_5).']	['hasTransportMode(seg020_1136_0,bike).', 'hasTransportMode(seg020_1136_0,bus).', 'hasTransportMode(seg020_1136_0,car).']	['hasTransportMode(seg020_1136_0,walk).']	hasVelocity(seg020_1136_0,slow).	hasAcceleration(seg020_1136_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1136_1,walk).', 'hasKnownTransportMode(seg020_1136_2,walk).', 'hasKnownTransportMode(seg020_1136_3,walk).', 'hasKnownTransportMode(seg020_1136_4,walk).', 'hasKnownTransportMode(seg020_1136_5,walk).']	['hasVelocity(seg020_1136_1,slow).', 'hasVelocity(seg020_1136_2,slow).', 'hasVelocity(seg020_1136_3,slow).', 'hasVelocity(seg020_1136_4,slow).', 'hasVelocity(seg020_1136_5,slow).']	['hasAcceleration(seg020_1136_1,unchanged).', 'hasAcceleration(seg020_1136_2,unchanged).', 'hasAcceleration(seg020_1136_3,unchanged).', 'hasAcceleration(seg020_1136_4,unchanged).', 'hasAcceleration(seg020_1136_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1136_0,seg020_1136_1).', 'previousSegmentRelation(seg020_1136_1,seg020_1136_2).', 'previousSegmentRelation(seg020_1136_2,seg020_1136_3).', 'previousSegmentRelation(seg020_1136_3,seg020_1136_4).', 'previousSegmentRelation(seg020_1136_4,seg020_1136_5).']	hasStopPoint(seg020_1136_0,none).	['hasStopPoint(seg020_1136_1,none).', 'hasStopPoint(seg020_1136_2,none).', 'hasStopPoint(seg020_1136_3,none).', 'hasStopPoint(seg020_1136_4,none).', 'hasStopPoint(seg020_1136_5,none).']
20	['walk']	segment(seg020_1137_0).	['segment(seg020_1137_1).', 'segment(seg020_1137_2).', 'segment(seg020_1137_3).', 'segment(seg020_1137_4).', 'segment(seg020_1137_5).']	['hasTransportMode(seg020_1137_0,bike).', 'hasTransportMode(seg020_1137_0,bus).', 'hasTransportMode(seg020_1137_0,car).']	['hasTransportMode(seg020_1137_0,walk).']	hasVelocity(seg020_1137_0,slow).	hasAcceleration(seg020_1137_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1137_1,walk).', 'hasKnownTransportMode(seg020_1137_2,walk).', 'hasKnownTransportMode(seg020_1137_3,walk).', 'hasKnownTransportMode(seg020_1137_4,walk).', 'hasKnownTransportMode(seg020_1137_5,walk).']	['hasVelocity(seg020_1137_1,slow).', 'hasVelocity(seg020_1137_2,slow).', 'hasVelocity(seg020_1137_3,slow).', 'hasVelocity(seg020_1137_4,slow).', 'hasVelocity(seg020_1137_5,slow).']	['hasAcceleration(seg020_1137_1,unchanged).', 'hasAcceleration(seg020_1137_2,unchanged).', 'hasAcceleration(seg020_1137_3,unchanged).', 'hasAcceleration(seg020_1137_4,unchanged).', 'hasAcceleration(seg020_1137_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1137_0,seg020_1137_1).', 'previousSegmentRelation(seg020_1137_1,seg020_1137_2).', 'previousSegmentRelation(seg020_1137_2,seg020_1137_3).', 'previousSegmentRelation(seg020_1137_3,seg020_1137_4).', 'previousSegmentRelation(seg020_1137_4,seg020_1137_5).']	hasStopPoint(seg020_1137_0,none).	['hasStopPoint(seg020_1137_1,none).', 'hasStopPoint(seg020_1137_2,none).', 'hasStopPoint(seg020_1137_3,none).', 'hasStopPoint(seg020_1137_4,none).', 'hasStopPoint(seg020_1137_5,none).']
21	['walk']	segment(seg020_1138_0).	['segment(seg020_1138_1).', 'segment(seg020_1138_2).', 'segment(seg020_1138_3).', 'segment(seg020_1138_4).', 'segment(seg020_1138_5).']	['hasTransportMode(seg020_1138_0,bike).', 'hasTransportMode(seg020_1138_0,bus).', 'hasTransportMode(seg020_1138_0,car).']	['hasTransportMode(seg020_1138_0,walk).']	hasVelocity(seg020_1138_0,slow).	hasAcceleration(seg020_1138_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1138_1,walk).', 'hasKnownTransportMode(seg020_1138_2,walk).', 'hasKnownTransportMode(seg020_1138_3,walk).', 'hasKnownTransportMode(seg020_1138_4,walk).', 'hasKnownTransportMode(seg020_1138_5,walk).']	['hasVelocity(seg020_1138_1,slow).', 'hasVelocity(seg020_1138_2,slow).', 'hasVelocity(seg020_1138_3,slow).', 'hasVelocity(seg020_1138_4,slow).', 'hasVelocity(seg020_1138_5,slow).']	['hasAcceleration(seg020_1138_1,unchanged).', 'hasAcceleration(seg020_1138_2,unchanged).', 'hasAcceleration(seg020_1138_3,unchanged).', 'hasAcceleration(seg020_1138_4,unchanged).', 'hasAcceleration(seg020_1138_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1138_0,seg020_1138_1).', 'previousSegmentRelation(seg020_1138_1,seg020_1138_2).', 'previousSegmentRelation(seg020_1138_2,seg020_1138_3).', 'previousSegmentRelation(seg020_1138_3,seg020_1138_4).', 'previousSegmentRelation(seg020_1138_4,seg020_1138_5).']	hasStopPoint(seg020_1138_0,none).	['hasStopPoint(seg020_1138_1,none).', 'hasStopPoint(seg020_1138_2,none).', 'hasStopPoint(seg020_1138_3,none).', 'hasStopPoint(seg020_1138_4,none).', 'hasStopPoint(seg020_1138_5,none).']
22	['walk']	segment(seg020_1139_0).	['segment(seg020_1139_1).', 'segment(seg020_1139_2).', 'segment(seg020_1139_3).', 'segment(seg020_1139_4).', 'segment(seg020_1139_5).']	['hasTransportMode(seg020_1139_0,bike).', 'hasTransportMode(seg020_1139_0,bus).', 'hasTransportMode(seg020_1139_0,car).']	['hasTransportMode(seg020_1139_0,walk).']	hasVelocity(seg020_1139_0,slow).	hasAcceleration(seg020_1139_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1139_1,walk).', 'hasKnownTransportMode(seg020_1139_2,walk).', 'hasKnownTransportMode(seg020_1139_3,walk).', 'hasKnownTransportMode(seg020_1139_4,walk).', 'hasKnownTransportMode(seg020_1139_5,walk).']	['hasVelocity(seg020_1139_1,slow).', 'hasVelocity(seg020_1139_2,slow).', 'hasVelocity(seg020_1139_3,slow).', 'hasVelocity(seg020_1139_4,slow).', 'hasVelocity(seg020_1139_5,slow).']	['hasAcceleration(seg020_1139_1,unchanged).', 'hasAcceleration(seg020_1139_2,unchanged).', 'hasAcceleration(seg020_1139_3,unchanged).', 'hasAcceleration(seg020_1139_4,unchanged).', 'hasAcceleration(seg020_1139_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1139_0,seg020_1139_1).', 'previousSegmentRelation(seg020_1139_1,seg020_1139_2).', 'previousSegmentRelation(seg020_1139_2,seg020_1139_3).', 'previousSegmentRelation(seg020_1139_3,seg020_1139_4).', 'previousSegmentRelation(seg020_1139_4,seg020_1139_5).']	hasStopPoint(seg020_1139_0,none).	['hasStopPoint(seg020_1139_1,none).', 'hasStopPoint(seg020_1139_2,none).', 'hasStopPoint(seg020_1139_3,none).', 'hasStopPoint(seg020_1139_4,none).', 'hasStopPoint(seg020_1139_5,none).']
23	['walk']	segment(seg020_1140_0).	['segment(seg020_1140_1).', 'segment(seg020_1140_2).', 'segment(seg020_1140_3).', 'segment(seg020_1140_4).', 'segment(seg020_1140_5).']	['hasTransportMode(seg020_1140_0,bike).', 'hasTransportMode(seg020_1140_0,bus).', 'hasTransportMode(seg020_1140_0,car).']	['hasTransportMode(seg020_1140_0,walk).']	hasVelocity(seg020_1140_0,medium).	hasAcceleration(seg020_1140_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_1140_1,walk).', 'hasKnownTransportMode(seg020_1140_2,walk).', 'hasKnownTransportMode(seg020_1140_3,walk).', 'hasKnownTransportMode(seg020_1140_4,walk).', 'hasKnownTransportMode(seg020_1140_5,walk).']	['hasVelocity(seg020_1140_1,slow).', 'hasVelocity(seg020_1140_2,very_slow).', 'hasVelocity(seg020_1140_3,slow).', 'hasVelocity(seg020_1140_4,slow).', 'hasVelocity(seg020_1140_5,slow).']	['hasAcceleration(seg020_1140_1,unchanged).', 'hasAcceleration(seg020_1140_2,unchanged).', 'hasAcceleration(seg020_1140_3,unchanged).', 'hasAcceleration(seg020_1140_4,unchanged).', 'hasAcceleration(seg020_1140_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1140_0,seg020_1140_1).', 'previousSegmentRelation(seg020_1140_1,seg020_1140_2).', 'previousSegmentRelation(seg020_1140_2,seg020_1140_3).', 'previousSegmentRelation(seg020_1140_3,seg020_1140_4).', 'previousSegmentRelation(seg020_1140_4,seg020_1140_5).']	hasStopPoint(seg020_1140_0,one).	['hasStopPoint(seg020_1140_1,none).', 'hasStopPoint(seg020_1140_2,none).', 'hasStopPoint(seg020_1140_3,none).', 'hasStopPoint(seg020_1140_4,none).', 'hasStopPoint(seg020_1140_5,none).']
24	['walk']	segment(seg020_1141_0).	['segment(seg020_1141_1).', 'segment(seg020_1141_2).', 'segment(seg020_1141_3).', 'segment(seg020_1141_4).', 'segment(seg020_1141_5).']	['hasTransportMode(seg020_1141_0,bike).', 'hasTransportMode(seg020_1141_0,bus).', 'hasTransportMode(seg020_1141_0,car).']	['hasTransportMode(seg020_1141_0,walk).']	hasVelocity(seg020_1141_0,slow).	hasAcceleration(seg020_1141_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_1141_1,walk).', 'hasKnownTransportMode(seg020_1141_2,walk).', 'hasKnownTransportMode(seg020_1141_3,walk).', 'hasKnownTransportMode(seg020_1141_4,walk).', 'hasKnownTransportMode(seg020_1141_5,walk).']	['hasVelocity(seg020_1141_1,medium).', 'hasVelocity(seg020_1141_2,slow).', 'hasVelocity(seg020_1141_3,very_slow).', 'hasVelocity(seg020_1141_4,slow).', 'hasVelocity(seg020_1141_5,slow).']	['hasAcceleration(seg020_1141_1,much_faster).', 'hasAcceleration(seg020_1141_2,unchanged).', 'hasAcceleration(seg020_1141_3,unchanged).', 'hasAcceleration(seg020_1141_4,unchanged).', 'hasAcceleration(seg020_1141_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1141_0,seg020_1141_1).', 'previousSegmentRelation(seg020_1141_1,seg020_1141_2).', 'previousSegmentRelation(seg020_1141_2,seg020_1141_3).', 'previousSegmentRelation(seg020_1141_3,seg020_1141_4).', 'previousSegmentRelation(seg020_1141_4,seg020_1141_5).']	hasStopPoint(seg020_1141_0,none).	['hasStopPoint(seg020_1141_1,one).', 'hasStopPoint(seg020_1141_2,none).', 'hasStopPoint(seg020_1141_3,none).', 'hasStopPoint(seg020_1141_4,none).', 'hasStopPoint(seg020_1141_5,none).']
