	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_3972_0).	['segment(seg020_3972_1).', 'segment(seg020_3972_2).', 'segment(seg020_3972_3).', 'segment(seg020_3972_4).', 'segment(seg020_3972_5).']	['hasTransportMode(seg020_3972_0,bus).', 'hasTransportMode(seg020_3972_0,car).', 'hasTransportMode(seg020_3972_0,walk).']	['hasTransportMode(seg020_3972_0,bike).']	hasVelocity(seg020_3972_0,below_medium).	hasAcceleration(seg020_3972_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3972_1,bike).', 'hasKnownTransportMode(seg020_3972_2,bike).', 'hasKnownTransportMode(seg020_3972_3,bike).', 'hasKnownTransportMode(seg020_3972_4,bike).', 'hasKnownTransportMode(seg020_3972_5,bike).']	['hasVelocity(seg020_3972_1,below_medium).', 'hasVelocity(seg020_3972_2,slow).', 'hasVelocity(seg020_3972_3,below_medium).', 'hasVelocity(seg020_3972_4,below_medium).', 'hasVelocity(seg020_3972_5,below_medium).']	['hasAcceleration(seg020_3972_1,unchanged).', 'hasAcceleration(seg020_3972_2,slightly_slower).', 'hasAcceleration(seg020_3972_3,unchanged).', 'hasAcceleration(seg020_3972_4,unchanged).', 'hasAcceleration(seg020_3972_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3972_0,seg020_3972_1).', 'previousSegmentRelation(seg020_3972_1,seg020_3972_2).', 'previousSegmentRelation(seg020_3972_2,seg020_3972_3).', 'previousSegmentRelation(seg020_3972_3,seg020_3972_4).', 'previousSegmentRelation(seg020_3972_4,seg020_3972_5).']	hasStopPoint(seg020_3972_0,none).	['hasStopPoint(seg020_3972_1,none).', 'hasStopPoint(seg020_3972_2,up_to_five).', 'hasStopPoint(seg020_3972_3,none).', 'hasStopPoint(seg020_3972_4,none).', 'hasStopPoint(seg020_3972_5,none).']
11	['bike']	segment(seg020_3973_0).	['segment(seg020_3973_1).', 'segment(seg020_3973_2).', 'segment(seg020_3973_3).', 'segment(seg020_3973_4).', 'segment(seg020_3973_5).']	['hasTransportMode(seg020_3973_0,bus).', 'hasTransportMode(seg020_3973_0,car).', 'hasTransportMode(seg020_3973_0,walk).']	['hasTransportMode(seg020_3973_0,bike).']	hasVelocity(seg020_3973_0,below_medium).	hasAcceleration(seg020_3973_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3973_1,bike).', 'hasKnownTransportMode(seg020_3973_2,bike).', 'hasKnownTransportMode(seg020_3973_3,bike).', 'hasKnownTransportMode(seg020_3973_4,bike).', 'hasKnownTransportMode(seg020_3973_5,bike).']	['hasVelocity(seg020_3973_1,below_medium).', 'hasVelocity(seg020_3973_2,below_medium).', 'hasVelocity(seg020_3973_3,slow).', 'hasVelocity(seg020_3973_4,below_medium).', 'hasVelocity(seg020_3973_5,below_medium).']	['hasAcceleration(seg020_3973_1,unchanged).', 'hasAcceleration(seg020_3973_2,faster).', 'hasAcceleration(seg020_3973_3,slightly_slower).', 'hasAcceleration(seg020_3973_4,unchanged).', 'hasAcceleration(seg020_3973_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3973_0,seg020_3973_1).', 'previousSegmentRelation(seg020_3973_1,seg020_3973_2).', 'previousSegmentRelation(seg020_3973_2,seg020_3973_3).', 'previousSegmentRelation(seg020_3973_3,seg020_3973_4).', 'previousSegmentRelation(seg020_3973_4,seg020_3973_5).']	hasStopPoint(seg020_3973_0,none).	['hasStopPoint(seg020_3973_1,none).', 'hasStopPoint(seg020_3973_2,none).', 'hasStopPoint(seg020_3973_3,up_to_five).', 'hasStopPoint(seg020_3973_4,none).', 'hasStopPoint(seg020_3973_5,none).']
12	['bike']	segment(seg020_3974_0).	['segment(seg020_3974_1).', 'segment(seg020_3974_2).', 'segment(seg020_3974_3).', 'segment(seg020_3974_4).', 'segment(seg020_3974_5).']	['hasTransportMode(seg020_3974_0,bus).', 'hasTransportMode(seg020_3974_0,car).', 'hasTransportMode(seg020_3974_0,walk).']	['hasTransportMode(seg020_3974_0,bike).']	hasVelocity(seg020_3974_0,below_medium).	hasAcceleration(seg020_3974_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3974_1,bike).', 'hasKnownTransportMode(seg020_3974_2,bike).', 'hasKnownTransportMode(seg020_3974_3,bike).', 'hasKnownTransportMode(seg020_3974_4,bike).', 'hasKnownTransportMode(seg020_3974_5,bike).']	['hasVelocity(seg020_3974_1,below_medium).', 'hasVelocity(seg020_3974_2,below_medium).', 'hasVelocity(seg020_3974_3,below_medium).', 'hasVelocity(seg020_3974_4,slow).', 'hasVelocity(seg020_3974_5,below_medium).']	['hasAcceleration(seg020_3974_1,unchanged).', 'hasAcceleration(seg020_3974_2,unchanged).', 'hasAcceleration(seg020_3974_3,faster).', 'hasAcceleration(seg020_3974_4,slightly_slower).', 'hasAcceleration(seg020_3974_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3974_0,seg020_3974_1).', 'previousSegmentRelation(seg020_3974_1,seg020_3974_2).', 'previousSegmentRelation(seg020_3974_2,seg020_3974_3).', 'previousSegmentRelation(seg020_3974_3,seg020_3974_4).', 'previousSegmentRelation(seg020_3974_4,seg020_3974_5).']	hasStopPoint(seg020_3974_0,none).	['hasStopPoint(seg020_3974_1,none).', 'hasStopPoint(seg020_3974_2,none).', 'hasStopPoint(seg020_3974_3,none).', 'hasStopPoint(seg020_3974_4,up_to_five).', 'hasStopPoint(seg020_3974_5,none).']
13	['bike']	segment(seg020_3975_0).	['segment(seg020_3975_1).', 'segment(seg020_3975_2).', 'segment(seg020_3975_3).', 'segment(seg020_3975_4).', 'segment(seg020_3975_5).']	['hasTransportMode(seg020_3975_0,bus).', 'hasTransportMode(seg020_3975_0,car).', 'hasTransportMode(seg020_3975_0,walk).']	['hasTransportMode(seg020_3975_0,bike).']	hasVelocity(seg020_3975_0,very_slow).	hasAcceleration(seg020_3975_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3975_1,bike).', 'hasKnownTransportMode(seg020_3975_2,bike).', 'hasKnownTransportMode(seg020_3975_3,bike).', 'hasKnownTransportMode(seg020_3975_4,bike).', 'hasKnownTransportMode(seg020_3975_5,bike).']	['hasVelocity(seg020_3975_1,below_medium).', 'hasVelocity(seg020_3975_2,below_medium).', 'hasVelocity(seg020_3975_3,below_medium).', 'hasVelocity(seg020_3975_4,below_medium).', 'hasVelocity(seg020_3975_5,slow).']	['hasAcceleration(seg020_3975_1,unchanged).', 'hasAcceleration(seg020_3975_2,unchanged).', 'hasAcceleration(seg020_3975_3,unchanged).', 'hasAcceleration(seg020_3975_4,faster).', 'hasAcceleration(seg020_3975_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3975_0,seg020_3975_1).', 'previousSegmentRelation(seg020_3975_1,seg020_3975_2).', 'previousSegmentRelation(seg020_3975_2,seg020_3975_3).', 'previousSegmentRelation(seg020_3975_3,seg020_3975_4).', 'previousSegmentRelation(seg020_3975_4,seg020_3975_5).']	hasStopPoint(seg020_3975_0,none).	['hasStopPoint(seg020_3975_1,none).', 'hasStopPoint(seg020_3975_2,none).', 'hasStopPoint(seg020_3975_3,none).', 'hasStopPoint(seg020_3975_4,none).', 'hasStopPoint(seg020_3975_5,up_to_five).']
14	['bike']	segment(seg020_3976_0).	['segment(seg020_3976_1).', 'segment(seg020_3976_2).', 'segment(seg020_3976_3).', 'segment(seg020_3976_4).', 'segment(seg020_3976_5).']	['hasTransportMode(seg020_3976_0,bus).', 'hasTransportMode(seg020_3976_0,car).', 'hasTransportMode(seg020_3976_0,walk).']	['hasTransportMode(seg020_3976_0,bike).']	hasVelocity(seg020_3976_0,below_medium).	hasAcceleration(seg020_3976_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3976_1,bike).', 'hasKnownTransportMode(seg020_3976_2,bike).', 'hasKnownTransportMode(seg020_3976_3,bike).', 'hasKnownTransportMode(seg020_3976_4,bike).', 'hasKnownTransportMode(seg020_3976_5,bike).']	['hasVelocity(seg020_3976_1,very_slow).', 'hasVelocity(seg020_3976_2,below_medium).', 'hasVelocity(seg020_3976_3,below_medium).', 'hasVelocity(seg020_3976_4,below_medium).', 'hasVelocity(seg020_3976_5,below_medium).']	['hasAcceleration(seg020_3976_1,slightly_slower).', 'hasAcceleration(seg020_3976_2,unchanged).', 'hasAcceleration(seg020_3976_3,unchanged).', 'hasAcceleration(seg020_3976_4,unchanged).', 'hasAcceleration(seg020_3976_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3976_0,seg020_3976_1).', 'previousSegmentRelation(seg020_3976_1,seg020_3976_2).', 'previousSegmentRelation(seg020_3976_2,seg020_3976_3).', 'previousSegmentRelation(seg020_3976_3,seg020_3976_4).', 'previousSegmentRelation(seg020_3976_4,seg020_3976_5).']	hasStopPoint(seg020_3976_0,none).	['hasStopPoint(seg020_3976_1,none).', 'hasStopPoint(seg020_3976_2,none).', 'hasStopPoint(seg020_3976_3,none).', 'hasStopPoint(seg020_3976_4,none).', 'hasStopPoint(seg020_3976_5,none).']
15	['bike']	segment(seg020_3977_0).	['segment(seg020_3977_1).', 'segment(seg020_3977_2).', 'segment(seg020_3977_3).', 'segment(seg020_3977_4).', 'segment(seg020_3977_5).']	['hasTransportMode(seg020_3977_0,bus).', 'hasTransportMode(seg020_3977_0,car).', 'hasTransportMode(seg020_3977_0,walk).']	['hasTransportMode(seg020_3977_0,bike).']	hasVelocity(seg020_3977_0,below_medium).	hasAcceleration(seg020_3977_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3977_1,bike).', 'hasKnownTransportMode(seg020_3977_2,bike).', 'hasKnownTransportMode(seg020_3977_3,bike).', 'hasKnownTransportMode(seg020_3977_4,bike).', 'hasKnownTransportMode(seg020_3977_5,bike).']	['hasVelocity(seg020_3977_1,below_medium).', 'hasVelocity(seg020_3977_2,below_medium).', 'hasVelocity(seg020_3977_3,below_medium).', 'hasVelocity(seg020_3977_4,below_medium).', 'hasVelocity(seg020_3977_5,below_medium).']	['hasAcceleration(seg020_3977_1,slightly_faster).', 'hasAcceleration(seg020_3977_2,unchanged).', 'hasAcceleration(seg020_3977_3,unchanged).', 'hasAcceleration(seg020_3977_4,unchanged).', 'hasAcceleration(seg020_3977_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3977_0,seg020_3977_1).', 'previousSegmentRelation(seg020_3977_1,seg020_3977_2).', 'previousSegmentRelation(seg020_3977_2,seg020_3977_3).', 'previousSegmentRelation(seg020_3977_3,seg020_3977_4).', 'previousSegmentRelation(seg020_3977_4,seg020_3977_5).']	hasStopPoint(seg020_3977_0,none).	['hasStopPoint(seg020_3977_1,none).', 'hasStopPoint(seg020_3977_2,none).', 'hasStopPoint(seg020_3977_3,none).', 'hasStopPoint(seg020_3977_4,none).', 'hasStopPoint(seg020_3977_5,none).']
16	['bike']	segment(seg020_3978_0).	['segment(seg020_3978_1).', 'segment(seg020_3978_2).', 'segment(seg020_3978_3).', 'segment(seg020_3978_4).', 'segment(seg020_3978_5).']	['hasTransportMode(seg020_3978_0,bus).', 'hasTransportMode(seg020_3978_0,car).', 'hasTransportMode(seg020_3978_0,walk).']	['hasTransportMode(seg020_3978_0,bike).']	hasVelocity(seg020_3978_0,slow).	hasAcceleration(seg020_3978_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3978_1,bike).', 'hasKnownTransportMode(seg020_3978_2,bike).', 'hasKnownTransportMode(seg020_3978_3,bike).', 'hasKnownTransportMode(seg020_3978_4,bike).', 'hasKnownTransportMode(seg020_3978_5,bike).']	['hasVelocity(seg020_3978_1,below_medium).', 'hasVelocity(seg020_3978_2,below_medium).', 'hasVelocity(seg020_3978_3,below_medium).', 'hasVelocity(seg020_3978_4,below_medium).', 'hasVelocity(seg020_3978_5,below_medium).']	['hasAcceleration(seg020_3978_1,unchanged).', 'hasAcceleration(seg020_3978_2,unchanged).', 'hasAcceleration(seg020_3978_3,unchanged).', 'hasAcceleration(seg020_3978_4,unchanged).', 'hasAcceleration(seg020_3978_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3978_0,seg020_3978_1).', 'previousSegmentRelation(seg020_3978_1,seg020_3978_2).', 'previousSegmentRelation(seg020_3978_2,seg020_3978_3).', 'previousSegmentRelation(seg020_3978_3,seg020_3978_4).', 'previousSegmentRelation(seg020_3978_4,seg020_3978_5).']	hasStopPoint(seg020_3978_0,none).	['hasStopPoint(seg020_3978_1,none).', 'hasStopPoint(seg020_3978_2,none).', 'hasStopPoint(seg020_3978_3,none).', 'hasStopPoint(seg020_3978_4,none).', 'hasStopPoint(seg020_3978_5,none).']
17	['bike']	segment(seg020_3979_0).	['segment(seg020_3979_1).', 'segment(seg020_3979_2).', 'segment(seg020_3979_3).', 'segment(seg020_3979_4).', 'segment(seg020_3979_5).']	['hasTransportMode(seg020_3979_0,bus).', 'hasTransportMode(seg020_3979_0,car).', 'hasTransportMode(seg020_3979_0,walk).']	['hasTransportMode(seg020_3979_0,bike).']	hasVelocity(seg020_3979_0,slow).	hasAcceleration(seg020_3979_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3979_1,bike).', 'hasKnownTransportMode(seg020_3979_2,bike).', 'hasKnownTransportMode(seg020_3979_3,bike).', 'hasKnownTransportMode(seg020_3979_4,bike).', 'hasKnownTransportMode(seg020_3979_5,bike).']	['hasVelocity(seg020_3979_1,slow).', 'hasVelocity(seg020_3979_2,below_medium).', 'hasVelocity(seg020_3979_3,below_medium).', 'hasVelocity(seg020_3979_4,below_medium).', 'hasVelocity(seg020_3979_5,below_medium).']	['hasAcceleration(seg020_3979_1,slightly_slower).', 'hasAcceleration(seg020_3979_2,unchanged).', 'hasAcceleration(seg020_3979_3,unchanged).', 'hasAcceleration(seg020_3979_4,unchanged).', 'hasAcceleration(seg020_3979_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3979_0,seg020_3979_1).', 'previousSegmentRelation(seg020_3979_1,seg020_3979_2).', 'previousSegmentRelation(seg020_3979_2,seg020_3979_3).', 'previousSegmentRelation(seg020_3979_3,seg020_3979_4).', 'previousSegmentRelation(seg020_3979_4,seg020_3979_5).']	hasStopPoint(seg020_3979_0,none).	['hasStopPoint(seg020_3979_1,none).', 'hasStopPoint(seg020_3979_2,none).', 'hasStopPoint(seg020_3979_3,none).', 'hasStopPoint(seg020_3979_4,none).', 'hasStopPoint(seg020_3979_5,none).']
18	['bike']	segment(seg020_3980_0).	['segment(seg020_3980_1).', 'segment(seg020_3980_2).', 'segment(seg020_3980_3).', 'segment(seg020_3980_4).', 'segment(seg020_3980_5).']	['hasTransportMode(seg020_3980_0,bus).', 'hasTransportMode(seg020_3980_0,car).', 'hasTransportMode(seg020_3980_0,walk).']	['hasTransportMode(seg020_3980_0,bike).']	hasVelocity(seg020_3980_0,below_medium).	hasAcceleration(seg020_3980_0,faster).	empty	empty	['hasKnownTransportMode(seg020_3980_1,bike).', 'hasKnownTransportMode(seg020_3980_2,bike).', 'hasKnownTransportMode(seg020_3980_3,bike).', 'hasKnownTransportMode(seg020_3980_4,bike).', 'hasKnownTransportMode(seg020_3980_5,bike).']	['hasVelocity(seg020_3980_1,slow).', 'hasVelocity(seg020_3980_2,below_medium).', 'hasVelocity(seg020_3980_3,below_medium).', 'hasVelocity(seg020_3980_4,below_medium).', 'hasVelocity(seg020_3980_5,below_medium).']	['hasAcceleration(seg020_3980_1,unchanged).', 'hasAcceleration(seg020_3980_2,unchanged).', 'hasAcceleration(seg020_3980_3,unchanged).', 'hasAcceleration(seg020_3980_4,unchanged).', 'hasAcceleration(seg020_3980_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3980_0,seg020_3980_1).', 'previousSegmentRelation(seg020_3980_1,seg020_3980_2).', 'previousSegmentRelation(seg020_3980_2,seg020_3980_3).', 'previousSegmentRelation(seg020_3980_3,seg020_3980_4).', 'previousSegmentRelation(seg020_3980_4,seg020_3980_5).']	hasStopPoint(seg020_3980_0,none).	['hasStopPoint(seg020_3980_1,none).', 'hasStopPoint(seg020_3980_2,none).', 'hasStopPoint(seg020_3980_3,none).', 'hasStopPoint(seg020_3980_4,none).', 'hasStopPoint(seg020_3980_5,none).']
19	['bike']	segment(seg020_3981_0).	['segment(seg020_3981_1).', 'segment(seg020_3981_2).', 'segment(seg020_3981_3).', 'segment(seg020_3981_4).', 'segment(seg020_3981_5).']	['hasTransportMode(seg020_3981_0,bus).', 'hasTransportMode(seg020_3981_0,car).', 'hasTransportMode(seg020_3981_0,walk).']	['hasTransportMode(seg020_3981_0,bike).']	hasVelocity(seg020_3981_0,medium).	hasAcceleration(seg020_3981_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3981_1,bike).', 'hasKnownTransportMode(seg020_3981_2,bike).', 'hasKnownTransportMode(seg020_3981_3,bike).', 'hasKnownTransportMode(seg020_3981_4,bike).', 'hasKnownTransportMode(seg020_3981_5,bike).']	['hasVelocity(seg020_3981_1,below_medium).', 'hasVelocity(seg020_3981_2,very_slow).', 'hasVelocity(seg020_3981_3,below_medium).', 'hasVelocity(seg020_3981_4,below_medium).', 'hasVelocity(seg020_3981_5,below_medium).']	['hasAcceleration(seg020_3981_1,faster).', 'hasAcceleration(seg020_3981_2,slightly_slower).', 'hasAcceleration(seg020_3981_3,unchanged).', 'hasAcceleration(seg020_3981_4,unchanged).', 'hasAcceleration(seg020_3981_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3981_0,seg020_3981_1).', 'previousSegmentRelation(seg020_3981_1,seg020_3981_2).', 'previousSegmentRelation(seg020_3981_2,seg020_3981_3).', 'previousSegmentRelation(seg020_3981_3,seg020_3981_4).', 'previousSegmentRelation(seg020_3981_4,seg020_3981_5).']	hasStopPoint(seg020_3981_0,none).	['hasStopPoint(seg020_3981_1,none).', 'hasStopPoint(seg020_3981_2,none).', 'hasStopPoint(seg020_3981_3,none).', 'hasStopPoint(seg020_3981_4,none).', 'hasStopPoint(seg020_3981_5,none).']
20	['bike']	segment(seg020_3982_0).	['segment(seg020_3982_1).', 'segment(seg020_3982_2).', 'segment(seg020_3982_3).', 'segment(seg020_3982_4).', 'segment(seg020_3982_5).']	['hasTransportMode(seg020_3982_0,bus).', 'hasTransportMode(seg020_3982_0,car).', 'hasTransportMode(seg020_3982_0,walk).']	['hasTransportMode(seg020_3982_0,bike).']	hasVelocity(seg020_3982_0,medium).	hasAcceleration(seg020_3982_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3982_1,bike).', 'hasKnownTransportMode(seg020_3982_2,bike).', 'hasKnownTransportMode(seg020_3982_3,bike).', 'hasKnownTransportMode(seg020_3982_4,bike).', 'hasKnownTransportMode(seg020_3982_5,bike).']	['hasVelocity(seg020_3982_1,medium).', 'hasVelocity(seg020_3982_2,below_medium).', 'hasVelocity(seg020_3982_3,very_slow).', 'hasVelocity(seg020_3982_4,below_medium).', 'hasVelocity(seg020_3982_5,below_medium).']	['hasAcceleration(seg020_3982_1,slightly_faster).', 'hasAcceleration(seg020_3982_2,slightly_faster).', 'hasAcceleration(seg020_3982_3,slightly_slower).', 'hasAcceleration(seg020_3982_4,unchanged).', 'hasAcceleration(seg020_3982_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3982_0,seg020_3982_1).', 'previousSegmentRelation(seg020_3982_1,seg020_3982_2).', 'previousSegmentRelation(seg020_3982_2,seg020_3982_3).', 'previousSegmentRelation(seg020_3982_3,seg020_3982_4).', 'previousSegmentRelation(seg020_3982_4,seg020_3982_5).']	hasStopPoint(seg020_3982_0,none).	['hasStopPoint(seg020_3982_1,none).', 'hasStopPoint(seg020_3982_2,none).', 'hasStopPoint(seg020_3982_3,none).', 'hasStopPoint(seg020_3982_4,none).', 'hasStopPoint(seg020_3982_5,none).']
21	['bike']	segment(seg020_3983_0).	['segment(seg020_3983_1).', 'segment(seg020_3983_2).', 'segment(seg020_3983_3).', 'segment(seg020_3983_4).', 'segment(seg020_3983_5).']	['hasTransportMode(seg020_3983_0,bus).', 'hasTransportMode(seg020_3983_0,car).', 'hasTransportMode(seg020_3983_0,walk).']	['hasTransportMode(seg020_3983_0,bike).']	hasVelocity(seg020_3983_0,slow).	hasAcceleration(seg020_3983_0,slower).	empty	empty	['hasKnownTransportMode(seg020_3983_1,bike).', 'hasKnownTransportMode(seg020_3983_2,bike).', 'hasKnownTransportMode(seg020_3983_3,bike).', 'hasKnownTransportMode(seg020_3983_4,bike).', 'hasKnownTransportMode(seg020_3983_5,bike).']	['hasVelocity(seg020_3983_1,medium).', 'hasVelocity(seg020_3983_2,below_medium).', 'hasVelocity(seg020_3983_3,below_medium).', 'hasVelocity(seg020_3983_4,very_slow).', 'hasVelocity(seg020_3983_5,below_medium).']	['hasAcceleration(seg020_3983_1,unchanged).', 'hasAcceleration(seg020_3983_2,unchanged).', 'hasAcceleration(seg020_3983_3,slightly_faster).', 'hasAcceleration(seg020_3983_4,slightly_slower).', 'hasAcceleration(seg020_3983_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3983_0,seg020_3983_1).', 'previousSegmentRelation(seg020_3983_1,seg020_3983_2).', 'previousSegmentRelation(seg020_3983_2,seg020_3983_3).', 'previousSegmentRelation(seg020_3983_3,seg020_3983_4).', 'previousSegmentRelation(seg020_3983_4,seg020_3983_5).']	hasStopPoint(seg020_3983_0,one).	['hasStopPoint(seg020_3983_1,none).', 'hasStopPoint(seg020_3983_2,none).', 'hasStopPoint(seg020_3983_3,none).', 'hasStopPoint(seg020_3983_4,none).', 'hasStopPoint(seg020_3983_5,none).']
