	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg020_866_0).	['segment(seg020_866_1).', 'segment(seg020_866_2).', 'segment(seg020_866_3).', 'segment(seg020_866_4).', 'segment(seg020_866_5).']	['hasTransportMode(seg020_866_0,bike).', 'hasTransportMode(seg020_866_0,car).', 'hasTransportMode(seg020_866_0,walk).']	['hasTransportMode(seg020_866_0,bus).']	hasVelocity(seg020_866_0,medium).	hasAcceleration(seg020_866_0,faster).	empty	empty	['hasKnownTransportMode(seg020_866_1,bus).', 'hasKnownTransportMode(seg020_866_2,bus).', 'hasKnownTransportMode(seg020_866_3,bus).', 'hasKnownTransportMode(seg020_866_4,bus).', 'hasKnownTransportMode(seg020_866_5,bus).']	['hasVelocity(seg020_866_1,slow).', 'hasVelocity(seg020_866_2,above_medium).', 'hasVelocity(seg020_866_3,above_medium).', 'hasVelocity(seg020_866_4,medium).', 'hasVelocity(seg020_866_5,medium).']	['hasAcceleration(seg020_866_1,much_slower).', 'hasAcceleration(seg020_866_2,unchanged).', 'hasAcceleration(seg020_866_3,slightly_faster).', 'hasAcceleration(seg020_866_4,unchanged).', 'hasAcceleration(seg020_866_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_866_0,seg020_866_1).', 'previousSegmentRelation(seg020_866_1,seg020_866_2).', 'previousSegmentRelation(seg020_866_2,seg020_866_3).', 'previousSegmentRelation(seg020_866_3,seg020_866_4).', 'previousSegmentRelation(seg020_866_4,seg020_866_5).']	hasStopPoint(seg020_866_0,none).	['hasStopPoint(seg020_866_1,up_to_five).', 'hasStopPoint(seg020_866_2,none).', 'hasStopPoint(seg020_866_3,none).', 'hasStopPoint(seg020_866_4,none).', 'hasStopPoint(seg020_866_5,none).']
11	['bus']	segment(seg020_867_0).	['segment(seg020_867_1).', 'segment(seg020_867_2).', 'segment(seg020_867_3).', 'segment(seg020_867_4).', 'segment(seg020_867_5).']	['hasTransportMode(seg020_867_0,bike).', 'hasTransportMode(seg020_867_0,car).', 'hasTransportMode(seg020_867_0,walk).']	['hasTransportMode(seg020_867_0,bus).']	hasVelocity(seg020_867_0,above_medium).	hasAcceleration(seg020_867_0,faster).	empty	empty	['hasKnownTransportMode(seg020_867_1,bus).', 'hasKnownTransportMode(seg020_867_2,bus).', 'hasKnownTransportMode(seg020_867_3,bus).', 'hasKnownTransportMode(seg020_867_4,bus).', 'hasKnownTransportMode(seg020_867_5,bus).']	['hasVelocity(seg020_867_1,medium).', 'hasVelocity(seg020_867_2,medium).', 'hasVelocity(seg020_867_3,above_medium).', 'hasVelocity(seg020_867_4,above_medium).', 'hasVelocity(seg020_867_5,medium).']	['hasAcceleration(seg020_867_1,faster).', 'hasAcceleration(seg020_867_2,unchanged).', 'hasAcceleration(seg020_867_3,unchanged).', 'hasAcceleration(seg020_867_4,slightly_faster).', 'hasAcceleration(seg020_867_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_867_0,seg020_867_1).', 'previousSegmentRelation(seg020_867_1,seg020_867_2).', 'previousSegmentRelation(seg020_867_2,seg020_867_3).', 'previousSegmentRelation(seg020_867_3,seg020_867_4).', 'previousSegmentRelation(seg020_867_4,seg020_867_5).']	hasStopPoint(seg020_867_0,none).	['hasStopPoint(seg020_867_1,none).', 'hasStopPoint(seg020_867_2,none).', 'hasStopPoint(seg020_867_3,none).', 'hasStopPoint(seg020_867_4,none).', 'hasStopPoint(seg020_867_5,none).']
12	['bus']	segment(seg020_868_0).	['segment(seg020_868_1).', 'segment(seg020_868_2).', 'segment(seg020_868_3).', 'segment(seg020_868_4).', 'segment(seg020_868_5).']	['hasTransportMode(seg020_868_0,bike).', 'hasTransportMode(seg020_868_0,car).', 'hasTransportMode(seg020_868_0,walk).']	['hasTransportMode(seg020_868_0,bus).']	hasVelocity(seg020_868_0,above_medium).	hasAcceleration(seg020_868_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_868_1,bus).', 'hasKnownTransportMode(seg020_868_2,bus).', 'hasKnownTransportMode(seg020_868_3,bus).', 'hasKnownTransportMode(seg020_868_4,bus).', 'hasKnownTransportMode(seg020_868_5,bus).']	['hasVelocity(seg020_868_1,above_medium).', 'hasVelocity(seg020_868_2,medium).', 'hasVelocity(seg020_868_3,medium).', 'hasVelocity(seg020_868_4,above_medium).', 'hasVelocity(seg020_868_5,above_medium).']	['hasAcceleration(seg020_868_1,faster).', 'hasAcceleration(seg020_868_2,unchanged).', 'hasAcceleration(seg020_868_3,unchanged).', 'hasAcceleration(seg020_868_4,unchanged).', 'hasAcceleration(seg020_868_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_868_0,seg020_868_1).', 'previousSegmentRelation(seg020_868_1,seg020_868_2).', 'previousSegmentRelation(seg020_868_2,seg020_868_3).', 'previousSegmentRelation(seg020_868_3,seg020_868_4).', 'previousSegmentRelation(seg020_868_4,seg020_868_5).']	hasStopPoint(seg020_868_0,none).	['hasStopPoint(seg020_868_1,none).', 'hasStopPoint(seg020_868_2,none).', 'hasStopPoint(seg020_868_3,none).', 'hasStopPoint(seg020_868_4,none).', 'hasStopPoint(seg020_868_5,none).']
13	['bus']	segment(seg020_869_0).	['segment(seg020_869_1).', 'segment(seg020_869_2).', 'segment(seg020_869_3).', 'segment(seg020_869_4).', 'segment(seg020_869_5).']	['hasTransportMode(seg020_869_0,bike).', 'hasTransportMode(seg020_869_0,car).', 'hasTransportMode(seg020_869_0,walk).']	['hasTransportMode(seg020_869_0,bus).']	hasVelocity(seg020_869_0,above_medium).	hasAcceleration(seg020_869_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_869_1,bus).', 'hasKnownTransportMode(seg020_869_2,bus).', 'hasKnownTransportMode(seg020_869_3,bus).', 'hasKnownTransportMode(seg020_869_4,bus).', 'hasKnownTransportMode(seg020_869_5,bus).']	['hasVelocity(seg020_869_1,above_medium).', 'hasVelocity(seg020_869_2,medium).', 'hasVelocity(seg020_869_3,medium).', 'hasVelocity(seg020_869_4,medium).', 'hasVelocity(seg020_869_5,above_medium).']	['hasAcceleration(seg020_869_1,unchanged).', 'hasAcceleration(seg020_869_2,unchanged).', 'hasAcceleration(seg020_869_3,unchanged).', 'hasAcceleration(seg020_869_4,unchanged).', 'hasAcceleration(seg020_869_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_869_0,seg020_869_1).', 'previousSegmentRelation(seg020_869_1,seg020_869_2).', 'previousSegmentRelation(seg020_869_2,seg020_869_3).', 'previousSegmentRelation(seg020_869_3,seg020_869_4).', 'previousSegmentRelation(seg020_869_4,seg020_869_5).']	hasStopPoint(seg020_869_0,none).	['hasStopPoint(seg020_869_1,none).', 'hasStopPoint(seg020_869_2,none).', 'hasStopPoint(seg020_869_3,none).', 'hasStopPoint(seg020_869_4,none).', 'hasStopPoint(seg020_869_5,none).']
14	['bus']	segment(seg020_870_0).	['segment(seg020_870_1).', 'segment(seg020_870_2).', 'segment(seg020_870_3).', 'segment(seg020_870_4).', 'segment(seg020_870_5).']	['hasTransportMode(seg020_870_0,bike).', 'hasTransportMode(seg020_870_0,car).', 'hasTransportMode(seg020_870_0,walk).']	['hasTransportMode(seg020_870_0,bus).']	hasVelocity(seg020_870_0,medium).	hasAcceleration(seg020_870_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_870_1,bus).', 'hasKnownTransportMode(seg020_870_2,bus).', 'hasKnownTransportMode(seg020_870_3,bus).', 'hasKnownTransportMode(seg020_870_4,bus).', 'hasKnownTransportMode(seg020_870_5,bus).']	['hasVelocity(seg020_870_1,above_medium).', 'hasVelocity(seg020_870_2,medium).', 'hasVelocity(seg020_870_3,medium).', 'hasVelocity(seg020_870_4,medium).', 'hasVelocity(seg020_870_5,medium).']	['hasAcceleration(seg020_870_1,unchanged).', 'hasAcceleration(seg020_870_2,unchanged).', 'hasAcceleration(seg020_870_3,unchanged).', 'hasAcceleration(seg020_870_4,unchanged).', 'hasAcceleration(seg020_870_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_870_0,seg020_870_1).', 'previousSegmentRelation(seg020_870_1,seg020_870_2).', 'previousSegmentRelation(seg020_870_2,seg020_870_3).', 'previousSegmentRelation(seg020_870_3,seg020_870_4).', 'previousSegmentRelation(seg020_870_4,seg020_870_5).']	hasStopPoint(seg020_870_0,none).	['hasStopPoint(seg020_870_1,none).', 'hasStopPoint(seg020_870_2,none).', 'hasStopPoint(seg020_870_3,none).', 'hasStopPoint(seg020_870_4,none).', 'hasStopPoint(seg020_870_5,none).']
15	['bus']	segment(seg020_871_0).	['segment(seg020_871_1).', 'segment(seg020_871_2).', 'segment(seg020_871_3).', 'segment(seg020_871_4).', 'segment(seg020_871_5).']	['hasTransportMode(seg020_871_0,bike).', 'hasTransportMode(seg020_871_0,car).', 'hasTransportMode(seg020_871_0,walk).']	['hasTransportMode(seg020_871_0,bus).']	hasVelocity(seg020_871_0,medium).	hasAcceleration(seg020_871_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_871_1,bus).', 'hasKnownTransportMode(seg020_871_2,bus).', 'hasKnownTransportMode(seg020_871_3,bus).', 'hasKnownTransportMode(seg020_871_4,bus).', 'hasKnownTransportMode(seg020_871_5,bus).']	['hasVelocity(seg020_871_1,medium).', 'hasVelocity(seg020_871_2,slow).', 'hasVelocity(seg020_871_3,medium).', 'hasVelocity(seg020_871_4,medium).', 'hasVelocity(seg020_871_5,medium).']	['hasAcceleration(seg020_871_1,slightly_slower).', 'hasAcceleration(seg020_871_2,much_slower).', 'hasAcceleration(seg020_871_3,unchanged).', 'hasAcceleration(seg020_871_4,unchanged).', 'hasAcceleration(seg020_871_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_871_0,seg020_871_1).', 'previousSegmentRelation(seg020_871_1,seg020_871_2).', 'previousSegmentRelation(seg020_871_2,seg020_871_3).', 'previousSegmentRelation(seg020_871_3,seg020_871_4).', 'previousSegmentRelation(seg020_871_4,seg020_871_5).']	hasStopPoint(seg020_871_0,none).	['hasStopPoint(seg020_871_1,none).', 'hasStopPoint(seg020_871_2,up_to_five).', 'hasStopPoint(seg020_871_3,none).', 'hasStopPoint(seg020_871_4,none).', 'hasStopPoint(seg020_871_5,none).']
16	['bus']	segment(seg020_872_0).	['segment(seg020_872_1).', 'segment(seg020_872_2).', 'segment(seg020_872_3).', 'segment(seg020_872_4).', 'segment(seg020_872_5).']	['hasTransportMode(seg020_872_0,bike).', 'hasTransportMode(seg020_872_0,car).', 'hasTransportMode(seg020_872_0,walk).']	['hasTransportMode(seg020_872_0,bus).']	hasVelocity(seg020_872_0,slow).	hasAcceleration(seg020_872_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_872_1,bus).', 'hasKnownTransportMode(seg020_872_2,bus).', 'hasKnownTransportMode(seg020_872_3,bus).', 'hasKnownTransportMode(seg020_872_4,bus).', 'hasKnownTransportMode(seg020_872_5,bus).']	['hasVelocity(seg020_872_1,medium).', 'hasVelocity(seg020_872_2,medium).', 'hasVelocity(seg020_872_3,slow).', 'hasVelocity(seg020_872_4,medium).', 'hasVelocity(seg020_872_5,medium).']	['hasAcceleration(seg020_872_1,slightly_slower).', 'hasAcceleration(seg020_872_2,faster).', 'hasAcceleration(seg020_872_3,much_slower).', 'hasAcceleration(seg020_872_4,unchanged).', 'hasAcceleration(seg020_872_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_872_0,seg020_872_1).', 'previousSegmentRelation(seg020_872_1,seg020_872_2).', 'previousSegmentRelation(seg020_872_2,seg020_872_3).', 'previousSegmentRelation(seg020_872_3,seg020_872_4).', 'previousSegmentRelation(seg020_872_4,seg020_872_5).']	hasStopPoint(seg020_872_0,none).	['hasStopPoint(seg020_872_1,none).', 'hasStopPoint(seg020_872_2,none).', 'hasStopPoint(seg020_872_3,up_to_five).', 'hasStopPoint(seg020_872_4,none).', 'hasStopPoint(seg020_872_5,none).']
17	['bus']	segment(seg020_873_0).	['segment(seg020_873_1).', 'segment(seg020_873_2).', 'segment(seg020_873_3).', 'segment(seg020_873_4).', 'segment(seg020_873_5).']	['hasTransportMode(seg020_873_0,bike).', 'hasTransportMode(seg020_873_0,car).', 'hasTransportMode(seg020_873_0,walk).']	['hasTransportMode(seg020_873_0,bus).']	hasVelocity(seg020_873_0,below_medium).	hasAcceleration(seg020_873_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_873_1,bus).', 'hasKnownTransportMode(seg020_873_2,bus).', 'hasKnownTransportMode(seg020_873_3,bus).', 'hasKnownTransportMode(seg020_873_4,bus).', 'hasKnownTransportMode(seg020_873_5,bus).']	['hasVelocity(seg020_873_1,slow).', 'hasVelocity(seg020_873_2,above_medium).', 'hasVelocity(seg020_873_3,medium).', 'hasVelocity(seg020_873_4,slow).', 'hasVelocity(seg020_873_5,medium).']	['hasAcceleration(seg020_873_1,much_slower).', 'hasAcceleration(seg020_873_2,faster).', 'hasAcceleration(seg020_873_3,faster).', 'hasAcceleration(seg020_873_4,much_slower).', 'hasAcceleration(seg020_873_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_873_0,seg020_873_1).', 'previousSegmentRelation(seg020_873_1,seg020_873_2).', 'previousSegmentRelation(seg020_873_2,seg020_873_3).', 'previousSegmentRelation(seg020_873_3,seg020_873_4).', 'previousSegmentRelation(seg020_873_4,seg020_873_5).']	hasStopPoint(seg020_873_0,none).	['hasStopPoint(seg020_873_1,none).', 'hasStopPoint(seg020_873_2,none).', 'hasStopPoint(seg020_873_3,none).', 'hasStopPoint(seg020_873_4,up_to_five).', 'hasStopPoint(seg020_873_5,none).']
18	['bus']	segment(seg020_874_0).	['segment(seg020_874_1).', 'segment(seg020_874_2).', 'segment(seg020_874_3).', 'segment(seg020_874_4).', 'segment(seg020_874_5).']	['hasTransportMode(seg020_874_0,bike).', 'hasTransportMode(seg020_874_0,car).', 'hasTransportMode(seg020_874_0,walk).']	['hasTransportMode(seg020_874_0,bus).']	hasVelocity(seg020_874_0,medium).	hasAcceleration(seg020_874_0,faster).	empty	empty	['hasKnownTransportMode(seg020_874_1,bus).', 'hasKnownTransportMode(seg020_874_2,bus).', 'hasKnownTransportMode(seg020_874_3,bus).', 'hasKnownTransportMode(seg020_874_4,bus).', 'hasKnownTransportMode(seg020_874_5,bus).']	['hasVelocity(seg020_874_1,below_medium).', 'hasVelocity(seg020_874_2,above_medium).', 'hasVelocity(seg020_874_3,above_medium).', 'hasVelocity(seg020_874_4,medium).', 'hasVelocity(seg020_874_5,slow).']	['hasAcceleration(seg020_874_1,slightly_faster).', 'hasAcceleration(seg020_874_2,unchanged).', 'hasAcceleration(seg020_874_3,faster).', 'hasAcceleration(seg020_874_4,faster).', 'hasAcceleration(seg020_874_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_874_0,seg020_874_1).', 'previousSegmentRelation(seg020_874_1,seg020_874_2).', 'previousSegmentRelation(seg020_874_2,seg020_874_3).', 'previousSegmentRelation(seg020_874_3,seg020_874_4).', 'previousSegmentRelation(seg020_874_4,seg020_874_5).']	hasStopPoint(seg020_874_0,none).	['hasStopPoint(seg020_874_1,none).', 'hasStopPoint(seg020_874_2,none).', 'hasStopPoint(seg020_874_3,none).', 'hasStopPoint(seg020_874_4,none).', 'hasStopPoint(seg020_874_5,up_to_five).']
19	['bus']	segment(seg020_875_0).	['segment(seg020_875_1).', 'segment(seg020_875_2).', 'segment(seg020_875_3).', 'segment(seg020_875_4).', 'segment(seg020_875_5).']	['hasTransportMode(seg020_875_0,bike).', 'hasTransportMode(seg020_875_0,car).', 'hasTransportMode(seg020_875_0,walk).']	['hasTransportMode(seg020_875_0,bus).']	hasVelocity(seg020_875_0,slow).	hasAcceleration(seg020_875_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_875_1,bus).', 'hasKnownTransportMode(seg020_875_2,bus).', 'hasKnownTransportMode(seg020_875_3,bus).', 'hasKnownTransportMode(seg020_875_4,bus).', 'hasKnownTransportMode(seg020_875_5,bus).']	['hasVelocity(seg020_875_1,medium).', 'hasVelocity(seg020_875_2,above_medium).', 'hasVelocity(seg020_875_3,above_medium).', 'hasVelocity(seg020_875_4,above_medium).', 'hasVelocity(seg020_875_5,medium).']	['hasAcceleration(seg020_875_1,faster).', 'hasAcceleration(seg020_875_2,unchanged).', 'hasAcceleration(seg020_875_3,unchanged).', 'hasAcceleration(seg020_875_4,faster).', 'hasAcceleration(seg020_875_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_875_0,seg020_875_1).', 'previousSegmentRelation(seg020_875_1,seg020_875_2).', 'previousSegmentRelation(seg020_875_2,seg020_875_3).', 'previousSegmentRelation(seg020_875_3,seg020_875_4).', 'previousSegmentRelation(seg020_875_4,seg020_875_5).']	hasStopPoint(seg020_875_0,up_to_five).	['hasStopPoint(seg020_875_1,none).', 'hasStopPoint(seg020_875_2,none).', 'hasStopPoint(seg020_875_3,none).', 'hasStopPoint(seg020_875_4,none).', 'hasStopPoint(seg020_875_5,none).']
20	['bus']	segment(seg020_876_0).	['segment(seg020_876_1).', 'segment(seg020_876_2).', 'segment(seg020_876_3).', 'segment(seg020_876_4).', 'segment(seg020_876_5).']	['hasTransportMode(seg020_876_0,bike).', 'hasTransportMode(seg020_876_0,car).', 'hasTransportMode(seg020_876_0,walk).']	['hasTransportMode(seg020_876_0,bus).']	hasVelocity(seg020_876_0,medium).	hasAcceleration(seg020_876_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_876_1,bus).', 'hasKnownTransportMode(seg020_876_2,bus).', 'hasKnownTransportMode(seg020_876_3,bus).', 'hasKnownTransportMode(seg020_876_4,bus).', 'hasKnownTransportMode(seg020_876_5,bus).']	['hasVelocity(seg020_876_1,slow).', 'hasVelocity(seg020_876_2,medium).', 'hasVelocity(seg020_876_3,above_medium).', 'hasVelocity(seg020_876_4,above_medium).', 'hasVelocity(seg020_876_5,above_medium).']	['hasAcceleration(seg020_876_1,much_slower).', 'hasAcceleration(seg020_876_2,slightly_slower).', 'hasAcceleration(seg020_876_3,unchanged).', 'hasAcceleration(seg020_876_4,unchanged).', 'hasAcceleration(seg020_876_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_876_0,seg020_876_1).', 'previousSegmentRelation(seg020_876_1,seg020_876_2).', 'previousSegmentRelation(seg020_876_2,seg020_876_3).', 'previousSegmentRelation(seg020_876_3,seg020_876_4).', 'previousSegmentRelation(seg020_876_4,seg020_876_5).']	hasStopPoint(seg020_876_0,none).	['hasStopPoint(seg020_876_1,up_to_five).', 'hasStopPoint(seg020_876_2,none).', 'hasStopPoint(seg020_876_3,none).', 'hasStopPoint(seg020_876_4,none).', 'hasStopPoint(seg020_876_5,none).']
21	['bus']	segment(seg020_877_0).	['segment(seg020_877_1).', 'segment(seg020_877_2).', 'segment(seg020_877_3).', 'segment(seg020_877_4).', 'segment(seg020_877_5).']	['hasTransportMode(seg020_877_0,bike).', 'hasTransportMode(seg020_877_0,car).', 'hasTransportMode(seg020_877_0,walk).']	['hasTransportMode(seg020_877_0,bus).']	hasVelocity(seg020_877_0,above_medium).	hasAcceleration(seg020_877_0,faster).	empty	empty	['hasKnownTransportMode(seg020_877_1,bus).', 'hasKnownTransportMode(seg020_877_2,bus).', 'hasKnownTransportMode(seg020_877_3,bus).', 'hasKnownTransportMode(seg020_877_4,bus).', 'hasKnownTransportMode(seg020_877_5,bus).']	['hasVelocity(seg020_877_1,medium).', 'hasVelocity(seg020_877_2,medium).', 'hasVelocity(seg020_877_3,medium).', 'hasVelocity(seg020_877_4,above_medium).', 'hasVelocity(seg020_877_5,above_medium).']	['hasAcceleration(seg020_877_1,much_faster).', 'hasAcceleration(seg020_877_2,slightly_slower).', 'hasAcceleration(seg020_877_3,slightly_slower).', 'hasAcceleration(seg020_877_4,unchanged).', 'hasAcceleration(seg020_877_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_877_0,seg020_877_1).', 'previousSegmentRelation(seg020_877_1,seg020_877_2).', 'previousSegmentRelation(seg020_877_2,seg020_877_3).', 'previousSegmentRelation(seg020_877_3,seg020_877_4).', 'previousSegmentRelation(seg020_877_4,seg020_877_5).']	hasStopPoint(seg020_877_0,none).	['hasStopPoint(seg020_877_1,none).', 'hasStopPoint(seg020_877_2,none).', 'hasStopPoint(seg020_877_3,none).', 'hasStopPoint(seg020_877_4,none).', 'hasStopPoint(seg020_877_5,none).']
22	['bus']	segment(seg020_878_0).	['segment(seg020_878_1).', 'segment(seg020_878_2).', 'segment(seg020_878_3).', 'segment(seg020_878_4).', 'segment(seg020_878_5).']	['hasTransportMode(seg020_878_0,bike).', 'hasTransportMode(seg020_878_0,car).', 'hasTransportMode(seg020_878_0,walk).']	['hasTransportMode(seg020_878_0,bus).']	hasVelocity(seg020_878_0,above_medium).	hasAcceleration(seg020_878_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_878_1,bus).', 'hasKnownTransportMode(seg020_878_2,bus).', 'hasKnownTransportMode(seg020_878_3,bus).', 'hasKnownTransportMode(seg020_878_4,bus).', 'hasKnownTransportMode(seg020_878_5,bus).']	['hasVelocity(seg020_878_1,above_medium).', 'hasVelocity(seg020_878_2,slow).', 'hasVelocity(seg020_878_3,medium).', 'hasVelocity(seg020_878_4,medium).', 'hasVelocity(seg020_878_5,above_medium).']	['hasAcceleration(seg020_878_1,faster).', 'hasAcceleration(seg020_878_2,much_slower).', 'hasAcceleration(seg020_878_3,slightly_slower).', 'hasAcceleration(seg020_878_4,slightly_slower).', 'hasAcceleration(seg020_878_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_878_0,seg020_878_1).', 'previousSegmentRelation(seg020_878_1,seg020_878_2).', 'previousSegmentRelation(seg020_878_2,seg020_878_3).', 'previousSegmentRelation(seg020_878_3,seg020_878_4).', 'previousSegmentRelation(seg020_878_4,seg020_878_5).']	hasStopPoint(seg020_878_0,none).	['hasStopPoint(seg020_878_1,none).', 'hasStopPoint(seg020_878_2,none).', 'hasStopPoint(seg020_878_3,none).', 'hasStopPoint(seg020_878_4,none).', 'hasStopPoint(seg020_878_5,none).']
23	['bus']	segment(seg020_879_0).	['segment(seg020_879_1).', 'segment(seg020_879_2).', 'segment(seg020_879_3).', 'segment(seg020_879_4).', 'segment(seg020_879_5).']	['hasTransportMode(seg020_879_0,bike).', 'hasTransportMode(seg020_879_0,car).', 'hasTransportMode(seg020_879_0,walk).']	['hasTransportMode(seg020_879_0,bus).']	hasVelocity(seg020_879_0,medium).	hasAcceleration(seg020_879_0,slower).	empty	empty	['hasKnownTransportMode(seg020_879_1,bus).', 'hasKnownTransportMode(seg020_879_2,bus).', 'hasKnownTransportMode(seg020_879_3,bus).', 'hasKnownTransportMode(seg020_879_4,bus).', 'hasKnownTransportMode(seg020_879_5,bus).']	['hasVelocity(seg020_879_1,above_medium).', 'hasVelocity(seg020_879_2,below_medium).', 'hasVelocity(seg020_879_3,slow).', 'hasVelocity(seg020_879_4,medium).', 'hasVelocity(seg020_879_5,medium).']	['hasAcceleration(seg020_879_1,unchanged).', 'hasAcceleration(seg020_879_2,slightly_faster).', 'hasAcceleration(seg020_879_3,much_slower).', 'hasAcceleration(seg020_879_4,slightly_slower).', 'hasAcceleration(seg020_879_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_879_0,seg020_879_1).', 'previousSegmentRelation(seg020_879_1,seg020_879_2).', 'previousSegmentRelation(seg020_879_2,seg020_879_3).', 'previousSegmentRelation(seg020_879_3,seg020_879_4).', 'previousSegmentRelation(seg020_879_4,seg020_879_5).']	hasStopPoint(seg020_879_0,none).	['hasStopPoint(seg020_879_1,none).', 'hasStopPoint(seg020_879_2,none).', 'hasStopPoint(seg020_879_3,none).', 'hasStopPoint(seg020_879_4,none).', 'hasStopPoint(seg020_879_5,none).']
24	['bus']	segment(seg020_880_0).	['segment(seg020_880_1).', 'segment(seg020_880_2).', 'segment(seg020_880_3).', 'segment(seg020_880_4).', 'segment(seg020_880_5).']	['hasTransportMode(seg020_880_0,bike).', 'hasTransportMode(seg020_880_0,car).', 'hasTransportMode(seg020_880_0,walk).']	['hasTransportMode(seg020_880_0,bus).']	hasVelocity(seg020_880_0,slow).	hasAcceleration(seg020_880_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_880_1,bus).', 'hasKnownTransportMode(seg020_880_2,bus).', 'hasKnownTransportMode(seg020_880_3,bus).', 'hasKnownTransportMode(seg020_880_4,bus).', 'hasKnownTransportMode(seg020_880_5,bus).']	['hasVelocity(seg020_880_1,medium).', 'hasVelocity(seg020_880_2,medium).', 'hasVelocity(seg020_880_3,below_medium).', 'hasVelocity(seg020_880_4,slow).', 'hasVelocity(seg020_880_5,medium).']	['hasAcceleration(seg020_880_1,slower).', 'hasAcceleration(seg020_880_2,faster).', 'hasAcceleration(seg020_880_3,slightly_faster).', 'hasAcceleration(seg020_880_4,much_slower).', 'hasAcceleration(seg020_880_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_880_0,seg020_880_1).', 'previousSegmentRelation(seg020_880_1,seg020_880_2).', 'previousSegmentRelation(seg020_880_2,seg020_880_3).', 'previousSegmentRelation(seg020_880_3,seg020_880_4).', 'previousSegmentRelation(seg020_880_4,seg020_880_5).']	hasStopPoint(seg020_880_0,none).	['hasStopPoint(seg020_880_1,none).', 'hasStopPoint(seg020_880_2,none).', 'hasStopPoint(seg020_880_3,none).', 'hasStopPoint(seg020_880_4,none).', 'hasStopPoint(seg020_880_5,none).']
