	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg020_3029_0).	['segment(seg020_3029_1).', 'segment(seg020_3029_2).', 'segment(seg020_3029_3).', 'segment(seg020_3029_4).', 'segment(seg020_3029_5).']	['hasTransportMode(seg020_3029_0,bus).', 'hasTransportMode(seg020_3029_0,car).', 'hasTransportMode(seg020_3029_0,walk).']	['hasTransportMode(seg020_3029_0,bike).']	hasVelocity(seg020_3029_0,slow).	hasAcceleration(seg020_3029_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3029_1,bike).', 'hasKnownTransportMode(seg020_3029_2,bike).', 'hasKnownTransportMode(seg020_3029_3,bike).', 'hasKnownTransportMode(seg020_3029_4,bike).', 'hasKnownTransportMode(seg020_3029_5,bike).']	['hasVelocity(seg020_3029_1,below_medium).', 'hasVelocity(seg020_3029_2,very_fast).', 'hasVelocity(seg020_3029_3,very_slow).', 'hasVelocity(seg020_3029_4,below_medium).', 'hasVelocity(seg020_3029_5,below_medium).']	['hasAcceleration(seg020_3029_1,unchanged).', 'hasAcceleration(seg020_3029_2,much_faster).', 'hasAcceleration(seg020_3029_3,slower).', 'hasAcceleration(seg020_3029_4,slightly_faster).', 'hasAcceleration(seg020_3029_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3029_0,seg020_3029_1).', 'previousSegmentRelation(seg020_3029_1,seg020_3029_2).', 'previousSegmentRelation(seg020_3029_2,seg020_3029_3).', 'previousSegmentRelation(seg020_3029_3,seg020_3029_4).', 'previousSegmentRelation(seg020_3029_4,seg020_3029_5).']	hasStopPoint(seg020_3029_0,none).	['hasStopPoint(seg020_3029_1,none).', 'hasStopPoint(seg020_3029_2,none).', 'hasStopPoint(seg020_3029_3,none).', 'hasStopPoint(seg020_3029_4,none).', 'hasStopPoint(seg020_3029_5,none).']
1	['bike']	segment(seg020_3030_0).	['segment(seg020_3030_1).', 'segment(seg020_3030_2).', 'segment(seg020_3030_3).', 'segment(seg020_3030_4).', 'segment(seg020_3030_5).']	['hasTransportMode(seg020_3030_0,bus).', 'hasTransportMode(seg020_3030_0,car).', 'hasTransportMode(seg020_3030_0,walk).']	['hasTransportMode(seg020_3030_0,bike).']	hasVelocity(seg020_3030_0,below_medium).	hasAcceleration(seg020_3030_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3030_1,bike).', 'hasKnownTransportMode(seg020_3030_2,bike).', 'hasKnownTransportMode(seg020_3030_3,bike).', 'hasKnownTransportMode(seg020_3030_4,bike).', 'hasKnownTransportMode(seg020_3030_5,bike).']	['hasVelocity(seg020_3030_1,slow).', 'hasVelocity(seg020_3030_2,medium).', 'hasVelocity(seg020_3030_3,very_fast).', 'hasVelocity(seg020_3030_4,very_slow).', 'hasVelocity(seg020_3030_5,below_medium).']	['hasAcceleration(seg020_3030_1,unchanged).', 'hasAcceleration(seg020_3030_2,slightly_faster).', 'hasAcceleration(seg020_3030_3,much_faster).', 'hasAcceleration(seg020_3030_4,slower).', 'hasAcceleration(seg020_3030_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3030_0,seg020_3030_1).', 'previousSegmentRelation(seg020_3030_1,seg020_3030_2).', 'previousSegmentRelation(seg020_3030_2,seg020_3030_3).', 'previousSegmentRelation(seg020_3030_3,seg020_3030_4).', 'previousSegmentRelation(seg020_3030_4,seg020_3030_5).']	hasStopPoint(seg020_3030_0,none).	['hasStopPoint(seg020_3030_1,none).', 'hasStopPoint(seg020_3030_2,none).', 'hasStopPoint(seg020_3030_3,none).', 'hasStopPoint(seg020_3030_4,none).', 'hasStopPoint(seg020_3030_5,none).']
2	['bike']	segment(seg020_3031_0).	['segment(seg020_3031_1).', 'segment(seg020_3031_2).', 'segment(seg020_3031_3).', 'segment(seg020_3031_4).', 'segment(seg020_3031_5).']	['hasTransportMode(seg020_3031_0,bus).', 'hasTransportMode(seg020_3031_0,car).', 'hasTransportMode(seg020_3031_0,walk).']	['hasTransportMode(seg020_3031_0,bike).']	hasVelocity(seg020_3031_0,below_medium).	hasAcceleration(seg020_3031_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3031_1,bike).', 'hasKnownTransportMode(seg020_3031_2,bike).', 'hasKnownTransportMode(seg020_3031_3,bike).', 'hasKnownTransportMode(seg020_3031_4,bike).', 'hasKnownTransportMode(seg020_3031_5,bike).']	['hasVelocity(seg020_3031_1,below_medium).', 'hasVelocity(seg020_3031_2,below_medium).', 'hasVelocity(seg020_3031_3,medium).', 'hasVelocity(seg020_3031_4,very_fast).', 'hasVelocity(seg020_3031_5,very_slow).']	['hasAcceleration(seg020_3031_1,unchanged).', 'hasAcceleration(seg020_3031_2,much_slower).', 'hasAcceleration(seg020_3031_3,slightly_faster).', 'hasAcceleration(seg020_3031_4,much_faster).', 'hasAcceleration(seg020_3031_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3031_0,seg020_3031_1).', 'previousSegmentRelation(seg020_3031_1,seg020_3031_2).', 'previousSegmentRelation(seg020_3031_2,seg020_3031_3).', 'previousSegmentRelation(seg020_3031_3,seg020_3031_4).', 'previousSegmentRelation(seg020_3031_4,seg020_3031_5).']	hasStopPoint(seg020_3031_0,none).	['hasStopPoint(seg020_3031_1,none).', 'hasStopPoint(seg020_3031_2,none).', 'hasStopPoint(seg020_3031_3,none).', 'hasStopPoint(seg020_3031_4,none).', 'hasStopPoint(seg020_3031_5,none).']
3	['bike']	segment(seg020_3032_0).	['segment(seg020_3032_1).', 'segment(seg020_3032_2).', 'segment(seg020_3032_3).', 'segment(seg020_3032_4).', 'segment(seg020_3032_5).']	['hasTransportMode(seg020_3032_0,bus).', 'hasTransportMode(seg020_3032_0,car).', 'hasTransportMode(seg020_3032_0,walk).']	['hasTransportMode(seg020_3032_0,bike).']	hasVelocity(seg020_3032_0,below_medium).	hasAcceleration(seg020_3032_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3032_1,bike).', 'hasKnownTransportMode(seg020_3032_2,bike).', 'hasKnownTransportMode(seg020_3032_3,bike).', 'hasKnownTransportMode(seg020_3032_4,bike).', 'hasKnownTransportMode(seg020_3032_5,bike).']	['hasVelocity(seg020_3032_1,below_medium).', 'hasVelocity(seg020_3032_2,below_medium).', 'hasVelocity(seg020_3032_3,below_medium).', 'hasVelocity(seg020_3032_4,medium).', 'hasVelocity(seg020_3032_5,very_fast).']	['hasAcceleration(seg020_3032_1,slightly_faster).', 'hasAcceleration(seg020_3032_2,unchanged).', 'hasAcceleration(seg020_3032_3,much_slower).', 'hasAcceleration(seg020_3032_4,slightly_faster).', 'hasAcceleration(seg020_3032_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3032_0,seg020_3032_1).', 'previousSegmentRelation(seg020_3032_1,seg020_3032_2).', 'previousSegmentRelation(seg020_3032_2,seg020_3032_3).', 'previousSegmentRelation(seg020_3032_3,seg020_3032_4).', 'previousSegmentRelation(seg020_3032_4,seg020_3032_5).']	hasStopPoint(seg020_3032_0,none).	['hasStopPoint(seg020_3032_1,none).', 'hasStopPoint(seg020_3032_2,none).', 'hasStopPoint(seg020_3032_3,none).', 'hasStopPoint(seg020_3032_4,none).', 'hasStopPoint(seg020_3032_5,none).']
4	['bike']	segment(seg020_3033_0).	['segment(seg020_3033_1).', 'segment(seg020_3033_2).', 'segment(seg020_3033_3).', 'segment(seg020_3033_4).', 'segment(seg020_3033_5).']	['hasTransportMode(seg020_3033_0,bus).', 'hasTransportMode(seg020_3033_0,car).', 'hasTransportMode(seg020_3033_0,walk).']	['hasTransportMode(seg020_3033_0,bike).']	hasVelocity(seg020_3033_0,slow).	hasAcceleration(seg020_3033_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3033_1,bike).', 'hasKnownTransportMode(seg020_3033_2,bike).', 'hasKnownTransportMode(seg020_3033_3,bike).', 'hasKnownTransportMode(seg020_3033_4,bike).', 'hasKnownTransportMode(seg020_3033_5,bike).']	['hasVelocity(seg020_3033_1,below_medium).', 'hasVelocity(seg020_3033_2,below_medium).', 'hasVelocity(seg020_3033_3,below_medium).', 'hasVelocity(seg020_3033_4,below_medium).', 'hasVelocity(seg020_3033_5,medium).']	['hasAcceleration(seg020_3033_1,unchanged).', 'hasAcceleration(seg020_3033_2,unchanged).', 'hasAcceleration(seg020_3033_3,unchanged).', 'hasAcceleration(seg020_3033_4,much_slower).', 'hasAcceleration(seg020_3033_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3033_0,seg020_3033_1).', 'previousSegmentRelation(seg020_3033_1,seg020_3033_2).', 'previousSegmentRelation(seg020_3033_2,seg020_3033_3).', 'previousSegmentRelation(seg020_3033_3,seg020_3033_4).', 'previousSegmentRelation(seg020_3033_4,seg020_3033_5).']	hasStopPoint(seg020_3033_0,none).	['hasStopPoint(seg020_3033_1,none).', 'hasStopPoint(seg020_3033_2,none).', 'hasStopPoint(seg020_3033_3,none).', 'hasStopPoint(seg020_3033_4,none).', 'hasStopPoint(seg020_3033_5,none).']
5	['bike']	segment(seg020_3034_0).	['segment(seg020_3034_1).', 'segment(seg020_3034_2).', 'segment(seg020_3034_3).', 'segment(seg020_3034_4).', 'segment(seg020_3034_5).']	['hasTransportMode(seg020_3034_0,bus).', 'hasTransportMode(seg020_3034_0,car).', 'hasTransportMode(seg020_3034_0,walk).']	['hasTransportMode(seg020_3034_0,bike).']	hasVelocity(seg020_3034_0,below_medium).	hasAcceleration(seg020_3034_0,faster).	empty	empty	['hasKnownTransportMode(seg020_3034_1,bike).', 'hasKnownTransportMode(seg020_3034_2,bike).', 'hasKnownTransportMode(seg020_3034_3,bike).', 'hasKnownTransportMode(seg020_3034_4,bike).', 'hasKnownTransportMode(seg020_3034_5,bike).']	['hasVelocity(seg020_3034_1,slow).', 'hasVelocity(seg020_3034_2,below_medium).', 'hasVelocity(seg020_3034_3,below_medium).', 'hasVelocity(seg020_3034_4,below_medium).', 'hasVelocity(seg020_3034_5,below_medium).']	['hasAcceleration(seg020_3034_1,slightly_slower).', 'hasAcceleration(seg020_3034_2,unchanged).', 'hasAcceleration(seg020_3034_3,unchanged).', 'hasAcceleration(seg020_3034_4,unchanged).', 'hasAcceleration(seg020_3034_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3034_0,seg020_3034_1).', 'previousSegmentRelation(seg020_3034_1,seg020_3034_2).', 'previousSegmentRelation(seg020_3034_2,seg020_3034_3).', 'previousSegmentRelation(seg020_3034_3,seg020_3034_4).', 'previousSegmentRelation(seg020_3034_4,seg020_3034_5).']	hasStopPoint(seg020_3034_0,none).	['hasStopPoint(seg020_3034_1,none).', 'hasStopPoint(seg020_3034_2,none).', 'hasStopPoint(seg020_3034_3,none).', 'hasStopPoint(seg020_3034_4,none).', 'hasStopPoint(seg020_3034_5,none).']
6	['bike']	segment(seg020_3035_0).	['segment(seg020_3035_1).', 'segment(seg020_3035_2).', 'segment(seg020_3035_3).', 'segment(seg020_3035_4).', 'segment(seg020_3035_5).']	['hasTransportMode(seg020_3035_0,bus).', 'hasTransportMode(seg020_3035_0,car).', 'hasTransportMode(seg020_3035_0,walk).']	['hasTransportMode(seg020_3035_0,bike).']	hasVelocity(seg020_3035_0,below_medium).	hasAcceleration(seg020_3035_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3035_1,bike).', 'hasKnownTransportMode(seg020_3035_2,bike).', 'hasKnownTransportMode(seg020_3035_3,bike).', 'hasKnownTransportMode(seg020_3035_4,bike).', 'hasKnownTransportMode(seg020_3035_5,bike).']	['hasVelocity(seg020_3035_1,below_medium).', 'hasVelocity(seg020_3035_2,slow).', 'hasVelocity(seg020_3035_3,below_medium).', 'hasVelocity(seg020_3035_4,below_medium).', 'hasVelocity(seg020_3035_5,below_medium).']	['hasAcceleration(seg020_3035_1,faster).', 'hasAcceleration(seg020_3035_2,unchanged).', 'hasAcceleration(seg020_3035_3,unchanged).', 'hasAcceleration(seg020_3035_4,unchanged).', 'hasAcceleration(seg020_3035_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3035_0,seg020_3035_1).', 'previousSegmentRelation(seg020_3035_1,seg020_3035_2).', 'previousSegmentRelation(seg020_3035_2,seg020_3035_3).', 'previousSegmentRelation(seg020_3035_3,seg020_3035_4).', 'previousSegmentRelation(seg020_3035_4,seg020_3035_5).']	hasStopPoint(seg020_3035_0,none).	['hasStopPoint(seg020_3035_1,none).', 'hasStopPoint(seg020_3035_2,none).', 'hasStopPoint(seg020_3035_3,none).', 'hasStopPoint(seg020_3035_4,none).', 'hasStopPoint(seg020_3035_5,none).']
7	['bike']	segment(seg020_3036_0).	['segment(seg020_3036_1).', 'segment(seg020_3036_2).', 'segment(seg020_3036_3).', 'segment(seg020_3036_4).', 'segment(seg020_3036_5).']	['hasTransportMode(seg020_3036_0,bus).', 'hasTransportMode(seg020_3036_0,car).', 'hasTransportMode(seg020_3036_0,walk).']	['hasTransportMode(seg020_3036_0,bike).']	hasVelocity(seg020_3036_0,slow).	hasAcceleration(seg020_3036_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3036_1,bike).', 'hasKnownTransportMode(seg020_3036_2,bike).', 'hasKnownTransportMode(seg020_3036_3,bike).', 'hasKnownTransportMode(seg020_3036_4,bike).', 'hasKnownTransportMode(seg020_3036_5,bike).']	['hasVelocity(seg020_3036_1,below_medium).', 'hasVelocity(seg020_3036_2,below_medium).', 'hasVelocity(seg020_3036_3,slow).', 'hasVelocity(seg020_3036_4,below_medium).', 'hasVelocity(seg020_3036_5,below_medium).']	['hasAcceleration(seg020_3036_1,unchanged).', 'hasAcceleration(seg020_3036_2,unchanged).', 'hasAcceleration(seg020_3036_3,unchanged).', 'hasAcceleration(seg020_3036_4,unchanged).', 'hasAcceleration(seg020_3036_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3036_0,seg020_3036_1).', 'previousSegmentRelation(seg020_3036_1,seg020_3036_2).', 'previousSegmentRelation(seg020_3036_2,seg020_3036_3).', 'previousSegmentRelation(seg020_3036_3,seg020_3036_4).', 'previousSegmentRelation(seg020_3036_4,seg020_3036_5).']	hasStopPoint(seg020_3036_0,none).	['hasStopPoint(seg020_3036_1,none).', 'hasStopPoint(seg020_3036_2,none).', 'hasStopPoint(seg020_3036_3,none).', 'hasStopPoint(seg020_3036_4,none).', 'hasStopPoint(seg020_3036_5,none).']
8	['bike']	segment(seg020_3037_0).	['segment(seg020_3037_1).', 'segment(seg020_3037_2).', 'segment(seg020_3037_3).', 'segment(seg020_3037_4).', 'segment(seg020_3037_5).']	['hasTransportMode(seg020_3037_0,bus).', 'hasTransportMode(seg020_3037_0,car).', 'hasTransportMode(seg020_3037_0,walk).']	['hasTransportMode(seg020_3037_0,bike).']	hasVelocity(seg020_3037_0,below_medium).	hasAcceleration(seg020_3037_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3037_1,bike).', 'hasKnownTransportMode(seg020_3037_2,bike).', 'hasKnownTransportMode(seg020_3037_3,bike).', 'hasKnownTransportMode(seg020_3037_4,bike).', 'hasKnownTransportMode(seg020_3037_5,bike).']	['hasVelocity(seg020_3037_1,slow).', 'hasVelocity(seg020_3037_2,below_medium).', 'hasVelocity(seg020_3037_3,below_medium).', 'hasVelocity(seg020_3037_4,slow).', 'hasVelocity(seg020_3037_5,below_medium).']	['hasAcceleration(seg020_3037_1,slightly_slower).', 'hasAcceleration(seg020_3037_2,slightly_faster).', 'hasAcceleration(seg020_3037_3,unchanged).', 'hasAcceleration(seg020_3037_4,unchanged).', 'hasAcceleration(seg020_3037_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3037_0,seg020_3037_1).', 'previousSegmentRelation(seg020_3037_1,seg020_3037_2).', 'previousSegmentRelation(seg020_3037_2,seg020_3037_3).', 'previousSegmentRelation(seg020_3037_3,seg020_3037_4).', 'previousSegmentRelation(seg020_3037_4,seg020_3037_5).']	hasStopPoint(seg020_3037_0,none).	['hasStopPoint(seg020_3037_1,none).', 'hasStopPoint(seg020_3037_2,none).', 'hasStopPoint(seg020_3037_3,none).', 'hasStopPoint(seg020_3037_4,none).', 'hasStopPoint(seg020_3037_5,none).']
9	['bike']	segment(seg020_3038_0).	['segment(seg020_3038_1).', 'segment(seg020_3038_2).', 'segment(seg020_3038_3).', 'segment(seg020_3038_4).', 'segment(seg020_3038_5).']	['hasTransportMode(seg020_3038_0,bus).', 'hasTransportMode(seg020_3038_0,car).', 'hasTransportMode(seg020_3038_0,walk).']	['hasTransportMode(seg020_3038_0,bike).']	hasVelocity(seg020_3038_0,below_medium).	hasAcceleration(seg020_3038_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3038_1,bike).', 'hasKnownTransportMode(seg020_3038_2,bike).', 'hasKnownTransportMode(seg020_3038_3,bike).', 'hasKnownTransportMode(seg020_3038_4,bike).', 'hasKnownTransportMode(seg020_3038_5,bike).']	['hasVelocity(seg020_3038_1,below_medium).', 'hasVelocity(seg020_3038_2,below_medium).', 'hasVelocity(seg020_3038_3,below_medium).', 'hasVelocity(seg020_3038_4,below_medium).', 'hasVelocity(seg020_3038_5,slow).']	['hasAcceleration(seg020_3038_1,slightly_faster).', 'hasAcceleration(seg020_3038_2,unchanged).', 'hasAcceleration(seg020_3038_3,slightly_faster).', 'hasAcceleration(seg020_3038_4,unchanged).', 'hasAcceleration(seg020_3038_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3038_0,seg020_3038_1).', 'previousSegmentRelation(seg020_3038_1,seg020_3038_2).', 'previousSegmentRelation(seg020_3038_2,seg020_3038_3).', 'previousSegmentRelation(seg020_3038_3,seg020_3038_4).', 'previousSegmentRelation(seg020_3038_4,seg020_3038_5).']	hasStopPoint(seg020_3038_0,none).	['hasStopPoint(seg020_3038_1,none).', 'hasStopPoint(seg020_3038_2,none).', 'hasStopPoint(seg020_3038_3,none).', 'hasStopPoint(seg020_3038_4,none).', 'hasStopPoint(seg020_3038_5,none).']
