	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg020_4080_0).	['segment(seg020_4080_1).', 'segment(seg020_4080_2).', 'segment(seg020_4080_3).', 'segment(seg020_4080_4).', 'segment(seg020_4080_5).']	['hasTransportMode(seg020_4080_0,bus).', 'hasTransportMode(seg020_4080_0,car).', 'hasTransportMode(seg020_4080_0,walk).']	['hasTransportMode(seg020_4080_0,bike).']	hasVelocity(seg020_4080_0,below_medium).	hasAcceleration(seg020_4080_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4080_1,bike).', 'hasKnownTransportMode(seg020_4080_2,bike).', 'hasKnownTransportMode(seg020_4080_3,bike).', 'hasKnownTransportMode(seg020_4080_4,bike).', 'hasKnownTransportMode(seg020_4080_5,bike).']	['hasVelocity(seg020_4080_1,below_medium).', 'hasVelocity(seg020_4080_2,very_fast).', 'hasVelocity(seg020_4080_3,slow).', 'hasVelocity(seg020_4080_4,below_medium).', 'hasVelocity(seg020_4080_5,below_medium).']	['hasAcceleration(seg020_4080_1,unchanged).', 'hasAcceleration(seg020_4080_2,much_faster).', 'hasAcceleration(seg020_4080_3,slightly_slower).', 'hasAcceleration(seg020_4080_4,unchanged).', 'hasAcceleration(seg020_4080_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4080_0,seg020_4080_1).', 'previousSegmentRelation(seg020_4080_1,seg020_4080_2).', 'previousSegmentRelation(seg020_4080_2,seg020_4080_3).', 'previousSegmentRelation(seg020_4080_3,seg020_4080_4).', 'previousSegmentRelation(seg020_4080_4,seg020_4080_5).']	hasStopPoint(seg020_4080_0,none).	['hasStopPoint(seg020_4080_1,none).', 'hasStopPoint(seg020_4080_2,none).', 'hasStopPoint(seg020_4080_3,none).', 'hasStopPoint(seg020_4080_4,none).', 'hasStopPoint(seg020_4080_5,none).']
1	['bike']	segment(seg020_4081_0).	['segment(seg020_4081_1).', 'segment(seg020_4081_2).', 'segment(seg020_4081_3).', 'segment(seg020_4081_4).', 'segment(seg020_4081_5).']	['hasTransportMode(seg020_4081_0,bus).', 'hasTransportMode(seg020_4081_0,car).', 'hasTransportMode(seg020_4081_0,walk).']	['hasTransportMode(seg020_4081_0,bike).']	hasVelocity(seg020_4081_0,below_medium).	hasAcceleration(seg020_4081_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4081_1,bike).', 'hasKnownTransportMode(seg020_4081_2,bike).', 'hasKnownTransportMode(seg020_4081_3,bike).', 'hasKnownTransportMode(seg020_4081_4,bike).', 'hasKnownTransportMode(seg020_4081_5,bike).']	['hasVelocity(seg020_4081_1,below_medium).', 'hasVelocity(seg020_4081_2,below_medium).', 'hasVelocity(seg020_4081_3,very_fast).', 'hasVelocity(seg020_4081_4,slow).', 'hasVelocity(seg020_4081_5,below_medium).']	['hasAcceleration(seg020_4081_1,unchanged).', 'hasAcceleration(seg020_4081_2,much_slower).', 'hasAcceleration(seg020_4081_3,much_faster).', 'hasAcceleration(seg020_4081_4,slightly_slower).', 'hasAcceleration(seg020_4081_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4081_0,seg020_4081_1).', 'previousSegmentRelation(seg020_4081_1,seg020_4081_2).', 'previousSegmentRelation(seg020_4081_2,seg020_4081_3).', 'previousSegmentRelation(seg020_4081_3,seg020_4081_4).', 'previousSegmentRelation(seg020_4081_4,seg020_4081_5).']	hasStopPoint(seg020_4081_0,none).	['hasStopPoint(seg020_4081_1,none).', 'hasStopPoint(seg020_4081_2,none).', 'hasStopPoint(seg020_4081_3,none).', 'hasStopPoint(seg020_4081_4,none).', 'hasStopPoint(seg020_4081_5,none).']
2	['bike']	segment(seg020_4082_0).	['segment(seg020_4082_1).', 'segment(seg020_4082_2).', 'segment(seg020_4082_3).', 'segment(seg020_4082_4).', 'segment(seg020_4082_5).']	['hasTransportMode(seg020_4082_0,bus).', 'hasTransportMode(seg020_4082_0,car).', 'hasTransportMode(seg020_4082_0,walk).']	['hasTransportMode(seg020_4082_0,bike).']	hasVelocity(seg020_4082_0,below_medium).	hasAcceleration(seg020_4082_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4082_1,bike).', 'hasKnownTransportMode(seg020_4082_2,bike).', 'hasKnownTransportMode(seg020_4082_3,bike).', 'hasKnownTransportMode(seg020_4082_4,bike).', 'hasKnownTransportMode(seg020_4082_5,bike).']	['hasVelocity(seg020_4082_1,below_medium).', 'hasVelocity(seg020_4082_2,below_medium).', 'hasVelocity(seg020_4082_3,below_medium).', 'hasVelocity(seg020_4082_4,very_fast).', 'hasVelocity(seg020_4082_5,slow).']	['hasAcceleration(seg020_4082_1,unchanged).', 'hasAcceleration(seg020_4082_2,slightly_faster).', 'hasAcceleration(seg020_4082_3,much_slower).', 'hasAcceleration(seg020_4082_4,much_faster).', 'hasAcceleration(seg020_4082_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4082_0,seg020_4082_1).', 'previousSegmentRelation(seg020_4082_1,seg020_4082_2).', 'previousSegmentRelation(seg020_4082_2,seg020_4082_3).', 'previousSegmentRelation(seg020_4082_3,seg020_4082_4).', 'previousSegmentRelation(seg020_4082_4,seg020_4082_5).']	hasStopPoint(seg020_4082_0,none).	['hasStopPoint(seg020_4082_1,none).', 'hasStopPoint(seg020_4082_2,none).', 'hasStopPoint(seg020_4082_3,none).', 'hasStopPoint(seg020_4082_4,none).', 'hasStopPoint(seg020_4082_5,none).']
3	['bike']	segment(seg020_4083_0).	['segment(seg020_4083_1).', 'segment(seg020_4083_2).', 'segment(seg020_4083_3).', 'segment(seg020_4083_4).', 'segment(seg020_4083_5).']	['hasTransportMode(seg020_4083_0,bus).', 'hasTransportMode(seg020_4083_0,car).', 'hasTransportMode(seg020_4083_0,walk).']	['hasTransportMode(seg020_4083_0,bike).']	hasVelocity(seg020_4083_0,below_medium).	hasAcceleration(seg020_4083_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4083_1,bike).', 'hasKnownTransportMode(seg020_4083_2,bike).', 'hasKnownTransportMode(seg020_4083_3,bike).', 'hasKnownTransportMode(seg020_4083_4,bike).', 'hasKnownTransportMode(seg020_4083_5,bike).']	['hasVelocity(seg020_4083_1,below_medium).', 'hasVelocity(seg020_4083_2,below_medium).', 'hasVelocity(seg020_4083_3,below_medium).', 'hasVelocity(seg020_4083_4,below_medium).', 'hasVelocity(seg020_4083_5,very_fast).']	['hasAcceleration(seg020_4083_1,unchanged).', 'hasAcceleration(seg020_4083_2,unchanged).', 'hasAcceleration(seg020_4083_3,slightly_faster).', 'hasAcceleration(seg020_4083_4,much_slower).', 'hasAcceleration(seg020_4083_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4083_0,seg020_4083_1).', 'previousSegmentRelation(seg020_4083_1,seg020_4083_2).', 'previousSegmentRelation(seg020_4083_2,seg020_4083_3).', 'previousSegmentRelation(seg020_4083_3,seg020_4083_4).', 'previousSegmentRelation(seg020_4083_4,seg020_4083_5).']	hasStopPoint(seg020_4083_0,none).	['hasStopPoint(seg020_4083_1,none).', 'hasStopPoint(seg020_4083_2,none).', 'hasStopPoint(seg020_4083_3,none).', 'hasStopPoint(seg020_4083_4,none).', 'hasStopPoint(seg020_4083_5,none).']
4	['bike']	segment(seg020_4084_0).	['segment(seg020_4084_1).', 'segment(seg020_4084_2).', 'segment(seg020_4084_3).', 'segment(seg020_4084_4).', 'segment(seg020_4084_5).']	['hasTransportMode(seg020_4084_0,bus).', 'hasTransportMode(seg020_4084_0,car).', 'hasTransportMode(seg020_4084_0,walk).']	['hasTransportMode(seg020_4084_0,bike).']	hasVelocity(seg020_4084_0,below_medium).	hasAcceleration(seg020_4084_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4084_1,bike).', 'hasKnownTransportMode(seg020_4084_2,bike).', 'hasKnownTransportMode(seg020_4084_3,bike).', 'hasKnownTransportMode(seg020_4084_4,bike).', 'hasKnownTransportMode(seg020_4084_5,bike).']	['hasVelocity(seg020_4084_1,below_medium).', 'hasVelocity(seg020_4084_2,below_medium).', 'hasVelocity(seg020_4084_3,below_medium).', 'hasVelocity(seg020_4084_4,below_medium).', 'hasVelocity(seg020_4084_5,below_medium).']	['hasAcceleration(seg020_4084_1,unchanged).', 'hasAcceleration(seg020_4084_2,unchanged).', 'hasAcceleration(seg020_4084_3,unchanged).', 'hasAcceleration(seg020_4084_4,slightly_faster).', 'hasAcceleration(seg020_4084_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4084_0,seg020_4084_1).', 'previousSegmentRelation(seg020_4084_1,seg020_4084_2).', 'previousSegmentRelation(seg020_4084_2,seg020_4084_3).', 'previousSegmentRelation(seg020_4084_3,seg020_4084_4).', 'previousSegmentRelation(seg020_4084_4,seg020_4084_5).']	hasStopPoint(seg020_4084_0,none).	['hasStopPoint(seg020_4084_1,none).', 'hasStopPoint(seg020_4084_2,none).', 'hasStopPoint(seg020_4084_3,none).', 'hasStopPoint(seg020_4084_4,none).', 'hasStopPoint(seg020_4084_5,none).']
5	['bike']	segment(seg020_4085_0).	['segment(seg020_4085_1).', 'segment(seg020_4085_2).', 'segment(seg020_4085_3).', 'segment(seg020_4085_4).', 'segment(seg020_4085_5).']	['hasTransportMode(seg020_4085_0,bus).', 'hasTransportMode(seg020_4085_0,car).', 'hasTransportMode(seg020_4085_0,walk).']	['hasTransportMode(seg020_4085_0,bike).']	hasVelocity(seg020_4085_0,below_medium).	hasAcceleration(seg020_4085_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4085_1,bike).', 'hasKnownTransportMode(seg020_4085_2,bike).', 'hasKnownTransportMode(seg020_4085_3,bike).', 'hasKnownTransportMode(seg020_4085_4,bike).', 'hasKnownTransportMode(seg020_4085_5,bike).']	['hasVelocity(seg020_4085_1,below_medium).', 'hasVelocity(seg020_4085_2,below_medium).', 'hasVelocity(seg020_4085_3,below_medium).', 'hasVelocity(seg020_4085_4,below_medium).', 'hasVelocity(seg020_4085_5,below_medium).']	['hasAcceleration(seg020_4085_1,unchanged).', 'hasAcceleration(seg020_4085_2,unchanged).', 'hasAcceleration(seg020_4085_3,unchanged).', 'hasAcceleration(seg020_4085_4,unchanged).', 'hasAcceleration(seg020_4085_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4085_0,seg020_4085_1).', 'previousSegmentRelation(seg020_4085_1,seg020_4085_2).', 'previousSegmentRelation(seg020_4085_2,seg020_4085_3).', 'previousSegmentRelation(seg020_4085_3,seg020_4085_4).', 'previousSegmentRelation(seg020_4085_4,seg020_4085_5).']	hasStopPoint(seg020_4085_0,none).	['hasStopPoint(seg020_4085_1,none).', 'hasStopPoint(seg020_4085_2,none).', 'hasStopPoint(seg020_4085_3,none).', 'hasStopPoint(seg020_4085_4,none).', 'hasStopPoint(seg020_4085_5,none).']
6	['bike']	segment(seg020_4086_0).	['segment(seg020_4086_1).', 'segment(seg020_4086_2).', 'segment(seg020_4086_3).', 'segment(seg020_4086_4).', 'segment(seg020_4086_5).']	['hasTransportMode(seg020_4086_0,bus).', 'hasTransportMode(seg020_4086_0,car).', 'hasTransportMode(seg020_4086_0,walk).']	['hasTransportMode(seg020_4086_0,bike).']	hasVelocity(seg020_4086_0,below_medium).	hasAcceleration(seg020_4086_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4086_1,bike).', 'hasKnownTransportMode(seg020_4086_2,bike).', 'hasKnownTransportMode(seg020_4086_3,bike).', 'hasKnownTransportMode(seg020_4086_4,bike).', 'hasKnownTransportMode(seg020_4086_5,bike).']	['hasVelocity(seg020_4086_1,below_medium).', 'hasVelocity(seg020_4086_2,below_medium).', 'hasVelocity(seg020_4086_3,below_medium).', 'hasVelocity(seg020_4086_4,below_medium).', 'hasVelocity(seg020_4086_5,below_medium).']	['hasAcceleration(seg020_4086_1,slightly_faster).', 'hasAcceleration(seg020_4086_2,unchanged).', 'hasAcceleration(seg020_4086_3,unchanged).', 'hasAcceleration(seg020_4086_4,unchanged).', 'hasAcceleration(seg020_4086_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4086_0,seg020_4086_1).', 'previousSegmentRelation(seg020_4086_1,seg020_4086_2).', 'previousSegmentRelation(seg020_4086_2,seg020_4086_3).', 'previousSegmentRelation(seg020_4086_3,seg020_4086_4).', 'previousSegmentRelation(seg020_4086_4,seg020_4086_5).']	hasStopPoint(seg020_4086_0,none).	['hasStopPoint(seg020_4086_1,none).', 'hasStopPoint(seg020_4086_2,none).', 'hasStopPoint(seg020_4086_3,none).', 'hasStopPoint(seg020_4086_4,none).', 'hasStopPoint(seg020_4086_5,none).']
7	['bike']	segment(seg020_4087_0).	['segment(seg020_4087_1).', 'segment(seg020_4087_2).', 'segment(seg020_4087_3).', 'segment(seg020_4087_4).', 'segment(seg020_4087_5).']	['hasTransportMode(seg020_4087_0,bus).', 'hasTransportMode(seg020_4087_0,car).', 'hasTransportMode(seg020_4087_0,walk).']	['hasTransportMode(seg020_4087_0,bike).']	hasVelocity(seg020_4087_0,below_medium).	hasAcceleration(seg020_4087_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4087_1,bike).', 'hasKnownTransportMode(seg020_4087_2,bike).', 'hasKnownTransportMode(seg020_4087_3,bike).', 'hasKnownTransportMode(seg020_4087_4,bike).', 'hasKnownTransportMode(seg020_4087_5,bike).']	['hasVelocity(seg020_4087_1,below_medium).', 'hasVelocity(seg020_4087_2,below_medium).', 'hasVelocity(seg020_4087_3,below_medium).', 'hasVelocity(seg020_4087_4,below_medium).', 'hasVelocity(seg020_4087_5,below_medium).']	['hasAcceleration(seg020_4087_1,unchanged).', 'hasAcceleration(seg020_4087_2,unchanged).', 'hasAcceleration(seg020_4087_3,unchanged).', 'hasAcceleration(seg020_4087_4,unchanged).', 'hasAcceleration(seg020_4087_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4087_0,seg020_4087_1).', 'previousSegmentRelation(seg020_4087_1,seg020_4087_2).', 'previousSegmentRelation(seg020_4087_2,seg020_4087_3).', 'previousSegmentRelation(seg020_4087_3,seg020_4087_4).', 'previousSegmentRelation(seg020_4087_4,seg020_4087_5).']	hasStopPoint(seg020_4087_0,none).	['hasStopPoint(seg020_4087_1,none).', 'hasStopPoint(seg020_4087_2,none).', 'hasStopPoint(seg020_4087_3,none).', 'hasStopPoint(seg020_4087_4,none).', 'hasStopPoint(seg020_4087_5,none).']
8	['bike']	segment(seg020_4088_0).	['segment(seg020_4088_1).', 'segment(seg020_4088_2).', 'segment(seg020_4088_3).', 'segment(seg020_4088_4).', 'segment(seg020_4088_5).']	['hasTransportMode(seg020_4088_0,bus).', 'hasTransportMode(seg020_4088_0,car).', 'hasTransportMode(seg020_4088_0,walk).']	['hasTransportMode(seg020_4088_0,bike).']	hasVelocity(seg020_4088_0,below_medium).	hasAcceleration(seg020_4088_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4088_1,bike).', 'hasKnownTransportMode(seg020_4088_2,bike).', 'hasKnownTransportMode(seg020_4088_3,bike).', 'hasKnownTransportMode(seg020_4088_4,bike).', 'hasKnownTransportMode(seg020_4088_5,bike).']	['hasVelocity(seg020_4088_1,below_medium).', 'hasVelocity(seg020_4088_2,below_medium).', 'hasVelocity(seg020_4088_3,below_medium).', 'hasVelocity(seg020_4088_4,below_medium).', 'hasVelocity(seg020_4088_5,below_medium).']	['hasAcceleration(seg020_4088_1,unchanged).', 'hasAcceleration(seg020_4088_2,unchanged).', 'hasAcceleration(seg020_4088_3,unchanged).', 'hasAcceleration(seg020_4088_4,unchanged).', 'hasAcceleration(seg020_4088_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4088_0,seg020_4088_1).', 'previousSegmentRelation(seg020_4088_1,seg020_4088_2).', 'previousSegmentRelation(seg020_4088_2,seg020_4088_3).', 'previousSegmentRelation(seg020_4088_3,seg020_4088_4).', 'previousSegmentRelation(seg020_4088_4,seg020_4088_5).']	hasStopPoint(seg020_4088_0,none).	['hasStopPoint(seg020_4088_1,none).', 'hasStopPoint(seg020_4088_2,none).', 'hasStopPoint(seg020_4088_3,none).', 'hasStopPoint(seg020_4088_4,none).', 'hasStopPoint(seg020_4088_5,none).']
9	['bike']	segment(seg020_4089_0).	['segment(seg020_4089_1).', 'segment(seg020_4089_2).', 'segment(seg020_4089_3).', 'segment(seg020_4089_4).', 'segment(seg020_4089_5).']	['hasTransportMode(seg020_4089_0,bus).', 'hasTransportMode(seg020_4089_0,car).', 'hasTransportMode(seg020_4089_0,walk).']	['hasTransportMode(seg020_4089_0,bike).']	hasVelocity(seg020_4089_0,below_medium).	hasAcceleration(seg020_4089_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4089_1,bike).', 'hasKnownTransportMode(seg020_4089_2,bike).', 'hasKnownTransportMode(seg020_4089_3,bike).', 'hasKnownTransportMode(seg020_4089_4,bike).', 'hasKnownTransportMode(seg020_4089_5,bike).']	['hasVelocity(seg020_4089_1,below_medium).', 'hasVelocity(seg020_4089_2,below_medium).', 'hasVelocity(seg020_4089_3,below_medium).', 'hasVelocity(seg020_4089_4,below_medium).', 'hasVelocity(seg020_4089_5,below_medium).']	['hasAcceleration(seg020_4089_1,unchanged).', 'hasAcceleration(seg020_4089_2,unchanged).', 'hasAcceleration(seg020_4089_3,unchanged).', 'hasAcceleration(seg020_4089_4,unchanged).', 'hasAcceleration(seg020_4089_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4089_0,seg020_4089_1).', 'previousSegmentRelation(seg020_4089_1,seg020_4089_2).', 'previousSegmentRelation(seg020_4089_2,seg020_4089_3).', 'previousSegmentRelation(seg020_4089_3,seg020_4089_4).', 'previousSegmentRelation(seg020_4089_4,seg020_4089_5).']	hasStopPoint(seg020_4089_0,none).	['hasStopPoint(seg020_4089_1,none).', 'hasStopPoint(seg020_4089_2,none).', 'hasStopPoint(seg020_4089_3,none).', 'hasStopPoint(seg020_4089_4,none).', 'hasStopPoint(seg020_4089_5,none).']
