	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg020_3286_0).	['segment(seg020_3286_1).', 'segment(seg020_3286_2).', 'segment(seg020_3286_3).', 'segment(seg020_3286_4).', 'segment(seg020_3286_5).']	['hasTransportMode(seg020_3286_0,bus).', 'hasTransportMode(seg020_3286_0,car).', 'hasTransportMode(seg020_3286_0,walk).']	['hasTransportMode(seg020_3286_0,bike).']	hasVelocity(seg020_3286_0,below_medium).	hasAcceleration(seg020_3286_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3286_1,bike).', 'hasKnownTransportMode(seg020_3286_2,bike).', 'hasKnownTransportMode(seg020_3286_3,bike).', 'hasKnownTransportMode(seg020_3286_4,bike).', 'hasKnownTransportMode(seg020_3286_5,bike).']	['hasVelocity(seg020_3286_1,below_medium).', 'hasVelocity(seg020_3286_2,very_fast).', 'hasVelocity(seg020_3286_3,very_slow).', 'hasVelocity(seg020_3286_4,slow).', 'hasVelocity(seg020_3286_5,below_medium).']	['hasAcceleration(seg020_3286_1,unchanged).', 'hasAcceleration(seg020_3286_2,much_faster).', 'hasAcceleration(seg020_3286_3,unchanged).', 'hasAcceleration(seg020_3286_4,slightly_slower).', 'hasAcceleration(seg020_3286_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3286_0,seg020_3286_1).', 'previousSegmentRelation(seg020_3286_1,seg020_3286_2).', 'previousSegmentRelation(seg020_3286_2,seg020_3286_3).', 'previousSegmentRelation(seg020_3286_3,seg020_3286_4).', 'previousSegmentRelation(seg020_3286_4,seg020_3286_5).']	hasStopPoint(seg020_3286_0,none).	['hasStopPoint(seg020_3286_1,none).', 'hasStopPoint(seg020_3286_2,none).', 'hasStopPoint(seg020_3286_3,one).', 'hasStopPoint(seg020_3286_4,none).', 'hasStopPoint(seg020_3286_5,none).']
1	['bike']	segment(seg020_3287_0).	['segment(seg020_3287_1).', 'segment(seg020_3287_2).', 'segment(seg020_3287_3).', 'segment(seg020_3287_4).', 'segment(seg020_3287_5).']	['hasTransportMode(seg020_3287_0,bus).', 'hasTransportMode(seg020_3287_0,car).', 'hasTransportMode(seg020_3287_0,walk).']	['hasTransportMode(seg020_3287_0,bike).']	hasVelocity(seg020_3287_0,below_medium).	hasAcceleration(seg020_3287_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3287_1,bike).', 'hasKnownTransportMode(seg020_3287_2,bike).', 'hasKnownTransportMode(seg020_3287_3,bike).', 'hasKnownTransportMode(seg020_3287_4,bike).', 'hasKnownTransportMode(seg020_3287_5,bike).']	['hasVelocity(seg020_3287_1,below_medium).', 'hasVelocity(seg020_3287_2,very_fast).', 'hasVelocity(seg020_3287_3,very_fast).', 'hasVelocity(seg020_3287_4,very_slow).', 'hasVelocity(seg020_3287_5,slow).']	['hasAcceleration(seg020_3287_1,unchanged).', 'hasAcceleration(seg020_3287_2,much_faster).', 'hasAcceleration(seg020_3287_3,much_faster).', 'hasAcceleration(seg020_3287_4,unchanged).', 'hasAcceleration(seg020_3287_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3287_0,seg020_3287_1).', 'previousSegmentRelation(seg020_3287_1,seg020_3287_2).', 'previousSegmentRelation(seg020_3287_2,seg020_3287_3).', 'previousSegmentRelation(seg020_3287_3,seg020_3287_4).', 'previousSegmentRelation(seg020_3287_4,seg020_3287_5).']	hasStopPoint(seg020_3287_0,none).	['hasStopPoint(seg020_3287_1,none).', 'hasStopPoint(seg020_3287_2,none).', 'hasStopPoint(seg020_3287_3,none).', 'hasStopPoint(seg020_3287_4,one).', 'hasStopPoint(seg020_3287_5,none).']
2	['bike']	segment(seg020_3288_0).	['segment(seg020_3288_1).', 'segment(seg020_3288_2).', 'segment(seg020_3288_3).', 'segment(seg020_3288_4).', 'segment(seg020_3288_5).']	['hasTransportMode(seg020_3288_0,bus).', 'hasTransportMode(seg020_3288_0,car).', 'hasTransportMode(seg020_3288_0,walk).']	['hasTransportMode(seg020_3288_0,bike).']	hasVelocity(seg020_3288_0,below_medium).	hasAcceleration(seg020_3288_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3288_1,bike).', 'hasKnownTransportMode(seg020_3288_2,bike).', 'hasKnownTransportMode(seg020_3288_3,bike).', 'hasKnownTransportMode(seg020_3288_4,bike).', 'hasKnownTransportMode(seg020_3288_5,bike).']	['hasVelocity(seg020_3288_1,below_medium).', 'hasVelocity(seg020_3288_2,above_medium).', 'hasVelocity(seg020_3288_3,very_fast).', 'hasVelocity(seg020_3288_4,very_fast).', 'hasVelocity(seg020_3288_5,very_slow).']	['hasAcceleration(seg020_3288_1,unchanged).', 'hasAcceleration(seg020_3288_2,much_slower).', 'hasAcceleration(seg020_3288_3,much_faster).', 'hasAcceleration(seg020_3288_4,much_faster).', 'hasAcceleration(seg020_3288_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3288_0,seg020_3288_1).', 'previousSegmentRelation(seg020_3288_1,seg020_3288_2).', 'previousSegmentRelation(seg020_3288_2,seg020_3288_3).', 'previousSegmentRelation(seg020_3288_3,seg020_3288_4).', 'previousSegmentRelation(seg020_3288_4,seg020_3288_5).']	hasStopPoint(seg020_3288_0,none).	['hasStopPoint(seg020_3288_1,none).', 'hasStopPoint(seg020_3288_2,none).', 'hasStopPoint(seg020_3288_3,none).', 'hasStopPoint(seg020_3288_4,none).', 'hasStopPoint(seg020_3288_5,one).']
3	['bike']	segment(seg020_3289_0).	['segment(seg020_3289_1).', 'segment(seg020_3289_2).', 'segment(seg020_3289_3).', 'segment(seg020_3289_4).', 'segment(seg020_3289_5).']	['hasTransportMode(seg020_3289_0,bus).', 'hasTransportMode(seg020_3289_0,car).', 'hasTransportMode(seg020_3289_0,walk).']	['hasTransportMode(seg020_3289_0,bike).']	hasVelocity(seg020_3289_0,below_medium).	hasAcceleration(seg020_3289_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3289_1,bike).', 'hasKnownTransportMode(seg020_3289_2,bike).', 'hasKnownTransportMode(seg020_3289_3,bike).', 'hasKnownTransportMode(seg020_3289_4,bike).', 'hasKnownTransportMode(seg020_3289_5,bike).']	['hasVelocity(seg020_3289_1,below_medium).', 'hasVelocity(seg020_3289_2,below_medium).', 'hasVelocity(seg020_3289_3,above_medium).', 'hasVelocity(seg020_3289_4,very_fast).', 'hasVelocity(seg020_3289_5,very_fast).']	['hasAcceleration(seg020_3289_1,unchanged).', 'hasAcceleration(seg020_3289_2,much_slower).', 'hasAcceleration(seg020_3289_3,much_slower).', 'hasAcceleration(seg020_3289_4,much_faster).', 'hasAcceleration(seg020_3289_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3289_0,seg020_3289_1).', 'previousSegmentRelation(seg020_3289_1,seg020_3289_2).', 'previousSegmentRelation(seg020_3289_2,seg020_3289_3).', 'previousSegmentRelation(seg020_3289_3,seg020_3289_4).', 'previousSegmentRelation(seg020_3289_4,seg020_3289_5).']	hasStopPoint(seg020_3289_0,none).	['hasStopPoint(seg020_3289_1,none).', 'hasStopPoint(seg020_3289_2,none).', 'hasStopPoint(seg020_3289_3,none).', 'hasStopPoint(seg020_3289_4,none).', 'hasStopPoint(seg020_3289_5,none).']
4	['bike']	segment(seg020_3290_0).	['segment(seg020_3290_1).', 'segment(seg020_3290_2).', 'segment(seg020_3290_3).', 'segment(seg020_3290_4).', 'segment(seg020_3290_5).']	['hasTransportMode(seg020_3290_0,bus).', 'hasTransportMode(seg020_3290_0,car).', 'hasTransportMode(seg020_3290_0,walk).']	['hasTransportMode(seg020_3290_0,bike).']	hasVelocity(seg020_3290_0,below_medium).	hasAcceleration(seg020_3290_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3290_1,bike).', 'hasKnownTransportMode(seg020_3290_2,bike).', 'hasKnownTransportMode(seg020_3290_3,bike).', 'hasKnownTransportMode(seg020_3290_4,bike).', 'hasKnownTransportMode(seg020_3290_5,bike).']	['hasVelocity(seg020_3290_1,below_medium).', 'hasVelocity(seg020_3290_2,slow).', 'hasVelocity(seg020_3290_3,below_medium).', 'hasVelocity(seg020_3290_4,above_medium).', 'hasVelocity(seg020_3290_5,very_fast).']	['hasAcceleration(seg020_3290_1,unchanged).', 'hasAcceleration(seg020_3290_2,slightly_slower).', 'hasAcceleration(seg020_3290_3,much_slower).', 'hasAcceleration(seg020_3290_4,much_slower).', 'hasAcceleration(seg020_3290_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3290_0,seg020_3290_1).', 'previousSegmentRelation(seg020_3290_1,seg020_3290_2).', 'previousSegmentRelation(seg020_3290_2,seg020_3290_3).', 'previousSegmentRelation(seg020_3290_3,seg020_3290_4).', 'previousSegmentRelation(seg020_3290_4,seg020_3290_5).']	hasStopPoint(seg020_3290_0,none).	['hasStopPoint(seg020_3290_1,none).', 'hasStopPoint(seg020_3290_2,none).', 'hasStopPoint(seg020_3290_3,none).', 'hasStopPoint(seg020_3290_4,none).', 'hasStopPoint(seg020_3290_5,none).']
5	['bike']	segment(seg020_3291_0).	['segment(seg020_3291_1).', 'segment(seg020_3291_2).', 'segment(seg020_3291_3).', 'segment(seg020_3291_4).', 'segment(seg020_3291_5).']	['hasTransportMode(seg020_3291_0,bus).', 'hasTransportMode(seg020_3291_0,car).', 'hasTransportMode(seg020_3291_0,walk).']	['hasTransportMode(seg020_3291_0,bike).']	hasVelocity(seg020_3291_0,below_medium).	hasAcceleration(seg020_3291_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3291_1,bike).', 'hasKnownTransportMode(seg020_3291_2,bike).', 'hasKnownTransportMode(seg020_3291_3,bike).', 'hasKnownTransportMode(seg020_3291_4,bike).', 'hasKnownTransportMode(seg020_3291_5,bike).']	['hasVelocity(seg020_3291_1,below_medium).', 'hasVelocity(seg020_3291_2,below_medium).', 'hasVelocity(seg020_3291_3,slow).', 'hasVelocity(seg020_3291_4,below_medium).', 'hasVelocity(seg020_3291_5,above_medium).']	['hasAcceleration(seg020_3291_1,unchanged).', 'hasAcceleration(seg020_3291_2,unchanged).', 'hasAcceleration(seg020_3291_3,slightly_slower).', 'hasAcceleration(seg020_3291_4,much_slower).', 'hasAcceleration(seg020_3291_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3291_0,seg020_3291_1).', 'previousSegmentRelation(seg020_3291_1,seg020_3291_2).', 'previousSegmentRelation(seg020_3291_2,seg020_3291_3).', 'previousSegmentRelation(seg020_3291_3,seg020_3291_4).', 'previousSegmentRelation(seg020_3291_4,seg020_3291_5).']	hasStopPoint(seg020_3291_0,none).	['hasStopPoint(seg020_3291_1,none).', 'hasStopPoint(seg020_3291_2,none).', 'hasStopPoint(seg020_3291_3,none).', 'hasStopPoint(seg020_3291_4,none).', 'hasStopPoint(seg020_3291_5,none).']
6	['bike']	segment(seg020_3292_0).	['segment(seg020_3292_1).', 'segment(seg020_3292_2).', 'segment(seg020_3292_3).', 'segment(seg020_3292_4).', 'segment(seg020_3292_5).']	['hasTransportMode(seg020_3292_0,bus).', 'hasTransportMode(seg020_3292_0,car).', 'hasTransportMode(seg020_3292_0,walk).']	['hasTransportMode(seg020_3292_0,bike).']	hasVelocity(seg020_3292_0,below_medium).	hasAcceleration(seg020_3292_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3292_1,bike).', 'hasKnownTransportMode(seg020_3292_2,bike).', 'hasKnownTransportMode(seg020_3292_3,bike).', 'hasKnownTransportMode(seg020_3292_4,bike).', 'hasKnownTransportMode(seg020_3292_5,bike).']	['hasVelocity(seg020_3292_1,below_medium).', 'hasVelocity(seg020_3292_2,below_medium).', 'hasVelocity(seg020_3292_3,below_medium).', 'hasVelocity(seg020_3292_4,slow).', 'hasVelocity(seg020_3292_5,below_medium).']	['hasAcceleration(seg020_3292_1,unchanged).', 'hasAcceleration(seg020_3292_2,unchanged).', 'hasAcceleration(seg020_3292_3,unchanged).', 'hasAcceleration(seg020_3292_4,slightly_slower).', 'hasAcceleration(seg020_3292_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3292_0,seg020_3292_1).', 'previousSegmentRelation(seg020_3292_1,seg020_3292_2).', 'previousSegmentRelation(seg020_3292_2,seg020_3292_3).', 'previousSegmentRelation(seg020_3292_3,seg020_3292_4).', 'previousSegmentRelation(seg020_3292_4,seg020_3292_5).']	hasStopPoint(seg020_3292_0,none).	['hasStopPoint(seg020_3292_1,none).', 'hasStopPoint(seg020_3292_2,none).', 'hasStopPoint(seg020_3292_3,none).', 'hasStopPoint(seg020_3292_4,none).', 'hasStopPoint(seg020_3292_5,none).']
7	['bike']	segment(seg020_3293_0).	['segment(seg020_3293_1).', 'segment(seg020_3293_2).', 'segment(seg020_3293_3).', 'segment(seg020_3293_4).', 'segment(seg020_3293_5).']	['hasTransportMode(seg020_3293_0,bus).', 'hasTransportMode(seg020_3293_0,car).', 'hasTransportMode(seg020_3293_0,walk).']	['hasTransportMode(seg020_3293_0,bike).']	hasVelocity(seg020_3293_0,below_medium).	hasAcceleration(seg020_3293_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3293_1,bike).', 'hasKnownTransportMode(seg020_3293_2,bike).', 'hasKnownTransportMode(seg020_3293_3,bike).', 'hasKnownTransportMode(seg020_3293_4,bike).', 'hasKnownTransportMode(seg020_3293_5,bike).']	['hasVelocity(seg020_3293_1,below_medium).', 'hasVelocity(seg020_3293_2,below_medium).', 'hasVelocity(seg020_3293_3,below_medium).', 'hasVelocity(seg020_3293_4,below_medium).', 'hasVelocity(seg020_3293_5,slow).']	['hasAcceleration(seg020_3293_1,unchanged).', 'hasAcceleration(seg020_3293_2,unchanged).', 'hasAcceleration(seg020_3293_3,unchanged).', 'hasAcceleration(seg020_3293_4,unchanged).', 'hasAcceleration(seg020_3293_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3293_0,seg020_3293_1).', 'previousSegmentRelation(seg020_3293_1,seg020_3293_2).', 'previousSegmentRelation(seg020_3293_2,seg020_3293_3).', 'previousSegmentRelation(seg020_3293_3,seg020_3293_4).', 'previousSegmentRelation(seg020_3293_4,seg020_3293_5).']	hasStopPoint(seg020_3293_0,none).	['hasStopPoint(seg020_3293_1,none).', 'hasStopPoint(seg020_3293_2,none).', 'hasStopPoint(seg020_3293_3,none).', 'hasStopPoint(seg020_3293_4,none).', 'hasStopPoint(seg020_3293_5,none).']
8	['bike']	segment(seg020_3294_0).	['segment(seg020_3294_1).', 'segment(seg020_3294_2).', 'segment(seg020_3294_3).', 'segment(seg020_3294_4).', 'segment(seg020_3294_5).']	['hasTransportMode(seg020_3294_0,bus).', 'hasTransportMode(seg020_3294_0,car).', 'hasTransportMode(seg020_3294_0,walk).']	['hasTransportMode(seg020_3294_0,bike).']	hasVelocity(seg020_3294_0,below_medium).	hasAcceleration(seg020_3294_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3294_1,bike).', 'hasKnownTransportMode(seg020_3294_2,bike).', 'hasKnownTransportMode(seg020_3294_3,bike).', 'hasKnownTransportMode(seg020_3294_4,bike).', 'hasKnownTransportMode(seg020_3294_5,bike).']	['hasVelocity(seg020_3294_1,below_medium).', 'hasVelocity(seg020_3294_2,below_medium).', 'hasVelocity(seg020_3294_3,below_medium).', 'hasVelocity(seg020_3294_4,below_medium).', 'hasVelocity(seg020_3294_5,below_medium).']	['hasAcceleration(seg020_3294_1,unchanged).', 'hasAcceleration(seg020_3294_2,unchanged).', 'hasAcceleration(seg020_3294_3,unchanged).', 'hasAcceleration(seg020_3294_4,unchanged).', 'hasAcceleration(seg020_3294_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3294_0,seg020_3294_1).', 'previousSegmentRelation(seg020_3294_1,seg020_3294_2).', 'previousSegmentRelation(seg020_3294_2,seg020_3294_3).', 'previousSegmentRelation(seg020_3294_3,seg020_3294_4).', 'previousSegmentRelation(seg020_3294_4,seg020_3294_5).']	hasStopPoint(seg020_3294_0,none).	['hasStopPoint(seg020_3294_1,none).', 'hasStopPoint(seg020_3294_2,none).', 'hasStopPoint(seg020_3294_3,none).', 'hasStopPoint(seg020_3294_4,none).', 'hasStopPoint(seg020_3294_5,none).']
9	['bike']	segment(seg020_3295_0).	['segment(seg020_3295_1).', 'segment(seg020_3295_2).', 'segment(seg020_3295_3).', 'segment(seg020_3295_4).', 'segment(seg020_3295_5).']	['hasTransportMode(seg020_3295_0,bus).', 'hasTransportMode(seg020_3295_0,car).', 'hasTransportMode(seg020_3295_0,walk).']	['hasTransportMode(seg020_3295_0,bike).']	hasVelocity(seg020_3295_0,below_medium).	hasAcceleration(seg020_3295_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3295_1,bike).', 'hasKnownTransportMode(seg020_3295_2,bike).', 'hasKnownTransportMode(seg020_3295_3,bike).', 'hasKnownTransportMode(seg020_3295_4,bike).', 'hasKnownTransportMode(seg020_3295_5,bike).']	['hasVelocity(seg020_3295_1,below_medium).', 'hasVelocity(seg020_3295_2,below_medium).', 'hasVelocity(seg020_3295_3,below_medium).', 'hasVelocity(seg020_3295_4,below_medium).', 'hasVelocity(seg020_3295_5,below_medium).']	['hasAcceleration(seg020_3295_1,unchanged).', 'hasAcceleration(seg020_3295_2,unchanged).', 'hasAcceleration(seg020_3295_3,unchanged).', 'hasAcceleration(seg020_3295_4,unchanged).', 'hasAcceleration(seg020_3295_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3295_0,seg020_3295_1).', 'previousSegmentRelation(seg020_3295_1,seg020_3295_2).', 'previousSegmentRelation(seg020_3295_2,seg020_3295_3).', 'previousSegmentRelation(seg020_3295_3,seg020_3295_4).', 'previousSegmentRelation(seg020_3295_4,seg020_3295_5).']	hasStopPoint(seg020_3295_0,none).	['hasStopPoint(seg020_3295_1,none).', 'hasStopPoint(seg020_3295_2,none).', 'hasStopPoint(seg020_3295_3,none).', 'hasStopPoint(seg020_3295_4,none).', 'hasStopPoint(seg020_3295_5,none).']
