	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg020_4868_0).	['segment(seg020_4868_1).', 'segment(seg020_4868_2).', 'segment(seg020_4868_3).', 'segment(seg020_4868_4).', 'segment(seg020_4868_5).']	['hasTransportMode(seg020_4868_0,bus).', 'hasTransportMode(seg020_4868_0,car).', 'hasTransportMode(seg020_4868_0,walk).']	['hasTransportMode(seg020_4868_0,bike).']	hasVelocity(seg020_4868_0,medium).	hasAcceleration(seg020_4868_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4868_1,bike).', 'hasKnownTransportMode(seg020_4868_2,bike).', 'hasKnownTransportMode(seg020_4868_3,bike).', 'hasKnownTransportMode(seg020_4868_4,bike).', 'hasKnownTransportMode(seg020_4868_5,bike).']	['hasVelocity(seg020_4868_1,below_medium).', 'hasVelocity(seg020_4868_2,very_slow).', 'hasVelocity(seg020_4868_3,slow).', 'hasVelocity(seg020_4868_4,below_medium).', 'hasVelocity(seg020_4868_5,below_medium).']	['hasAcceleration(seg020_4868_1,unchanged).', 'hasAcceleration(seg020_4868_2,slightly_slower).', 'hasAcceleration(seg020_4868_3,unchanged).', 'hasAcceleration(seg020_4868_4,slightly_slower).', 'hasAcceleration(seg020_4868_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4868_0,seg020_4868_1).', 'previousSegmentRelation(seg020_4868_1,seg020_4868_2).', 'previousSegmentRelation(seg020_4868_2,seg020_4868_3).', 'previousSegmentRelation(seg020_4868_3,seg020_4868_4).', 'previousSegmentRelation(seg020_4868_4,seg020_4868_5).']	hasStopPoint(seg020_4868_0,none).	['hasStopPoint(seg020_4868_1,none).', 'hasStopPoint(seg020_4868_2,none).', 'hasStopPoint(seg020_4868_3,none).', 'hasStopPoint(seg020_4868_4,none).', 'hasStopPoint(seg020_4868_5,none).']
1	['bike']	segment(seg020_4869_0).	['segment(seg020_4869_1).', 'segment(seg020_4869_2).', 'segment(seg020_4869_3).', 'segment(seg020_4869_4).', 'segment(seg020_4869_5).']	['hasTransportMode(seg020_4869_0,bus).', 'hasTransportMode(seg020_4869_0,car).', 'hasTransportMode(seg020_4869_0,walk).']	['hasTransportMode(seg020_4869_0,bike).']	hasVelocity(seg020_4869_0,below_medium).	hasAcceleration(seg020_4869_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_4869_1,bike).', 'hasKnownTransportMode(seg020_4869_2,bike).', 'hasKnownTransportMode(seg020_4869_3,bike).', 'hasKnownTransportMode(seg020_4869_4,bike).', 'hasKnownTransportMode(seg020_4869_5,bike).']	['hasVelocity(seg020_4869_1,medium).', 'hasVelocity(seg020_4869_2,very_slow).', 'hasVelocity(seg020_4869_3,very_slow).', 'hasVelocity(seg020_4869_4,slow).', 'hasVelocity(seg020_4869_5,below_medium).']	['hasAcceleration(seg020_4869_1,unchanged).', 'hasAcceleration(seg020_4869_2,unchanged).', 'hasAcceleration(seg020_4869_3,slightly_slower).', 'hasAcceleration(seg020_4869_4,unchanged).', 'hasAcceleration(seg020_4869_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4869_0,seg020_4869_1).', 'previousSegmentRelation(seg020_4869_1,seg020_4869_2).', 'previousSegmentRelation(seg020_4869_2,seg020_4869_3).', 'previousSegmentRelation(seg020_4869_3,seg020_4869_4).', 'previousSegmentRelation(seg020_4869_4,seg020_4869_5).']	hasStopPoint(seg020_4869_0,none).	['hasStopPoint(seg020_4869_1,none).', 'hasStopPoint(seg020_4869_2,none).', 'hasStopPoint(seg020_4869_3,none).', 'hasStopPoint(seg020_4869_4,none).', 'hasStopPoint(seg020_4869_5,none).']
2	['bike']	segment(seg020_4870_0).	['segment(seg020_4870_1).', 'segment(seg020_4870_2).', 'segment(seg020_4870_3).', 'segment(seg020_4870_4).', 'segment(seg020_4870_5).']	['hasTransportMode(seg020_4870_0,bus).', 'hasTransportMode(seg020_4870_0,car).', 'hasTransportMode(seg020_4870_0,walk).']	['hasTransportMode(seg020_4870_0,bike).']	hasVelocity(seg020_4870_0,below_medium).	hasAcceleration(seg020_4870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4870_1,bike).', 'hasKnownTransportMode(seg020_4870_2,bike).', 'hasKnownTransportMode(seg020_4870_3,bike).', 'hasKnownTransportMode(seg020_4870_4,bike).', 'hasKnownTransportMode(seg020_4870_5,bike).']	['hasVelocity(seg020_4870_1,below_medium).', 'hasVelocity(seg020_4870_2,below_medium).', 'hasVelocity(seg020_4870_3,very_slow).', 'hasVelocity(seg020_4870_4,very_slow).', 'hasVelocity(seg020_4870_5,slow).']	['hasAcceleration(seg020_4870_1,slightly_slower).', 'hasAcceleration(seg020_4870_2,faster).', 'hasAcceleration(seg020_4870_3,unchanged).', 'hasAcceleration(seg020_4870_4,slightly_slower).', 'hasAcceleration(seg020_4870_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4870_0,seg020_4870_1).', 'previousSegmentRelation(seg020_4870_1,seg020_4870_2).', 'previousSegmentRelation(seg020_4870_2,seg020_4870_3).', 'previousSegmentRelation(seg020_4870_3,seg020_4870_4).', 'previousSegmentRelation(seg020_4870_4,seg020_4870_5).']	hasStopPoint(seg020_4870_0,none).	['hasStopPoint(seg020_4870_1,none).', 'hasStopPoint(seg020_4870_2,none).', 'hasStopPoint(seg020_4870_3,none).', 'hasStopPoint(seg020_4870_4,none).', 'hasStopPoint(seg020_4870_5,none).']
3	['bike']	segment(seg020_4871_0).	['segment(seg020_4871_1).', 'segment(seg020_4871_2).', 'segment(seg020_4871_3).', 'segment(seg020_4871_4).', 'segment(seg020_4871_5).']	['hasTransportMode(seg020_4871_0,bus).', 'hasTransportMode(seg020_4871_0,car).', 'hasTransportMode(seg020_4871_0,walk).']	['hasTransportMode(seg020_4871_0,bike).']	hasVelocity(seg020_4871_0,below_medium).	hasAcceleration(seg020_4871_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4871_1,bike).', 'hasKnownTransportMode(seg020_4871_2,bike).', 'hasKnownTransportMode(seg020_4871_3,bike).', 'hasKnownTransportMode(seg020_4871_4,bike).', 'hasKnownTransportMode(seg020_4871_5,bike).']	['hasVelocity(seg020_4871_1,below_medium).', 'hasVelocity(seg020_4871_2,below_medium).', 'hasVelocity(seg020_4871_3,below_medium).', 'hasVelocity(seg020_4871_4,very_slow).', 'hasVelocity(seg020_4871_5,very_slow).']	['hasAcceleration(seg020_4871_1,unchanged).', 'hasAcceleration(seg020_4871_2,slightly_faster).', 'hasAcceleration(seg020_4871_3,faster).', 'hasAcceleration(seg020_4871_4,unchanged).', 'hasAcceleration(seg020_4871_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4871_0,seg020_4871_1).', 'previousSegmentRelation(seg020_4871_1,seg020_4871_2).', 'previousSegmentRelation(seg020_4871_2,seg020_4871_3).', 'previousSegmentRelation(seg020_4871_3,seg020_4871_4).', 'previousSegmentRelation(seg020_4871_4,seg020_4871_5).']	hasStopPoint(seg020_4871_0,none).	['hasStopPoint(seg020_4871_1,none).', 'hasStopPoint(seg020_4871_2,none).', 'hasStopPoint(seg020_4871_3,none).', 'hasStopPoint(seg020_4871_4,none).', 'hasStopPoint(seg020_4871_5,none).']
4	['bike']	segment(seg020_4872_0).	['segment(seg020_4872_1).', 'segment(seg020_4872_2).', 'segment(seg020_4872_3).', 'segment(seg020_4872_4).', 'segment(seg020_4872_5).']	['hasTransportMode(seg020_4872_0,bus).', 'hasTransportMode(seg020_4872_0,car).', 'hasTransportMode(seg020_4872_0,walk).']	['hasTransportMode(seg020_4872_0,bike).']	hasVelocity(seg020_4872_0,fast).	hasAcceleration(seg020_4872_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_4872_1,bike).', 'hasKnownTransportMode(seg020_4872_2,bike).', 'hasKnownTransportMode(seg020_4872_3,bike).', 'hasKnownTransportMode(seg020_4872_4,bike).', 'hasKnownTransportMode(seg020_4872_5,bike).']	['hasVelocity(seg020_4872_1,below_medium).', 'hasVelocity(seg020_4872_2,below_medium).', 'hasVelocity(seg020_4872_3,below_medium).', 'hasVelocity(seg020_4872_4,below_medium).', 'hasVelocity(seg020_4872_5,very_slow).']	['hasAcceleration(seg020_4872_1,unchanged).', 'hasAcceleration(seg020_4872_2,unchanged).', 'hasAcceleration(seg020_4872_3,slightly_faster).', 'hasAcceleration(seg020_4872_4,faster).', 'hasAcceleration(seg020_4872_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4872_0,seg020_4872_1).', 'previousSegmentRelation(seg020_4872_1,seg020_4872_2).', 'previousSegmentRelation(seg020_4872_2,seg020_4872_3).', 'previousSegmentRelation(seg020_4872_3,seg020_4872_4).', 'previousSegmentRelation(seg020_4872_4,seg020_4872_5).']	hasStopPoint(seg020_4872_0,none).	['hasStopPoint(seg020_4872_1,none).', 'hasStopPoint(seg020_4872_2,none).', 'hasStopPoint(seg020_4872_3,none).', 'hasStopPoint(seg020_4872_4,none).', 'hasStopPoint(seg020_4872_5,none).']
5	['bike']	segment(seg020_4873_0).	['segment(seg020_4873_1).', 'segment(seg020_4873_2).', 'segment(seg020_4873_3).', 'segment(seg020_4873_4).', 'segment(seg020_4873_5).']	['hasTransportMode(seg020_4873_0,bus).', 'hasTransportMode(seg020_4873_0,car).', 'hasTransportMode(seg020_4873_0,walk).']	['hasTransportMode(seg020_4873_0,bike).']	hasVelocity(seg020_4873_0,slow).	hasAcceleration(seg020_4873_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_4873_1,bike).', 'hasKnownTransportMode(seg020_4873_2,bike).', 'hasKnownTransportMode(seg020_4873_3,bike).', 'hasKnownTransportMode(seg020_4873_4,bike).', 'hasKnownTransportMode(seg020_4873_5,bike).']	['hasVelocity(seg020_4873_1,fast).', 'hasVelocity(seg020_4873_2,below_medium).', 'hasVelocity(seg020_4873_3,below_medium).', 'hasVelocity(seg020_4873_4,below_medium).', 'hasVelocity(seg020_4873_5,below_medium).']	['hasAcceleration(seg020_4873_1,much_faster).', 'hasAcceleration(seg020_4873_2,unchanged).', 'hasAcceleration(seg020_4873_3,unchanged).', 'hasAcceleration(seg020_4873_4,slightly_faster).', 'hasAcceleration(seg020_4873_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4873_0,seg020_4873_1).', 'previousSegmentRelation(seg020_4873_1,seg020_4873_2).', 'previousSegmentRelation(seg020_4873_2,seg020_4873_3).', 'previousSegmentRelation(seg020_4873_3,seg020_4873_4).', 'previousSegmentRelation(seg020_4873_4,seg020_4873_5).']	hasStopPoint(seg020_4873_0,none).	['hasStopPoint(seg020_4873_1,none).', 'hasStopPoint(seg020_4873_2,none).', 'hasStopPoint(seg020_4873_3,none).', 'hasStopPoint(seg020_4873_4,none).', 'hasStopPoint(seg020_4873_5,none).']
6	['bike']	segment(seg020_4874_0).	['segment(seg020_4874_1).', 'segment(seg020_4874_2).', 'segment(seg020_4874_3).', 'segment(seg020_4874_4).', 'segment(seg020_4874_5).']	['hasTransportMode(seg020_4874_0,bus).', 'hasTransportMode(seg020_4874_0,car).', 'hasTransportMode(seg020_4874_0,walk).']	['hasTransportMode(seg020_4874_0,bike).']	hasVelocity(seg020_4874_0,below_medium).	hasAcceleration(seg020_4874_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4874_1,bike).', 'hasKnownTransportMode(seg020_4874_2,bike).', 'hasKnownTransportMode(seg020_4874_3,bike).', 'hasKnownTransportMode(seg020_4874_4,bike).', 'hasKnownTransportMode(seg020_4874_5,bike).']	['hasVelocity(seg020_4874_1,slow).', 'hasVelocity(seg020_4874_2,medium).', 'hasVelocity(seg020_4874_3,below_medium).', 'hasVelocity(seg020_4874_4,below_medium).', 'hasVelocity(seg020_4874_5,below_medium).']	['hasAcceleration(seg020_4874_1,much_slower).', 'hasAcceleration(seg020_4874_2,unchanged).', 'hasAcceleration(seg020_4874_3,unchanged).', 'hasAcceleration(seg020_4874_4,unchanged).', 'hasAcceleration(seg020_4874_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4874_0,seg020_4874_1).', 'previousSegmentRelation(seg020_4874_1,seg020_4874_2).', 'previousSegmentRelation(seg020_4874_2,seg020_4874_3).', 'previousSegmentRelation(seg020_4874_3,seg020_4874_4).', 'previousSegmentRelation(seg020_4874_4,seg020_4874_5).']	hasStopPoint(seg020_4874_0,none).	['hasStopPoint(seg020_4874_1,none).', 'hasStopPoint(seg020_4874_2,none).', 'hasStopPoint(seg020_4874_3,none).', 'hasStopPoint(seg020_4874_4,none).', 'hasStopPoint(seg020_4874_5,none).']
7	['bike']	segment(seg020_4875_0).	['segment(seg020_4875_1).', 'segment(seg020_4875_2).', 'segment(seg020_4875_3).', 'segment(seg020_4875_4).', 'segment(seg020_4875_5).']	['hasTransportMode(seg020_4875_0,bus).', 'hasTransportMode(seg020_4875_0,car).', 'hasTransportMode(seg020_4875_0,walk).']	['hasTransportMode(seg020_4875_0,bike).']	hasVelocity(seg020_4875_0,below_medium).	hasAcceleration(seg020_4875_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4875_1,bike).', 'hasKnownTransportMode(seg020_4875_2,bike).', 'hasKnownTransportMode(seg020_4875_3,bike).', 'hasKnownTransportMode(seg020_4875_4,bike).', 'hasKnownTransportMode(seg020_4875_5,bike).']	['hasVelocity(seg020_4875_1,below_medium).', 'hasVelocity(seg020_4875_2,below_medium).', 'hasVelocity(seg020_4875_3,medium).', 'hasVelocity(seg020_4875_4,below_medium).', 'hasVelocity(seg020_4875_5,below_medium).']	['hasAcceleration(seg020_4875_1,slightly_faster).', 'hasAcceleration(seg020_4875_2,slightly_slower).', 'hasAcceleration(seg020_4875_3,unchanged).', 'hasAcceleration(seg020_4875_4,unchanged).', 'hasAcceleration(seg020_4875_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4875_0,seg020_4875_1).', 'previousSegmentRelation(seg020_4875_1,seg020_4875_2).', 'previousSegmentRelation(seg020_4875_2,seg020_4875_3).', 'previousSegmentRelation(seg020_4875_3,seg020_4875_4).', 'previousSegmentRelation(seg020_4875_4,seg020_4875_5).']	hasStopPoint(seg020_4875_0,none).	['hasStopPoint(seg020_4875_1,none).', 'hasStopPoint(seg020_4875_2,none).', 'hasStopPoint(seg020_4875_3,none).', 'hasStopPoint(seg020_4875_4,none).', 'hasStopPoint(seg020_4875_5,none).']
8	['bike']	segment(seg020_4876_0).	['segment(seg020_4876_1).', 'segment(seg020_4876_2).', 'segment(seg020_4876_3).', 'segment(seg020_4876_4).', 'segment(seg020_4876_5).']	['hasTransportMode(seg020_4876_0,bus).', 'hasTransportMode(seg020_4876_0,car).', 'hasTransportMode(seg020_4876_0,walk).']	['hasTransportMode(seg020_4876_0,bike).']	hasVelocity(seg020_4876_0,below_medium).	hasAcceleration(seg020_4876_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4876_1,bike).', 'hasKnownTransportMode(seg020_4876_2,bike).', 'hasKnownTransportMode(seg020_4876_3,bike).', 'hasKnownTransportMode(seg020_4876_4,bike).', 'hasKnownTransportMode(seg020_4876_5,bike).']	['hasVelocity(seg020_4876_1,below_medium).', 'hasVelocity(seg020_4876_2,below_medium).', 'hasVelocity(seg020_4876_3,below_medium).', 'hasVelocity(seg020_4876_4,medium).', 'hasVelocity(seg020_4876_5,below_medium).']	['hasAcceleration(seg020_4876_1,unchanged).', 'hasAcceleration(seg020_4876_2,unchanged).', 'hasAcceleration(seg020_4876_3,slightly_slower).', 'hasAcceleration(seg020_4876_4,unchanged).', 'hasAcceleration(seg020_4876_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4876_0,seg020_4876_1).', 'previousSegmentRelation(seg020_4876_1,seg020_4876_2).', 'previousSegmentRelation(seg020_4876_2,seg020_4876_3).', 'previousSegmentRelation(seg020_4876_3,seg020_4876_4).', 'previousSegmentRelation(seg020_4876_4,seg020_4876_5).']	hasStopPoint(seg020_4876_0,none).	['hasStopPoint(seg020_4876_1,none).', 'hasStopPoint(seg020_4876_2,none).', 'hasStopPoint(seg020_4876_3,none).', 'hasStopPoint(seg020_4876_4,none).', 'hasStopPoint(seg020_4876_5,none).']
9	['bike']	segment(seg020_4877_0).	['segment(seg020_4877_1).', 'segment(seg020_4877_2).', 'segment(seg020_4877_3).', 'segment(seg020_4877_4).', 'segment(seg020_4877_5).']	['hasTransportMode(seg020_4877_0,bus).', 'hasTransportMode(seg020_4877_0,car).', 'hasTransportMode(seg020_4877_0,walk).']	['hasTransportMode(seg020_4877_0,bike).']	hasVelocity(seg020_4877_0,below_medium).	hasAcceleration(seg020_4877_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4877_1,bike).', 'hasKnownTransportMode(seg020_4877_2,bike).', 'hasKnownTransportMode(seg020_4877_3,bike).', 'hasKnownTransportMode(seg020_4877_4,bike).', 'hasKnownTransportMode(seg020_4877_5,bike).']	['hasVelocity(seg020_4877_1,below_medium).', 'hasVelocity(seg020_4877_2,below_medium).', 'hasVelocity(seg020_4877_3,below_medium).', 'hasVelocity(seg020_4877_4,below_medium).', 'hasVelocity(seg020_4877_5,medium).']	['hasAcceleration(seg020_4877_1,unchanged).', 'hasAcceleration(seg020_4877_2,unchanged).', 'hasAcceleration(seg020_4877_3,unchanged).', 'hasAcceleration(seg020_4877_4,slightly_slower).', 'hasAcceleration(seg020_4877_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4877_0,seg020_4877_1).', 'previousSegmentRelation(seg020_4877_1,seg020_4877_2).', 'previousSegmentRelation(seg020_4877_2,seg020_4877_3).', 'previousSegmentRelation(seg020_4877_3,seg020_4877_4).', 'previousSegmentRelation(seg020_4877_4,seg020_4877_5).']	hasStopPoint(seg020_4877_0,none).	['hasStopPoint(seg020_4877_1,none).', 'hasStopPoint(seg020_4877_2,none).', 'hasStopPoint(seg020_4877_3,none).', 'hasStopPoint(seg020_4877_4,none).', 'hasStopPoint(seg020_4877_5,none).']
