	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_3641_0).	['segment(seg020_3641_1).', 'segment(seg020_3641_2).', 'segment(seg020_3641_3).', 'segment(seg020_3641_4).', 'segment(seg020_3641_5).']	['hasTransportMode(seg020_3641_0,bus).', 'hasTransportMode(seg020_3641_0,car).', 'hasTransportMode(seg020_3641_0,walk).']	['hasTransportMode(seg020_3641_0,bike).']	hasVelocity(seg020_3641_0,below_medium).	hasAcceleration(seg020_3641_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3641_1,bike).', 'hasKnownTransportMode(seg020_3641_2,bike).', 'hasKnownTransportMode(seg020_3641_3,bike).', 'hasKnownTransportMode(seg020_3641_4,bike).', 'hasKnownTransportMode(seg020_3641_5,bike).']	['hasVelocity(seg020_3641_1,slow).', 'hasVelocity(seg020_3641_2,slow).', 'hasVelocity(seg020_3641_3,below_medium).', 'hasVelocity(seg020_3641_4,below_medium).', 'hasVelocity(seg020_3641_5,below_medium).']	['hasAcceleration(seg020_3641_1,unchanged).', 'hasAcceleration(seg020_3641_2,unchanged).', 'hasAcceleration(seg020_3641_3,unchanged).', 'hasAcceleration(seg020_3641_4,unchanged).', 'hasAcceleration(seg020_3641_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3641_0,seg020_3641_1).', 'previousSegmentRelation(seg020_3641_1,seg020_3641_2).', 'previousSegmentRelation(seg020_3641_2,seg020_3641_3).', 'previousSegmentRelation(seg020_3641_3,seg020_3641_4).', 'previousSegmentRelation(seg020_3641_4,seg020_3641_5).']	hasStopPoint(seg020_3641_0,none).	['hasStopPoint(seg020_3641_1,none).', 'hasStopPoint(seg020_3641_2,none).', 'hasStopPoint(seg020_3641_3,none).', 'hasStopPoint(seg020_3641_4,none).', 'hasStopPoint(seg020_3641_5,none).']
11	['bike']	segment(seg020_3642_0).	['segment(seg020_3642_1).', 'segment(seg020_3642_2).', 'segment(seg020_3642_3).', 'segment(seg020_3642_4).', 'segment(seg020_3642_5).']	['hasTransportMode(seg020_3642_0,bus).', 'hasTransportMode(seg020_3642_0,car).', 'hasTransportMode(seg020_3642_0,walk).']	['hasTransportMode(seg020_3642_0,bike).']	hasVelocity(seg020_3642_0,slow).	hasAcceleration(seg020_3642_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3642_1,bike).', 'hasKnownTransportMode(seg020_3642_2,bike).', 'hasKnownTransportMode(seg020_3642_3,bike).', 'hasKnownTransportMode(seg020_3642_4,bike).', 'hasKnownTransportMode(seg020_3642_5,bike).']	['hasVelocity(seg020_3642_1,below_medium).', 'hasVelocity(seg020_3642_2,below_medium).', 'hasVelocity(seg020_3642_3,slow).', 'hasVelocity(seg020_3642_4,below_medium).', 'hasVelocity(seg020_3642_5,below_medium).']	['hasAcceleration(seg020_3642_1,slightly_faster).', 'hasAcceleration(seg020_3642_2,faster).', 'hasAcceleration(seg020_3642_3,unchanged).', 'hasAcceleration(seg020_3642_4,unchanged).', 'hasAcceleration(seg020_3642_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3642_0,seg020_3642_1).', 'previousSegmentRelation(seg020_3642_1,seg020_3642_2).', 'previousSegmentRelation(seg020_3642_2,seg020_3642_3).', 'previousSegmentRelation(seg020_3642_3,seg020_3642_4).', 'previousSegmentRelation(seg020_3642_4,seg020_3642_5).']	hasStopPoint(seg020_3642_0,none).	['hasStopPoint(seg020_3642_1,none).', 'hasStopPoint(seg020_3642_2,none).', 'hasStopPoint(seg020_3642_3,none).', 'hasStopPoint(seg020_3642_4,none).', 'hasStopPoint(seg020_3642_5,none).']
12	['bike']	segment(seg020_3643_0).	['segment(seg020_3643_1).', 'segment(seg020_3643_2).', 'segment(seg020_3643_3).', 'segment(seg020_3643_4).', 'segment(seg020_3643_5).']	['hasTransportMode(seg020_3643_0,bus).', 'hasTransportMode(seg020_3643_0,car).', 'hasTransportMode(seg020_3643_0,walk).']	['hasTransportMode(seg020_3643_0,bike).']	hasVelocity(seg020_3643_0,below_medium).	hasAcceleration(seg020_3643_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3643_1,bike).', 'hasKnownTransportMode(seg020_3643_2,bike).', 'hasKnownTransportMode(seg020_3643_3,bike).', 'hasKnownTransportMode(seg020_3643_4,bike).', 'hasKnownTransportMode(seg020_3643_5,bike).']	['hasVelocity(seg020_3643_1,slow).', 'hasVelocity(seg020_3643_2,very_fast).', 'hasVelocity(seg020_3643_3,below_medium).', 'hasVelocity(seg020_3643_4,slow).', 'hasVelocity(seg020_3643_5,below_medium).']	['hasAcceleration(seg020_3643_1,slightly_slower).', 'hasAcceleration(seg020_3643_2,much_faster).', 'hasAcceleration(seg020_3643_3,faster).', 'hasAcceleration(seg020_3643_4,unchanged).', 'hasAcceleration(seg020_3643_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3643_0,seg020_3643_1).', 'previousSegmentRelation(seg020_3643_1,seg020_3643_2).', 'previousSegmentRelation(seg020_3643_2,seg020_3643_3).', 'previousSegmentRelation(seg020_3643_3,seg020_3643_4).', 'previousSegmentRelation(seg020_3643_4,seg020_3643_5).']	hasStopPoint(seg020_3643_0,none).	['hasStopPoint(seg020_3643_1,none).', 'hasStopPoint(seg020_3643_2,none).', 'hasStopPoint(seg020_3643_3,none).', 'hasStopPoint(seg020_3643_4,none).', 'hasStopPoint(seg020_3643_5,none).']
13	['bike']	segment(seg020_3644_0).	['segment(seg020_3644_1).', 'segment(seg020_3644_2).', 'segment(seg020_3644_3).', 'segment(seg020_3644_4).', 'segment(seg020_3644_5).']	['hasTransportMode(seg020_3644_0,bus).', 'hasTransportMode(seg020_3644_0,car).', 'hasTransportMode(seg020_3644_0,walk).']	['hasTransportMode(seg020_3644_0,bike).']	hasVelocity(seg020_3644_0,below_medium).	hasAcceleration(seg020_3644_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3644_1,bike).', 'hasKnownTransportMode(seg020_3644_2,bike).', 'hasKnownTransportMode(seg020_3644_3,bike).', 'hasKnownTransportMode(seg020_3644_4,bike).', 'hasKnownTransportMode(seg020_3644_5,bike).']	['hasVelocity(seg020_3644_1,below_medium).', 'hasVelocity(seg020_3644_2,below_medium).', 'hasVelocity(seg020_3644_3,very_fast).', 'hasVelocity(seg020_3644_4,below_medium).', 'hasVelocity(seg020_3644_5,slow).']	['hasAcceleration(seg020_3644_1,slightly_faster).', 'hasAcceleration(seg020_3644_2,much_slower).', 'hasAcceleration(seg020_3644_3,much_faster).', 'hasAcceleration(seg020_3644_4,faster).', 'hasAcceleration(seg020_3644_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3644_0,seg020_3644_1).', 'previousSegmentRelation(seg020_3644_1,seg020_3644_2).', 'previousSegmentRelation(seg020_3644_2,seg020_3644_3).', 'previousSegmentRelation(seg020_3644_3,seg020_3644_4).', 'previousSegmentRelation(seg020_3644_4,seg020_3644_5).']	hasStopPoint(seg020_3644_0,none).	['hasStopPoint(seg020_3644_1,none).', 'hasStopPoint(seg020_3644_2,none).', 'hasStopPoint(seg020_3644_3,none).', 'hasStopPoint(seg020_3644_4,none).', 'hasStopPoint(seg020_3644_5,none).']
14	['bike']	segment(seg020_3645_0).	['segment(seg020_3645_1).', 'segment(seg020_3645_2).', 'segment(seg020_3645_3).', 'segment(seg020_3645_4).', 'segment(seg020_3645_5).']	['hasTransportMode(seg020_3645_0,bus).', 'hasTransportMode(seg020_3645_0,car).', 'hasTransportMode(seg020_3645_0,walk).']	['hasTransportMode(seg020_3645_0,bike).']	hasVelocity(seg020_3645_0,slow).	hasAcceleration(seg020_3645_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3645_1,bike).', 'hasKnownTransportMode(seg020_3645_2,bike).', 'hasKnownTransportMode(seg020_3645_3,bike).', 'hasKnownTransportMode(seg020_3645_4,bike).', 'hasKnownTransportMode(seg020_3645_5,bike).']	['hasVelocity(seg020_3645_1,below_medium).', 'hasVelocity(seg020_3645_2,slow).', 'hasVelocity(seg020_3645_3,below_medium).', 'hasVelocity(seg020_3645_4,very_fast).', 'hasVelocity(seg020_3645_5,below_medium).']	['hasAcceleration(seg020_3645_1,unchanged).', 'hasAcceleration(seg020_3645_2,slightly_slower).', 'hasAcceleration(seg020_3645_3,much_slower).', 'hasAcceleration(seg020_3645_4,much_faster).', 'hasAcceleration(seg020_3645_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3645_0,seg020_3645_1).', 'previousSegmentRelation(seg020_3645_1,seg020_3645_2).', 'previousSegmentRelation(seg020_3645_2,seg020_3645_3).', 'previousSegmentRelation(seg020_3645_3,seg020_3645_4).', 'previousSegmentRelation(seg020_3645_4,seg020_3645_5).']	hasStopPoint(seg020_3645_0,none).	['hasStopPoint(seg020_3645_1,none).', 'hasStopPoint(seg020_3645_2,none).', 'hasStopPoint(seg020_3645_3,none).', 'hasStopPoint(seg020_3645_4,none).', 'hasStopPoint(seg020_3645_5,none).']
15	['bike']	segment(seg020_3646_0).	['segment(seg020_3646_1).', 'segment(seg020_3646_2).', 'segment(seg020_3646_3).', 'segment(seg020_3646_4).', 'segment(seg020_3646_5).']	['hasTransportMode(seg020_3646_0,bus).', 'hasTransportMode(seg020_3646_0,car).', 'hasTransportMode(seg020_3646_0,walk).']	['hasTransportMode(seg020_3646_0,bike).']	hasVelocity(seg020_3646_0,medium).	hasAcceleration(seg020_3646_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_3646_1,bike).', 'hasKnownTransportMode(seg020_3646_2,bike).', 'hasKnownTransportMode(seg020_3646_3,bike).', 'hasKnownTransportMode(seg020_3646_4,bike).', 'hasKnownTransportMode(seg020_3646_5,bike).']	['hasVelocity(seg020_3646_1,slow).', 'hasVelocity(seg020_3646_2,slow).', 'hasVelocity(seg020_3646_3,slow).', 'hasVelocity(seg020_3646_4,below_medium).', 'hasVelocity(seg020_3646_5,very_fast).']	['hasAcceleration(seg020_3646_1,slightly_slower).', 'hasAcceleration(seg020_3646_2,unchanged).', 'hasAcceleration(seg020_3646_3,slightly_slower).', 'hasAcceleration(seg020_3646_4,much_slower).', 'hasAcceleration(seg020_3646_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3646_0,seg020_3646_1).', 'previousSegmentRelation(seg020_3646_1,seg020_3646_2).', 'previousSegmentRelation(seg020_3646_2,seg020_3646_3).', 'previousSegmentRelation(seg020_3646_3,seg020_3646_4).', 'previousSegmentRelation(seg020_3646_4,seg020_3646_5).']	hasStopPoint(seg020_3646_0,none).	['hasStopPoint(seg020_3646_1,none).', 'hasStopPoint(seg020_3646_2,none).', 'hasStopPoint(seg020_3646_3,none).', 'hasStopPoint(seg020_3646_4,none).', 'hasStopPoint(seg020_3646_5,none).']
16	['bike']	segment(seg020_3647_0).	['segment(seg020_3647_1).', 'segment(seg020_3647_2).', 'segment(seg020_3647_3).', 'segment(seg020_3647_4).', 'segment(seg020_3647_5).']	['hasTransportMode(seg020_3647_0,bus).', 'hasTransportMode(seg020_3647_0,car).', 'hasTransportMode(seg020_3647_0,walk).']	['hasTransportMode(seg020_3647_0,bike).']	hasVelocity(seg020_3647_0,very_fast).	hasAcceleration(seg020_3647_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_3647_1,bike).', 'hasKnownTransportMode(seg020_3647_2,bike).', 'hasKnownTransportMode(seg020_3647_3,bike).', 'hasKnownTransportMode(seg020_3647_4,bike).', 'hasKnownTransportMode(seg020_3647_5,bike).']	['hasVelocity(seg020_3647_1,medium).', 'hasVelocity(seg020_3647_2,below_medium).', 'hasVelocity(seg020_3647_3,slow).', 'hasVelocity(seg020_3647_4,slow).', 'hasVelocity(seg020_3647_5,below_medium).']	['hasAcceleration(seg020_3647_1,much_faster).', 'hasAcceleration(seg020_3647_2,slightly_faster).', 'hasAcceleration(seg020_3647_3,unchanged).', 'hasAcceleration(seg020_3647_4,slightly_slower).', 'hasAcceleration(seg020_3647_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3647_0,seg020_3647_1).', 'previousSegmentRelation(seg020_3647_1,seg020_3647_2).', 'previousSegmentRelation(seg020_3647_2,seg020_3647_3).', 'previousSegmentRelation(seg020_3647_3,seg020_3647_4).', 'previousSegmentRelation(seg020_3647_4,seg020_3647_5).']	hasStopPoint(seg020_3647_0,one).	['hasStopPoint(seg020_3647_1,none).', 'hasStopPoint(seg020_3647_2,none).', 'hasStopPoint(seg020_3647_3,none).', 'hasStopPoint(seg020_3647_4,none).', 'hasStopPoint(seg020_3647_5,none).']
17	['bike']	segment(seg020_3648_0).	['segment(seg020_3648_1).', 'segment(seg020_3648_2).', 'segment(seg020_3648_3).', 'segment(seg020_3648_4).', 'segment(seg020_3648_5).']	['hasTransportMode(seg020_3648_0,bus).', 'hasTransportMode(seg020_3648_0,car).', 'hasTransportMode(seg020_3648_0,walk).']	['hasTransportMode(seg020_3648_0,bike).']	hasVelocity(seg020_3648_0,very_slow).	hasAcceleration(seg020_3648_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_3648_1,bike).', 'hasKnownTransportMode(seg020_3648_2,bike).', 'hasKnownTransportMode(seg020_3648_3,bike).', 'hasKnownTransportMode(seg020_3648_4,bike).', 'hasKnownTransportMode(seg020_3648_5,bike).']	['hasVelocity(seg020_3648_1,very_fast).', 'hasVelocity(seg020_3648_2,slow).', 'hasVelocity(seg020_3648_3,below_medium).', 'hasVelocity(seg020_3648_4,slow).', 'hasVelocity(seg020_3648_5,slow).']	['hasAcceleration(seg020_3648_1,much_faster).', 'hasAcceleration(seg020_3648_2,slightly_slower).', 'hasAcceleration(seg020_3648_3,slightly_faster).', 'hasAcceleration(seg020_3648_4,unchanged).', 'hasAcceleration(seg020_3648_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3648_0,seg020_3648_1).', 'previousSegmentRelation(seg020_3648_1,seg020_3648_2).', 'previousSegmentRelation(seg020_3648_2,seg020_3648_3).', 'previousSegmentRelation(seg020_3648_3,seg020_3648_4).', 'previousSegmentRelation(seg020_3648_4,seg020_3648_5).']	hasStopPoint(seg020_3648_0,none).	['hasStopPoint(seg020_3648_1,one).', 'hasStopPoint(seg020_3648_2,none).', 'hasStopPoint(seg020_3648_3,none).', 'hasStopPoint(seg020_3648_4,none).', 'hasStopPoint(seg020_3648_5,none).']
18	['bike']	segment(seg020_3649_0).	['segment(seg020_3649_1).', 'segment(seg020_3649_2).', 'segment(seg020_3649_3).', 'segment(seg020_3649_4).', 'segment(seg020_3649_5).']	['hasTransportMode(seg020_3649_0,bus).', 'hasTransportMode(seg020_3649_0,car).', 'hasTransportMode(seg020_3649_0,walk).']	['hasTransportMode(seg020_3649_0,bike).']	hasVelocity(seg020_3649_0,very_slow).	hasAcceleration(seg020_3649_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3649_1,bike).', 'hasKnownTransportMode(seg020_3649_2,bike).', 'hasKnownTransportMode(seg020_3649_3,bike).', 'hasKnownTransportMode(seg020_3649_4,bike).', 'hasKnownTransportMode(seg020_3649_5,bike).']	['hasVelocity(seg020_3649_1,very_slow).', 'hasVelocity(seg020_3649_2,below_medium).', 'hasVelocity(seg020_3649_3,slow).', 'hasVelocity(seg020_3649_4,below_medium).', 'hasVelocity(seg020_3649_5,slow).']	['hasAcceleration(seg020_3649_1,much_slower).', 'hasAcceleration(seg020_3649_2,slightly_faster).', 'hasAcceleration(seg020_3649_3,slightly_slower).', 'hasAcceleration(seg020_3649_4,slightly_faster).', 'hasAcceleration(seg020_3649_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3649_0,seg020_3649_1).', 'previousSegmentRelation(seg020_3649_1,seg020_3649_2).', 'previousSegmentRelation(seg020_3649_2,seg020_3649_3).', 'previousSegmentRelation(seg020_3649_3,seg020_3649_4).', 'previousSegmentRelation(seg020_3649_4,seg020_3649_5).']	hasStopPoint(seg020_3649_0,one).	['hasStopPoint(seg020_3649_1,none).', 'hasStopPoint(seg020_3649_2,none).', 'hasStopPoint(seg020_3649_3,none).', 'hasStopPoint(seg020_3649_4,none).', 'hasStopPoint(seg020_3649_5,none).']
19	['bike']	segment(seg020_3650_0).	['segment(seg020_3650_1).', 'segment(seg020_3650_2).', 'segment(seg020_3650_3).', 'segment(seg020_3650_4).', 'segment(seg020_3650_5).']	['hasTransportMode(seg020_3650_0,bus).', 'hasTransportMode(seg020_3650_0,car).', 'hasTransportMode(seg020_3650_0,walk).']	['hasTransportMode(seg020_3650_0,bike).']	hasVelocity(seg020_3650_0,below_medium).	hasAcceleration(seg020_3650_0,faster).	empty	empty	['hasKnownTransportMode(seg020_3650_1,bike).', 'hasKnownTransportMode(seg020_3650_2,bike).', 'hasKnownTransportMode(seg020_3650_3,bike).', 'hasKnownTransportMode(seg020_3650_4,bike).', 'hasKnownTransportMode(seg020_3650_5,bike).']	['hasVelocity(seg020_3650_1,very_slow).', 'hasVelocity(seg020_3650_2,below_medium).', 'hasVelocity(seg020_3650_3,below_medium).', 'hasVelocity(seg020_3650_4,slow).', 'hasVelocity(seg020_3650_5,below_medium).']	['hasAcceleration(seg020_3650_1,unchanged).', 'hasAcceleration(seg020_3650_2,unchanged).', 'hasAcceleration(seg020_3650_3,slightly_faster).', 'hasAcceleration(seg020_3650_4,slightly_slower).', 'hasAcceleration(seg020_3650_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3650_0,seg020_3650_1).', 'previousSegmentRelation(seg020_3650_1,seg020_3650_2).', 'previousSegmentRelation(seg020_3650_2,seg020_3650_3).', 'previousSegmentRelation(seg020_3650_3,seg020_3650_4).', 'previousSegmentRelation(seg020_3650_4,seg020_3650_5).']	hasStopPoint(seg020_3650_0,none).	['hasStopPoint(seg020_3650_1,one).', 'hasStopPoint(seg020_3650_2,none).', 'hasStopPoint(seg020_3650_3,none).', 'hasStopPoint(seg020_3650_4,none).', 'hasStopPoint(seg020_3650_5,none).']
20	['bike']	segment(seg020_3651_0).	['segment(seg020_3651_1).', 'segment(seg020_3651_2).', 'segment(seg020_3651_3).', 'segment(seg020_3651_4).', 'segment(seg020_3651_5).']	['hasTransportMode(seg020_3651_0,bus).', 'hasTransportMode(seg020_3651_0,car).', 'hasTransportMode(seg020_3651_0,walk).']	['hasTransportMode(seg020_3651_0,bike).']	hasVelocity(seg020_3651_0,below_medium).	hasAcceleration(seg020_3651_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3651_1,bike).', 'hasKnownTransportMode(seg020_3651_2,bike).', 'hasKnownTransportMode(seg020_3651_3,bike).', 'hasKnownTransportMode(seg020_3651_4,bike).', 'hasKnownTransportMode(seg020_3651_5,bike).']	['hasVelocity(seg020_3651_1,below_medium).', 'hasVelocity(seg020_3651_2,slow).', 'hasVelocity(seg020_3651_3,below_medium).', 'hasVelocity(seg020_3651_4,below_medium).', 'hasVelocity(seg020_3651_5,slow).']	['hasAcceleration(seg020_3651_1,faster).', 'hasAcceleration(seg020_3651_2,slightly_slower).', 'hasAcceleration(seg020_3651_3,unchanged).', 'hasAcceleration(seg020_3651_4,slightly_faster).', 'hasAcceleration(seg020_3651_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3651_0,seg020_3651_1).', 'previousSegmentRelation(seg020_3651_1,seg020_3651_2).', 'previousSegmentRelation(seg020_3651_2,seg020_3651_3).', 'previousSegmentRelation(seg020_3651_3,seg020_3651_4).', 'previousSegmentRelation(seg020_3651_4,seg020_3651_5).']	hasStopPoint(seg020_3651_0,none).	['hasStopPoint(seg020_3651_1,none).', 'hasStopPoint(seg020_3651_2,none).', 'hasStopPoint(seg020_3651_3,none).', 'hasStopPoint(seg020_3651_4,none).', 'hasStopPoint(seg020_3651_5,none).']
21	['bike']	segment(seg020_3652_0).	['segment(seg020_3652_1).', 'segment(seg020_3652_2).', 'segment(seg020_3652_3).', 'segment(seg020_3652_4).', 'segment(seg020_3652_5).']	['hasTransportMode(seg020_3652_0,bus).', 'hasTransportMode(seg020_3652_0,car).', 'hasTransportMode(seg020_3652_0,walk).']	['hasTransportMode(seg020_3652_0,bike).']	hasVelocity(seg020_3652_0,below_medium).	hasAcceleration(seg020_3652_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3652_1,bike).', 'hasKnownTransportMode(seg020_3652_2,bike).', 'hasKnownTransportMode(seg020_3652_3,bike).', 'hasKnownTransportMode(seg020_3652_4,bike).', 'hasKnownTransportMode(seg020_3652_5,bike).']	['hasVelocity(seg020_3652_1,below_medium).', 'hasVelocity(seg020_3652_2,medium).', 'hasVelocity(seg020_3652_3,slow).', 'hasVelocity(seg020_3652_4,below_medium).', 'hasVelocity(seg020_3652_5,below_medium).']	['hasAcceleration(seg020_3652_1,unchanged).', 'hasAcceleration(seg020_3652_2,much_faster).', 'hasAcceleration(seg020_3652_3,slightly_slower).', 'hasAcceleration(seg020_3652_4,unchanged).', 'hasAcceleration(seg020_3652_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3652_0,seg020_3652_1).', 'previousSegmentRelation(seg020_3652_1,seg020_3652_2).', 'previousSegmentRelation(seg020_3652_2,seg020_3652_3).', 'previousSegmentRelation(seg020_3652_3,seg020_3652_4).', 'previousSegmentRelation(seg020_3652_4,seg020_3652_5).']	hasStopPoint(seg020_3652_0,none).	['hasStopPoint(seg020_3652_1,none).', 'hasStopPoint(seg020_3652_2,none).', 'hasStopPoint(seg020_3652_3,none).', 'hasStopPoint(seg020_3652_4,none).', 'hasStopPoint(seg020_3652_5,none).']
22	['bike']	segment(seg020_3653_0).	['segment(seg020_3653_1).', 'segment(seg020_3653_2).', 'segment(seg020_3653_3).', 'segment(seg020_3653_4).', 'segment(seg020_3653_5).']	['hasTransportMode(seg020_3653_0,bus).', 'hasTransportMode(seg020_3653_0,car).', 'hasTransportMode(seg020_3653_0,walk).']	['hasTransportMode(seg020_3653_0,bike).']	hasVelocity(seg020_3653_0,slow).	hasAcceleration(seg020_3653_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3653_1,bike).', 'hasKnownTransportMode(seg020_3653_2,bike).', 'hasKnownTransportMode(seg020_3653_3,bike).', 'hasKnownTransportMode(seg020_3653_4,bike).', 'hasKnownTransportMode(seg020_3653_5,bike).']	['hasVelocity(seg020_3653_1,below_medium).', 'hasVelocity(seg020_3653_2,very_fast).', 'hasVelocity(seg020_3653_3,medium).', 'hasVelocity(seg020_3653_4,slow).', 'hasVelocity(seg020_3653_5,below_medium).']	['hasAcceleration(seg020_3653_1,unchanged).', 'hasAcceleration(seg020_3653_2,much_faster).', 'hasAcceleration(seg020_3653_3,much_faster).', 'hasAcceleration(seg020_3653_4,slightly_slower).', 'hasAcceleration(seg020_3653_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3653_0,seg020_3653_1).', 'previousSegmentRelation(seg020_3653_1,seg020_3653_2).', 'previousSegmentRelation(seg020_3653_2,seg020_3653_3).', 'previousSegmentRelation(seg020_3653_3,seg020_3653_4).', 'previousSegmentRelation(seg020_3653_4,seg020_3653_5).']	hasStopPoint(seg020_3653_0,none).	['hasStopPoint(seg020_3653_1,none).', 'hasStopPoint(seg020_3653_2,one).', 'hasStopPoint(seg020_3653_3,none).', 'hasStopPoint(seg020_3653_4,none).', 'hasStopPoint(seg020_3653_5,none).']
23	['bike']	segment(seg020_3654_0).	['segment(seg020_3654_1).', 'segment(seg020_3654_2).', 'segment(seg020_3654_3).', 'segment(seg020_3654_4).', 'segment(seg020_3654_5).']	['hasTransportMode(seg020_3654_0,bus).', 'hasTransportMode(seg020_3654_0,car).', 'hasTransportMode(seg020_3654_0,walk).']	['hasTransportMode(seg020_3654_0,bike).']	hasVelocity(seg020_3654_0,below_medium).	hasAcceleration(seg020_3654_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3654_1,bike).', 'hasKnownTransportMode(seg020_3654_2,bike).', 'hasKnownTransportMode(seg020_3654_3,bike).', 'hasKnownTransportMode(seg020_3654_4,bike).', 'hasKnownTransportMode(seg020_3654_5,bike).']	['hasVelocity(seg020_3654_1,slow).', 'hasVelocity(seg020_3654_2,very_slow).', 'hasVelocity(seg020_3654_3,very_fast).', 'hasVelocity(seg020_3654_4,medium).', 'hasVelocity(seg020_3654_5,slow).']	['hasAcceleration(seg020_3654_1,slightly_slower).', 'hasAcceleration(seg020_3654_2,much_slower).', 'hasAcceleration(seg020_3654_3,much_faster).', 'hasAcceleration(seg020_3654_4,much_faster).', 'hasAcceleration(seg020_3654_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3654_0,seg020_3654_1).', 'previousSegmentRelation(seg020_3654_1,seg020_3654_2).', 'previousSegmentRelation(seg020_3654_2,seg020_3654_3).', 'previousSegmentRelation(seg020_3654_3,seg020_3654_4).', 'previousSegmentRelation(seg020_3654_4,seg020_3654_5).']	hasStopPoint(seg020_3654_0,none).	['hasStopPoint(seg020_3654_1,none).', 'hasStopPoint(seg020_3654_2,none).', 'hasStopPoint(seg020_3654_3,one).', 'hasStopPoint(seg020_3654_4,none).', 'hasStopPoint(seg020_3654_5,none).']
24	['bike']	segment(seg020_3655_0).	['segment(seg020_3655_1).', 'segment(seg020_3655_2).', 'segment(seg020_3655_3).', 'segment(seg020_3655_4).', 'segment(seg020_3655_5).']	['hasTransportMode(seg020_3655_0,bus).', 'hasTransportMode(seg020_3655_0,car).', 'hasTransportMode(seg020_3655_0,walk).']	['hasTransportMode(seg020_3655_0,bike).']	hasVelocity(seg020_3655_0,below_medium).	hasAcceleration(seg020_3655_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3655_1,bike).', 'hasKnownTransportMode(seg020_3655_2,bike).', 'hasKnownTransportMode(seg020_3655_3,bike).', 'hasKnownTransportMode(seg020_3655_4,bike).', 'hasKnownTransportMode(seg020_3655_5,bike).']	['hasVelocity(seg020_3655_1,below_medium).', 'hasVelocity(seg020_3655_2,very_slow).', 'hasVelocity(seg020_3655_3,very_slow).', 'hasVelocity(seg020_3655_4,very_fast).', 'hasVelocity(seg020_3655_5,medium).']	['hasAcceleration(seg020_3655_1,slightly_faster).', 'hasAcceleration(seg020_3655_2,unchanged).', 'hasAcceleration(seg020_3655_3,much_slower).', 'hasAcceleration(seg020_3655_4,much_faster).', 'hasAcceleration(seg020_3655_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3655_0,seg020_3655_1).', 'previousSegmentRelation(seg020_3655_1,seg020_3655_2).', 'previousSegmentRelation(seg020_3655_2,seg020_3655_3).', 'previousSegmentRelation(seg020_3655_3,seg020_3655_4).', 'previousSegmentRelation(seg020_3655_4,seg020_3655_5).']	hasStopPoint(seg020_3655_0,none).	['hasStopPoint(seg020_3655_1,none).', 'hasStopPoint(seg020_3655_2,one).', 'hasStopPoint(seg020_3655_3,none).', 'hasStopPoint(seg020_3655_4,one).', 'hasStopPoint(seg020_3655_5,none).']
