	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg020_2237_0).	['segment(seg020_2237_1).', 'segment(seg020_2237_2).', 'segment(seg020_2237_3).', 'segment(seg020_2237_4).', 'segment(seg020_2237_5).']	['hasTransportMode(seg020_2237_0,bike).', 'hasTransportMode(seg020_2237_0,car).', 'hasTransportMode(seg020_2237_0,walk).']	['hasTransportMode(seg020_2237_0,bus).']	hasVelocity(seg020_2237_0,above_medium).	hasAcceleration(seg020_2237_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2237_1,bus).', 'hasKnownTransportMode(seg020_2237_2,bus).', 'hasKnownTransportMode(seg020_2237_3,bus).', 'hasKnownTransportMode(seg020_2237_4,bus).', 'hasKnownTransportMode(seg020_2237_5,bus).']	['hasVelocity(seg020_2237_1,above_medium).', 'hasVelocity(seg020_2237_2,above_medium).', 'hasVelocity(seg020_2237_3,medium).', 'hasVelocity(seg020_2237_4,slow).', 'hasVelocity(seg020_2237_5,very_slow).']	['hasAcceleration(seg020_2237_1,unchanged).', 'hasAcceleration(seg020_2237_2,faster).', 'hasAcceleration(seg020_2237_3,much_faster).', 'hasAcceleration(seg020_2237_4,unchanged).', 'hasAcceleration(seg020_2237_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2237_0,seg020_2237_1).', 'previousSegmentRelation(seg020_2237_1,seg020_2237_2).', 'previousSegmentRelation(seg020_2237_2,seg020_2237_3).', 'previousSegmentRelation(seg020_2237_3,seg020_2237_4).', 'previousSegmentRelation(seg020_2237_4,seg020_2237_5).']	hasStopPoint(seg020_2237_0,none).	['hasStopPoint(seg020_2237_1,none).', 'hasStopPoint(seg020_2237_2,none).', 'hasStopPoint(seg020_2237_3,none).', 'hasStopPoint(seg020_2237_4,more_than_five).', 'hasStopPoint(seg020_2237_5,more_than_five).']
11	['bus']	segment(seg020_2238_0).	['segment(seg020_2238_1).', 'segment(seg020_2238_2).', 'segment(seg020_2238_3).', 'segment(seg020_2238_4).', 'segment(seg020_2238_5).']	['hasTransportMode(seg020_2238_0,bike).', 'hasTransportMode(seg020_2238_0,car).', 'hasTransportMode(seg020_2238_0,walk).']	['hasTransportMode(seg020_2238_0,bus).']	hasVelocity(seg020_2238_0,above_medium).	hasAcceleration(seg020_2238_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2238_1,bus).', 'hasKnownTransportMode(seg020_2238_2,bus).', 'hasKnownTransportMode(seg020_2238_3,bus).', 'hasKnownTransportMode(seg020_2238_4,bus).', 'hasKnownTransportMode(seg020_2238_5,bus).']	['hasVelocity(seg020_2238_1,above_medium).', 'hasVelocity(seg020_2238_2,below_medium).', 'hasVelocity(seg020_2238_3,above_medium).', 'hasVelocity(seg020_2238_4,medium).', 'hasVelocity(seg020_2238_5,slow).']	['hasAcceleration(seg020_2238_1,slightly_slower).', 'hasAcceleration(seg020_2238_2,much_slower).', 'hasAcceleration(seg020_2238_3,faster).', 'hasAcceleration(seg020_2238_4,much_faster).', 'hasAcceleration(seg020_2238_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2238_0,seg020_2238_1).', 'previousSegmentRelation(seg020_2238_1,seg020_2238_2).', 'previousSegmentRelation(seg020_2238_2,seg020_2238_3).', 'previousSegmentRelation(seg020_2238_3,seg020_2238_4).', 'previousSegmentRelation(seg020_2238_4,seg020_2238_5).']	hasStopPoint(seg020_2238_0,none).	['hasStopPoint(seg020_2238_1,none).', 'hasStopPoint(seg020_2238_2,none).', 'hasStopPoint(seg020_2238_3,none).', 'hasStopPoint(seg020_2238_4,none).', 'hasStopPoint(seg020_2238_5,more_than_five).']
12	['bus']	segment(seg020_2239_0).	['segment(seg020_2239_1).', 'segment(seg020_2239_2).', 'segment(seg020_2239_3).', 'segment(seg020_2239_4).', 'segment(seg020_2239_5).']	['hasTransportMode(seg020_2239_0,bike).', 'hasTransportMode(seg020_2239_0,car).', 'hasTransportMode(seg020_2239_0,walk).']	['hasTransportMode(seg020_2239_0,bus).']	hasVelocity(seg020_2239_0,medium).	hasAcceleration(seg020_2239_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2239_1,bus).', 'hasKnownTransportMode(seg020_2239_2,bus).', 'hasKnownTransportMode(seg020_2239_3,bus).', 'hasKnownTransportMode(seg020_2239_4,bus).', 'hasKnownTransportMode(seg020_2239_5,bus).']	['hasVelocity(seg020_2239_1,above_medium).', 'hasVelocity(seg020_2239_2,slow).', 'hasVelocity(seg020_2239_3,below_medium).', 'hasVelocity(seg020_2239_4,above_medium).', 'hasVelocity(seg020_2239_5,medium).']	['hasAcceleration(seg020_2239_1,slightly_slower).', 'hasAcceleration(seg020_2239_2,slower).', 'hasAcceleration(seg020_2239_3,much_slower).', 'hasAcceleration(seg020_2239_4,faster).', 'hasAcceleration(seg020_2239_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2239_0,seg020_2239_1).', 'previousSegmentRelation(seg020_2239_1,seg020_2239_2).', 'previousSegmentRelation(seg020_2239_2,seg020_2239_3).', 'previousSegmentRelation(seg020_2239_3,seg020_2239_4).', 'previousSegmentRelation(seg020_2239_4,seg020_2239_5).']	hasStopPoint(seg020_2239_0,none).	['hasStopPoint(seg020_2239_1,none).', 'hasStopPoint(seg020_2239_2,none).', 'hasStopPoint(seg020_2239_3,none).', 'hasStopPoint(seg020_2239_4,none).', 'hasStopPoint(seg020_2239_5,none).']
13	['bus']	segment(seg020_2240_0).	['segment(seg020_2240_1).', 'segment(seg020_2240_2).', 'segment(seg020_2240_3).', 'segment(seg020_2240_4).', 'segment(seg020_2240_5).']	['hasTransportMode(seg020_2240_0,bike).', 'hasTransportMode(seg020_2240_0,car).', 'hasTransportMode(seg020_2240_0,walk).']	['hasTransportMode(seg020_2240_0,bus).']	hasVelocity(seg020_2240_0,very_slow).	hasAcceleration(seg020_2240_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_2240_1,bus).', 'hasKnownTransportMode(seg020_2240_2,bus).', 'hasKnownTransportMode(seg020_2240_3,bus).', 'hasKnownTransportMode(seg020_2240_4,bus).', 'hasKnownTransportMode(seg020_2240_5,bus).']	['hasVelocity(seg020_2240_1,medium).', 'hasVelocity(seg020_2240_2,above_medium).', 'hasVelocity(seg020_2240_3,slow).', 'hasVelocity(seg020_2240_4,below_medium).', 'hasVelocity(seg020_2240_5,above_medium).']	['hasAcceleration(seg020_2240_1,slightly_slower).', 'hasAcceleration(seg020_2240_2,much_faster).', 'hasAcceleration(seg020_2240_3,slower).', 'hasAcceleration(seg020_2240_4,much_slower).', 'hasAcceleration(seg020_2240_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2240_0,seg020_2240_1).', 'previousSegmentRelation(seg020_2240_1,seg020_2240_2).', 'previousSegmentRelation(seg020_2240_2,seg020_2240_3).', 'previousSegmentRelation(seg020_2240_3,seg020_2240_4).', 'previousSegmentRelation(seg020_2240_4,seg020_2240_5).']	hasStopPoint(seg020_2240_0,none).	['hasStopPoint(seg020_2240_1,none).', 'hasStopPoint(seg020_2240_2,none).', 'hasStopPoint(seg020_2240_3,none).', 'hasStopPoint(seg020_2240_4,none).', 'hasStopPoint(seg020_2240_5,none).']
14	['bus']	segment(seg020_2241_0).	['segment(seg020_2241_1).', 'segment(seg020_2241_2).', 'segment(seg020_2241_3).', 'segment(seg020_2241_4).', 'segment(seg020_2241_5).']	['hasTransportMode(seg020_2241_0,bike).', 'hasTransportMode(seg020_2241_0,car).', 'hasTransportMode(seg020_2241_0,walk).']	['hasTransportMode(seg020_2241_0,bus).']	hasVelocity(seg020_2241_0,medium).	hasAcceleration(seg020_2241_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_2241_1,bus).', 'hasKnownTransportMode(seg020_2241_2,bus).', 'hasKnownTransportMode(seg020_2241_3,bus).', 'hasKnownTransportMode(seg020_2241_4,bus).', 'hasKnownTransportMode(seg020_2241_5,bus).']	['hasVelocity(seg020_2241_1,very_slow).', 'hasVelocity(seg020_2241_2,above_medium).', 'hasVelocity(seg020_2241_3,above_medium).', 'hasVelocity(seg020_2241_4,slow).', 'hasVelocity(seg020_2241_5,below_medium).']	['hasAcceleration(seg020_2241_1,much_slower).', 'hasAcceleration(seg020_2241_2,slightly_faster).', 'hasAcceleration(seg020_2241_3,much_faster).', 'hasAcceleration(seg020_2241_4,slower).', 'hasAcceleration(seg020_2241_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2241_0,seg020_2241_1).', 'previousSegmentRelation(seg020_2241_1,seg020_2241_2).', 'previousSegmentRelation(seg020_2241_2,seg020_2241_3).', 'previousSegmentRelation(seg020_2241_3,seg020_2241_4).', 'previousSegmentRelation(seg020_2241_4,seg020_2241_5).']	hasStopPoint(seg020_2241_0,none).	['hasStopPoint(seg020_2241_1,none).', 'hasStopPoint(seg020_2241_2,none).', 'hasStopPoint(seg020_2241_3,none).', 'hasStopPoint(seg020_2241_4,none).', 'hasStopPoint(seg020_2241_5,none).']
15	['bus']	segment(seg020_2242_0).	['segment(seg020_2242_1).', 'segment(seg020_2242_2).', 'segment(seg020_2242_3).', 'segment(seg020_2242_4).', 'segment(seg020_2242_5).']	['hasTransportMode(seg020_2242_0,bike).', 'hasTransportMode(seg020_2242_0,car).', 'hasTransportMode(seg020_2242_0,walk).']	['hasTransportMode(seg020_2242_0,bus).']	hasVelocity(seg020_2242_0,slow).	hasAcceleration(seg020_2242_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_2242_1,bus).', 'hasKnownTransportMode(seg020_2242_2,bus).', 'hasKnownTransportMode(seg020_2242_3,bus).', 'hasKnownTransportMode(seg020_2242_4,bus).', 'hasKnownTransportMode(seg020_2242_5,bus).']	['hasVelocity(seg020_2242_1,medium).', 'hasVelocity(seg020_2242_2,above_medium).', 'hasVelocity(seg020_2242_3,above_medium).', 'hasVelocity(seg020_2242_4,above_medium).', 'hasVelocity(seg020_2242_5,slow).']	['hasAcceleration(seg020_2242_1,much_faster).', 'hasAcceleration(seg020_2242_2,unchanged).', 'hasAcceleration(seg020_2242_3,slightly_faster).', 'hasAcceleration(seg020_2242_4,much_faster).', 'hasAcceleration(seg020_2242_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2242_0,seg020_2242_1).', 'previousSegmentRelation(seg020_2242_1,seg020_2242_2).', 'previousSegmentRelation(seg020_2242_2,seg020_2242_3).', 'previousSegmentRelation(seg020_2242_3,seg020_2242_4).', 'previousSegmentRelation(seg020_2242_4,seg020_2242_5).']	hasStopPoint(seg020_2242_0,none).	['hasStopPoint(seg020_2242_1,none).', 'hasStopPoint(seg020_2242_2,none).', 'hasStopPoint(seg020_2242_3,none).', 'hasStopPoint(seg020_2242_4,none).', 'hasStopPoint(seg020_2242_5,none).']
16	['bus']	segment(seg020_2243_0).	['segment(seg020_2243_1).', 'segment(seg020_2243_2).', 'segment(seg020_2243_3).', 'segment(seg020_2243_4).', 'segment(seg020_2243_5).']	['hasTransportMode(seg020_2243_0,bike).', 'hasTransportMode(seg020_2243_0,car).', 'hasTransportMode(seg020_2243_0,walk).']	['hasTransportMode(seg020_2243_0,bus).']	hasVelocity(seg020_2243_0,medium).	hasAcceleration(seg020_2243_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_2243_1,bus).', 'hasKnownTransportMode(seg020_2243_2,bus).', 'hasKnownTransportMode(seg020_2243_3,bus).', 'hasKnownTransportMode(seg020_2243_4,bus).', 'hasKnownTransportMode(seg020_2243_5,bus).']	['hasVelocity(seg020_2243_1,slow).', 'hasVelocity(seg020_2243_2,above_medium).', 'hasVelocity(seg020_2243_3,above_medium).', 'hasVelocity(seg020_2243_4,above_medium).', 'hasVelocity(seg020_2243_5,above_medium).']	['hasAcceleration(seg020_2243_1,much_slower).', 'hasAcceleration(seg020_2243_2,slightly_slower).', 'hasAcceleration(seg020_2243_3,unchanged).', 'hasAcceleration(seg020_2243_4,slightly_faster).', 'hasAcceleration(seg020_2243_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2243_0,seg020_2243_1).', 'previousSegmentRelation(seg020_2243_1,seg020_2243_2).', 'previousSegmentRelation(seg020_2243_2,seg020_2243_3).', 'previousSegmentRelation(seg020_2243_3,seg020_2243_4).', 'previousSegmentRelation(seg020_2243_4,seg020_2243_5).']	hasStopPoint(seg020_2243_0,none).	['hasStopPoint(seg020_2243_1,none).', 'hasStopPoint(seg020_2243_2,none).', 'hasStopPoint(seg020_2243_3,none).', 'hasStopPoint(seg020_2243_4,none).', 'hasStopPoint(seg020_2243_5,none).']
17	['bus']	segment(seg020_2244_0).	['segment(seg020_2244_1).', 'segment(seg020_2244_2).', 'segment(seg020_2244_3).', 'segment(seg020_2244_4).', 'segment(seg020_2244_5).']	['hasTransportMode(seg020_2244_0,bike).', 'hasTransportMode(seg020_2244_0,car).', 'hasTransportMode(seg020_2244_0,walk).']	['hasTransportMode(seg020_2244_0,bus).']	hasVelocity(seg020_2244_0,above_medium).	hasAcceleration(seg020_2244_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_2244_1,bus).', 'hasKnownTransportMode(seg020_2244_2,bus).', 'hasKnownTransportMode(seg020_2244_3,bus).', 'hasKnownTransportMode(seg020_2244_4,bus).', 'hasKnownTransportMode(seg020_2244_5,bus).']	['hasVelocity(seg020_2244_1,medium).', 'hasVelocity(seg020_2244_2,above_medium).', 'hasVelocity(seg020_2244_3,above_medium).', 'hasVelocity(seg020_2244_4,above_medium).', 'hasVelocity(seg020_2244_5,above_medium).']	['hasAcceleration(seg020_2244_1,much_faster).', 'hasAcceleration(seg020_2244_2,slightly_slower).', 'hasAcceleration(seg020_2244_3,slightly_slower).', 'hasAcceleration(seg020_2244_4,unchanged).', 'hasAcceleration(seg020_2244_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2244_0,seg020_2244_1).', 'previousSegmentRelation(seg020_2244_1,seg020_2244_2).', 'previousSegmentRelation(seg020_2244_2,seg020_2244_3).', 'previousSegmentRelation(seg020_2244_3,seg020_2244_4).', 'previousSegmentRelation(seg020_2244_4,seg020_2244_5).']	hasStopPoint(seg020_2244_0,none).	['hasStopPoint(seg020_2244_1,none).', 'hasStopPoint(seg020_2244_2,none).', 'hasStopPoint(seg020_2244_3,none).', 'hasStopPoint(seg020_2244_4,none).', 'hasStopPoint(seg020_2244_5,none).']
18	['bus']	segment(seg020_2245_0).	['segment(seg020_2245_1).', 'segment(seg020_2245_2).', 'segment(seg020_2245_3).', 'segment(seg020_2245_4).', 'segment(seg020_2245_5).']	['hasTransportMode(seg020_2245_0,bike).', 'hasTransportMode(seg020_2245_0,car).', 'hasTransportMode(seg020_2245_0,walk).']	['hasTransportMode(seg020_2245_0,bus).']	hasVelocity(seg020_2245_0,fast).	hasAcceleration(seg020_2245_0,faster).	empty	empty	['hasKnownTransportMode(seg020_2245_1,bus).', 'hasKnownTransportMode(seg020_2245_2,bus).', 'hasKnownTransportMode(seg020_2245_3,bus).', 'hasKnownTransportMode(seg020_2245_4,bus).', 'hasKnownTransportMode(seg020_2245_5,bus).']	['hasVelocity(seg020_2245_1,above_medium).', 'hasVelocity(seg020_2245_2,medium).', 'hasVelocity(seg020_2245_3,above_medium).', 'hasVelocity(seg020_2245_4,above_medium).', 'hasVelocity(seg020_2245_5,above_medium).']	['hasAcceleration(seg020_2245_1,much_faster).', 'hasAcceleration(seg020_2245_2,slightly_slower).', 'hasAcceleration(seg020_2245_3,slightly_slower).', 'hasAcceleration(seg020_2245_4,slightly_slower).', 'hasAcceleration(seg020_2245_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2245_0,seg020_2245_1).', 'previousSegmentRelation(seg020_2245_1,seg020_2245_2).', 'previousSegmentRelation(seg020_2245_2,seg020_2245_3).', 'previousSegmentRelation(seg020_2245_3,seg020_2245_4).', 'previousSegmentRelation(seg020_2245_4,seg020_2245_5).']	hasStopPoint(seg020_2245_0,none).	['hasStopPoint(seg020_2245_1,none).', 'hasStopPoint(seg020_2245_2,none).', 'hasStopPoint(seg020_2245_3,none).', 'hasStopPoint(seg020_2245_4,none).', 'hasStopPoint(seg020_2245_5,none).']
19	['bus']	segment(seg020_2246_0).	['segment(seg020_2246_1).', 'segment(seg020_2246_2).', 'segment(seg020_2246_3).', 'segment(seg020_2246_4).', 'segment(seg020_2246_5).']	['hasTransportMode(seg020_2246_0,bike).', 'hasTransportMode(seg020_2246_0,car).', 'hasTransportMode(seg020_2246_0,walk).']	['hasTransportMode(seg020_2246_0,bus).']	hasVelocity(seg020_2246_0,fast).	hasAcceleration(seg020_2246_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2246_1,bus).', 'hasKnownTransportMode(seg020_2246_2,bus).', 'hasKnownTransportMode(seg020_2246_3,bus).', 'hasKnownTransportMode(seg020_2246_4,bus).', 'hasKnownTransportMode(seg020_2246_5,bus).']	['hasVelocity(seg020_2246_1,fast).', 'hasVelocity(seg020_2246_2,very_slow).', 'hasVelocity(seg020_2246_3,medium).', 'hasVelocity(seg020_2246_4,above_medium).', 'hasVelocity(seg020_2246_5,above_medium).']	['hasAcceleration(seg020_2246_1,faster).', 'hasAcceleration(seg020_2246_2,much_slower).', 'hasAcceleration(seg020_2246_3,slightly_slower).', 'hasAcceleration(seg020_2246_4,slightly_slower).', 'hasAcceleration(seg020_2246_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2246_0,seg020_2246_1).', 'previousSegmentRelation(seg020_2246_1,seg020_2246_2).', 'previousSegmentRelation(seg020_2246_2,seg020_2246_3).', 'previousSegmentRelation(seg020_2246_3,seg020_2246_4).', 'previousSegmentRelation(seg020_2246_4,seg020_2246_5).']	hasStopPoint(seg020_2246_0,none).	['hasStopPoint(seg020_2246_1,none).', 'hasStopPoint(seg020_2246_2,none).', 'hasStopPoint(seg020_2246_3,none).', 'hasStopPoint(seg020_2246_4,none).', 'hasStopPoint(seg020_2246_5,none).']
20	['bus']	segment(seg020_2247_0).	['segment(seg020_2247_1).', 'segment(seg020_2247_2).', 'segment(seg020_2247_3).', 'segment(seg020_2247_4).', 'segment(seg020_2247_5).']	['hasTransportMode(seg020_2247_0,bike).', 'hasTransportMode(seg020_2247_0,car).', 'hasTransportMode(seg020_2247_0,walk).']	['hasTransportMode(seg020_2247_0,bus).']	hasVelocity(seg020_2247_0,above_medium).	hasAcceleration(seg020_2247_0,slower).	empty	empty	['hasKnownTransportMode(seg020_2247_1,bus).', 'hasKnownTransportMode(seg020_2247_2,bus).', 'hasKnownTransportMode(seg020_2247_3,bus).', 'hasKnownTransportMode(seg020_2247_4,bus).', 'hasKnownTransportMode(seg020_2247_5,bus).']	['hasVelocity(seg020_2247_1,fast).', 'hasVelocity(seg020_2247_2,medium).', 'hasVelocity(seg020_2247_3,very_slow).', 'hasVelocity(seg020_2247_4,medium).', 'hasVelocity(seg020_2247_5,above_medium).']	['hasAcceleration(seg020_2247_1,unchanged).', 'hasAcceleration(seg020_2247_2,much_faster).', 'hasAcceleration(seg020_2247_3,much_slower).', 'hasAcceleration(seg020_2247_4,slightly_slower).', 'hasAcceleration(seg020_2247_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2247_0,seg020_2247_1).', 'previousSegmentRelation(seg020_2247_1,seg020_2247_2).', 'previousSegmentRelation(seg020_2247_2,seg020_2247_3).', 'previousSegmentRelation(seg020_2247_3,seg020_2247_4).', 'previousSegmentRelation(seg020_2247_4,seg020_2247_5).']	hasStopPoint(seg020_2247_0,none).	['hasStopPoint(seg020_2247_1,none).', 'hasStopPoint(seg020_2247_2,none).', 'hasStopPoint(seg020_2247_3,none).', 'hasStopPoint(seg020_2247_4,none).', 'hasStopPoint(seg020_2247_5,none).']
21	['bus']	segment(seg020_2248_0).	['segment(seg020_2248_1).', 'segment(seg020_2248_2).', 'segment(seg020_2248_3).', 'segment(seg020_2248_4).', 'segment(seg020_2248_5).']	['hasTransportMode(seg020_2248_0,bike).', 'hasTransportMode(seg020_2248_0,car).', 'hasTransportMode(seg020_2248_0,walk).']	['hasTransportMode(seg020_2248_0,bus).']	hasVelocity(seg020_2248_0,above_medium).	hasAcceleration(seg020_2248_0,slower).	empty	empty	['hasKnownTransportMode(seg020_2248_1,bus).', 'hasKnownTransportMode(seg020_2248_2,bus).', 'hasKnownTransportMode(seg020_2248_3,bus).', 'hasKnownTransportMode(seg020_2248_4,bus).', 'hasKnownTransportMode(seg020_2248_5,bus).']	['hasVelocity(seg020_2248_1,above_medium).', 'hasVelocity(seg020_2248_2,slow).', 'hasVelocity(seg020_2248_3,medium).', 'hasVelocity(seg020_2248_4,very_slow).', 'hasVelocity(seg020_2248_5,medium).']	['hasAcceleration(seg020_2248_1,slower).', 'hasAcceleration(seg020_2248_2,much_slower).', 'hasAcceleration(seg020_2248_3,much_faster).', 'hasAcceleration(seg020_2248_4,much_slower).', 'hasAcceleration(seg020_2248_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2248_0,seg020_2248_1).', 'previousSegmentRelation(seg020_2248_1,seg020_2248_2).', 'previousSegmentRelation(seg020_2248_2,seg020_2248_3).', 'previousSegmentRelation(seg020_2248_3,seg020_2248_4).', 'previousSegmentRelation(seg020_2248_4,seg020_2248_5).']	hasStopPoint(seg020_2248_0,none).	['hasStopPoint(seg020_2248_1,none).', 'hasStopPoint(seg020_2248_2,none).', 'hasStopPoint(seg020_2248_3,none).', 'hasStopPoint(seg020_2248_4,none).', 'hasStopPoint(seg020_2248_5,none).']
22	['bus']	segment(seg020_2249_0).	['segment(seg020_2249_1).', 'segment(seg020_2249_2).', 'segment(seg020_2249_3).', 'segment(seg020_2249_4).', 'segment(seg020_2249_5).']	['hasTransportMode(seg020_2249_0,bike).', 'hasTransportMode(seg020_2249_0,car).', 'hasTransportMode(seg020_2249_0,walk).']	['hasTransportMode(seg020_2249_0,bus).']	hasVelocity(seg020_2249_0,very_slow).	hasAcceleration(seg020_2249_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_2249_1,bus).', 'hasKnownTransportMode(seg020_2249_2,bus).', 'hasKnownTransportMode(seg020_2249_3,bus).', 'hasKnownTransportMode(seg020_2249_4,bus).', 'hasKnownTransportMode(seg020_2249_5,bus).']	['hasVelocity(seg020_2249_1,above_medium).', 'hasVelocity(seg020_2249_2,medium).', 'hasVelocity(seg020_2249_3,slow).', 'hasVelocity(seg020_2249_4,medium).', 'hasVelocity(seg020_2249_5,very_slow).']	['hasAcceleration(seg020_2249_1,slower).', 'hasAcceleration(seg020_2249_2,much_faster).', 'hasAcceleration(seg020_2249_3,much_slower).', 'hasAcceleration(seg020_2249_4,much_faster).', 'hasAcceleration(seg020_2249_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2249_0,seg020_2249_1).', 'previousSegmentRelation(seg020_2249_1,seg020_2249_2).', 'previousSegmentRelation(seg020_2249_2,seg020_2249_3).', 'previousSegmentRelation(seg020_2249_3,seg020_2249_4).', 'previousSegmentRelation(seg020_2249_4,seg020_2249_5).']	hasStopPoint(seg020_2249_0,none).	['hasStopPoint(seg020_2249_1,none).', 'hasStopPoint(seg020_2249_2,none).', 'hasStopPoint(seg020_2249_3,none).', 'hasStopPoint(seg020_2249_4,none).', 'hasStopPoint(seg020_2249_5,none).']
23	['bus']	segment(seg020_2250_0).	['segment(seg020_2250_1).', 'segment(seg020_2250_2).', 'segment(seg020_2250_3).', 'segment(seg020_2250_4).', 'segment(seg020_2250_5).']	['hasTransportMode(seg020_2250_0,bike).', 'hasTransportMode(seg020_2250_0,car).', 'hasTransportMode(seg020_2250_0,walk).']	['hasTransportMode(seg020_2250_0,bus).']	hasVelocity(seg020_2250_0,medium).	hasAcceleration(seg020_2250_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_2250_1,bus).', 'hasKnownTransportMode(seg020_2250_2,bus).', 'hasKnownTransportMode(seg020_2250_3,bus).', 'hasKnownTransportMode(seg020_2250_4,bus).', 'hasKnownTransportMode(seg020_2250_5,bus).']	['hasVelocity(seg020_2250_1,very_slow).', 'hasVelocity(seg020_2250_2,above_medium).', 'hasVelocity(seg020_2250_3,medium).', 'hasVelocity(seg020_2250_4,slow).', 'hasVelocity(seg020_2250_5,medium).']	['hasAcceleration(seg020_2250_1,much_slower).', 'hasAcceleration(seg020_2250_2,much_faster).', 'hasAcceleration(seg020_2250_3,much_faster).', 'hasAcceleration(seg020_2250_4,much_slower).', 'hasAcceleration(seg020_2250_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2250_0,seg020_2250_1).', 'previousSegmentRelation(seg020_2250_1,seg020_2250_2).', 'previousSegmentRelation(seg020_2250_2,seg020_2250_3).', 'previousSegmentRelation(seg020_2250_3,seg020_2250_4).', 'previousSegmentRelation(seg020_2250_4,seg020_2250_5).']	hasStopPoint(seg020_2250_0,none).	['hasStopPoint(seg020_2250_1,none).', 'hasStopPoint(seg020_2250_2,none).', 'hasStopPoint(seg020_2250_3,none).', 'hasStopPoint(seg020_2250_4,none).', 'hasStopPoint(seg020_2250_5,none).']
24	['bus']	segment(seg020_2251_0).	['segment(seg020_2251_1).', 'segment(seg020_2251_2).', 'segment(seg020_2251_3).', 'segment(seg020_2251_4).', 'segment(seg020_2251_5).']	['hasTransportMode(seg020_2251_0,bike).', 'hasTransportMode(seg020_2251_0,car).', 'hasTransportMode(seg020_2251_0,walk).']	['hasTransportMode(seg020_2251_0,bus).']	hasVelocity(seg020_2251_0,medium).	hasAcceleration(seg020_2251_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_2251_1,bus).', 'hasKnownTransportMode(seg020_2251_2,bus).', 'hasKnownTransportMode(seg020_2251_3,bus).', 'hasKnownTransportMode(seg020_2251_4,bus).', 'hasKnownTransportMode(seg020_2251_5,bus).']	['hasVelocity(seg020_2251_1,medium).', 'hasVelocity(seg020_2251_2,fast).', 'hasVelocity(seg020_2251_3,above_medium).', 'hasVelocity(seg020_2251_4,medium).', 'hasVelocity(seg020_2251_5,slow).']	['hasAcceleration(seg020_2251_1,much_faster).', 'hasAcceleration(seg020_2251_2,faster).', 'hasAcceleration(seg020_2251_3,much_faster).', 'hasAcceleration(seg020_2251_4,much_faster).', 'hasAcceleration(seg020_2251_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2251_0,seg020_2251_1).', 'previousSegmentRelation(seg020_2251_1,seg020_2251_2).', 'previousSegmentRelation(seg020_2251_2,seg020_2251_3).', 'previousSegmentRelation(seg020_2251_3,seg020_2251_4).', 'previousSegmentRelation(seg020_2251_4,seg020_2251_5).']	hasStopPoint(seg020_2251_0,none).	['hasStopPoint(seg020_2251_1,none).', 'hasStopPoint(seg020_2251_2,none).', 'hasStopPoint(seg020_2251_3,none).', 'hasStopPoint(seg020_2251_4,none).', 'hasStopPoint(seg020_2251_5,none).']
