	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg020_4304_0).	['segment(seg020_4304_1).', 'segment(seg020_4304_2).', 'segment(seg020_4304_3).', 'segment(seg020_4304_4).', 'segment(seg020_4304_5).']	['hasTransportMode(seg020_4304_0,bus).', 'hasTransportMode(seg020_4304_0,car).', 'hasTransportMode(seg020_4304_0,walk).']	['hasTransportMode(seg020_4304_0,bike).']	hasVelocity(seg020_4304_0,below_medium).	hasAcceleration(seg020_4304_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4304_1,bike).', 'hasKnownTransportMode(seg020_4304_2,bike).', 'hasKnownTransportMode(seg020_4304_3,bike).', 'hasKnownTransportMode(seg020_4304_4,bike).', 'hasKnownTransportMode(seg020_4304_5,bike).']	['hasVelocity(seg020_4304_1,below_medium).', 'hasVelocity(seg020_4304_2,very_fast).', 'hasVelocity(seg020_4304_3,below_medium).', 'hasVelocity(seg020_4304_4,below_medium).', 'hasVelocity(seg020_4304_5,below_medium).']	['hasAcceleration(seg020_4304_1,unchanged).', 'hasAcceleration(seg020_4304_2,much_faster).', 'hasAcceleration(seg020_4304_3,unchanged).', 'hasAcceleration(seg020_4304_4,slightly_slower).', 'hasAcceleration(seg020_4304_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4304_0,seg020_4304_1).', 'previousSegmentRelation(seg020_4304_1,seg020_4304_2).', 'previousSegmentRelation(seg020_4304_2,seg020_4304_3).', 'previousSegmentRelation(seg020_4304_3,seg020_4304_4).', 'previousSegmentRelation(seg020_4304_4,seg020_4304_5).']	hasStopPoint(seg020_4304_0,none).	['hasStopPoint(seg020_4304_1,none).', 'hasStopPoint(seg020_4304_2,none).', 'hasStopPoint(seg020_4304_3,none).', 'hasStopPoint(seg020_4304_4,none).', 'hasStopPoint(seg020_4304_5,one).']
1	['bike']	segment(seg020_4305_0).	['segment(seg020_4305_1).', 'segment(seg020_4305_2).', 'segment(seg020_4305_3).', 'segment(seg020_4305_4).', 'segment(seg020_4305_5).']	['hasTransportMode(seg020_4305_0,bus).', 'hasTransportMode(seg020_4305_0,car).', 'hasTransportMode(seg020_4305_0,walk).']	['hasTransportMode(seg020_4305_0,bike).']	hasVelocity(seg020_4305_0,below_medium).	hasAcceleration(seg020_4305_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4305_1,bike).', 'hasKnownTransportMode(seg020_4305_2,bike).', 'hasKnownTransportMode(seg020_4305_3,bike).', 'hasKnownTransportMode(seg020_4305_4,bike).', 'hasKnownTransportMode(seg020_4305_5,bike).']	['hasVelocity(seg020_4305_1,below_medium).', 'hasVelocity(seg020_4305_2,slow).', 'hasVelocity(seg020_4305_3,very_fast).', 'hasVelocity(seg020_4305_4,below_medium).', 'hasVelocity(seg020_4305_5,below_medium).']	['hasAcceleration(seg020_4305_1,unchanged).', 'hasAcceleration(seg020_4305_2,much_slower).', 'hasAcceleration(seg020_4305_3,much_faster).', 'hasAcceleration(seg020_4305_4,unchanged).', 'hasAcceleration(seg020_4305_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4305_0,seg020_4305_1).', 'previousSegmentRelation(seg020_4305_1,seg020_4305_2).', 'previousSegmentRelation(seg020_4305_2,seg020_4305_3).', 'previousSegmentRelation(seg020_4305_3,seg020_4305_4).', 'previousSegmentRelation(seg020_4305_4,seg020_4305_5).']	hasStopPoint(seg020_4305_0,none).	['hasStopPoint(seg020_4305_1,none).', 'hasStopPoint(seg020_4305_2,none).', 'hasStopPoint(seg020_4305_3,none).', 'hasStopPoint(seg020_4305_4,none).', 'hasStopPoint(seg020_4305_5,none).']
2	['bike']	segment(seg020_4306_0).	['segment(seg020_4306_1).', 'segment(seg020_4306_2).', 'segment(seg020_4306_3).', 'segment(seg020_4306_4).', 'segment(seg020_4306_5).']	['hasTransportMode(seg020_4306_0,bus).', 'hasTransportMode(seg020_4306_0,car).', 'hasTransportMode(seg020_4306_0,walk).']	['hasTransportMode(seg020_4306_0,bike).']	hasVelocity(seg020_4306_0,below_medium).	hasAcceleration(seg020_4306_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4306_1,bike).', 'hasKnownTransportMode(seg020_4306_2,bike).', 'hasKnownTransportMode(seg020_4306_3,bike).', 'hasKnownTransportMode(seg020_4306_4,bike).', 'hasKnownTransportMode(seg020_4306_5,bike).']	['hasVelocity(seg020_4306_1,below_medium).', 'hasVelocity(seg020_4306_2,below_medium).', 'hasVelocity(seg020_4306_3,slow).', 'hasVelocity(seg020_4306_4,very_fast).', 'hasVelocity(seg020_4306_5,below_medium).']	['hasAcceleration(seg020_4306_1,unchanged).', 'hasAcceleration(seg020_4306_2,slightly_faster).', 'hasAcceleration(seg020_4306_3,much_slower).', 'hasAcceleration(seg020_4306_4,much_faster).', 'hasAcceleration(seg020_4306_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4306_0,seg020_4306_1).', 'previousSegmentRelation(seg020_4306_1,seg020_4306_2).', 'previousSegmentRelation(seg020_4306_2,seg020_4306_3).', 'previousSegmentRelation(seg020_4306_3,seg020_4306_4).', 'previousSegmentRelation(seg020_4306_4,seg020_4306_5).']	hasStopPoint(seg020_4306_0,none).	['hasStopPoint(seg020_4306_1,none).', 'hasStopPoint(seg020_4306_2,none).', 'hasStopPoint(seg020_4306_3,none).', 'hasStopPoint(seg020_4306_4,none).', 'hasStopPoint(seg020_4306_5,none).']
3	['bike']	segment(seg020_4307_0).	['segment(seg020_4307_1).', 'segment(seg020_4307_2).', 'segment(seg020_4307_3).', 'segment(seg020_4307_4).', 'segment(seg020_4307_5).']	['hasTransportMode(seg020_4307_0,bus).', 'hasTransportMode(seg020_4307_0,car).', 'hasTransportMode(seg020_4307_0,walk).']	['hasTransportMode(seg020_4307_0,bike).']	hasVelocity(seg020_4307_0,below_medium).	hasAcceleration(seg020_4307_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4307_1,bike).', 'hasKnownTransportMode(seg020_4307_2,bike).', 'hasKnownTransportMode(seg020_4307_3,bike).', 'hasKnownTransportMode(seg020_4307_4,bike).', 'hasKnownTransportMode(seg020_4307_5,bike).']	['hasVelocity(seg020_4307_1,below_medium).', 'hasVelocity(seg020_4307_2,below_medium).', 'hasVelocity(seg020_4307_3,below_medium).', 'hasVelocity(seg020_4307_4,slow).', 'hasVelocity(seg020_4307_5,very_fast).']	['hasAcceleration(seg020_4307_1,unchanged).', 'hasAcceleration(seg020_4307_2,unchanged).', 'hasAcceleration(seg020_4307_3,slightly_faster).', 'hasAcceleration(seg020_4307_4,much_slower).', 'hasAcceleration(seg020_4307_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4307_0,seg020_4307_1).', 'previousSegmentRelation(seg020_4307_1,seg020_4307_2).', 'previousSegmentRelation(seg020_4307_2,seg020_4307_3).', 'previousSegmentRelation(seg020_4307_3,seg020_4307_4).', 'previousSegmentRelation(seg020_4307_4,seg020_4307_5).']	hasStopPoint(seg020_4307_0,none).	['hasStopPoint(seg020_4307_1,none).', 'hasStopPoint(seg020_4307_2,none).', 'hasStopPoint(seg020_4307_3,none).', 'hasStopPoint(seg020_4307_4,none).', 'hasStopPoint(seg020_4307_5,none).']
4	['bike']	segment(seg020_4308_0).	['segment(seg020_4308_1).', 'segment(seg020_4308_2).', 'segment(seg020_4308_3).', 'segment(seg020_4308_4).', 'segment(seg020_4308_5).']	['hasTransportMode(seg020_4308_0,bus).', 'hasTransportMode(seg020_4308_0,car).', 'hasTransportMode(seg020_4308_0,walk).']	['hasTransportMode(seg020_4308_0,bike).']	hasVelocity(seg020_4308_0,below_medium).	hasAcceleration(seg020_4308_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4308_1,bike).', 'hasKnownTransportMode(seg020_4308_2,bike).', 'hasKnownTransportMode(seg020_4308_3,bike).', 'hasKnownTransportMode(seg020_4308_4,bike).', 'hasKnownTransportMode(seg020_4308_5,bike).']	['hasVelocity(seg020_4308_1,below_medium).', 'hasVelocity(seg020_4308_2,below_medium).', 'hasVelocity(seg020_4308_3,below_medium).', 'hasVelocity(seg020_4308_4,below_medium).', 'hasVelocity(seg020_4308_5,slow).']	['hasAcceleration(seg020_4308_1,unchanged).', 'hasAcceleration(seg020_4308_2,unchanged).', 'hasAcceleration(seg020_4308_3,unchanged).', 'hasAcceleration(seg020_4308_4,slightly_faster).', 'hasAcceleration(seg020_4308_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4308_0,seg020_4308_1).', 'previousSegmentRelation(seg020_4308_1,seg020_4308_2).', 'previousSegmentRelation(seg020_4308_2,seg020_4308_3).', 'previousSegmentRelation(seg020_4308_3,seg020_4308_4).', 'previousSegmentRelation(seg020_4308_4,seg020_4308_5).']	hasStopPoint(seg020_4308_0,none).	['hasStopPoint(seg020_4308_1,none).', 'hasStopPoint(seg020_4308_2,none).', 'hasStopPoint(seg020_4308_3,none).', 'hasStopPoint(seg020_4308_4,none).', 'hasStopPoint(seg020_4308_5,none).']
5	['bike']	segment(seg020_4309_0).	['segment(seg020_4309_1).', 'segment(seg020_4309_2).', 'segment(seg020_4309_3).', 'segment(seg020_4309_4).', 'segment(seg020_4309_5).']	['hasTransportMode(seg020_4309_0,bus).', 'hasTransportMode(seg020_4309_0,car).', 'hasTransportMode(seg020_4309_0,walk).']	['hasTransportMode(seg020_4309_0,bike).']	hasVelocity(seg020_4309_0,slow).	hasAcceleration(seg020_4309_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_4309_1,bike).', 'hasKnownTransportMode(seg020_4309_2,bike).', 'hasKnownTransportMode(seg020_4309_3,bike).', 'hasKnownTransportMode(seg020_4309_4,bike).', 'hasKnownTransportMode(seg020_4309_5,bike).']	['hasVelocity(seg020_4309_1,below_medium).', 'hasVelocity(seg020_4309_2,below_medium).', 'hasVelocity(seg020_4309_3,below_medium).', 'hasVelocity(seg020_4309_4,below_medium).', 'hasVelocity(seg020_4309_5,below_medium).']	['hasAcceleration(seg020_4309_1,unchanged).', 'hasAcceleration(seg020_4309_2,unchanged).', 'hasAcceleration(seg020_4309_3,unchanged).', 'hasAcceleration(seg020_4309_4,unchanged).', 'hasAcceleration(seg020_4309_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4309_0,seg020_4309_1).', 'previousSegmentRelation(seg020_4309_1,seg020_4309_2).', 'previousSegmentRelation(seg020_4309_2,seg020_4309_3).', 'previousSegmentRelation(seg020_4309_3,seg020_4309_4).', 'previousSegmentRelation(seg020_4309_4,seg020_4309_5).']	hasStopPoint(seg020_4309_0,up_to_five).	['hasStopPoint(seg020_4309_1,none).', 'hasStopPoint(seg020_4309_2,none).', 'hasStopPoint(seg020_4309_3,none).', 'hasStopPoint(seg020_4309_4,none).', 'hasStopPoint(seg020_4309_5,none).']
6	['bike']	segment(seg020_4310_0).	['segment(seg020_4310_1).', 'segment(seg020_4310_2).', 'segment(seg020_4310_3).', 'segment(seg020_4310_4).', 'segment(seg020_4310_5).']	['hasTransportMode(seg020_4310_0,bus).', 'hasTransportMode(seg020_4310_0,car).', 'hasTransportMode(seg020_4310_0,walk).']	['hasTransportMode(seg020_4310_0,bike).']	hasVelocity(seg020_4310_0,below_medium).	hasAcceleration(seg020_4310_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4310_1,bike).', 'hasKnownTransportMode(seg020_4310_2,bike).', 'hasKnownTransportMode(seg020_4310_3,bike).', 'hasKnownTransportMode(seg020_4310_4,bike).', 'hasKnownTransportMode(seg020_4310_5,bike).']	['hasVelocity(seg020_4310_1,slow).', 'hasVelocity(seg020_4310_2,below_medium).', 'hasVelocity(seg020_4310_3,below_medium).', 'hasVelocity(seg020_4310_4,below_medium).', 'hasVelocity(seg020_4310_5,below_medium).']	['hasAcceleration(seg020_4310_1,slightly_slower).', 'hasAcceleration(seg020_4310_2,unchanged).', 'hasAcceleration(seg020_4310_3,unchanged).', 'hasAcceleration(seg020_4310_4,unchanged).', 'hasAcceleration(seg020_4310_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4310_0,seg020_4310_1).', 'previousSegmentRelation(seg020_4310_1,seg020_4310_2).', 'previousSegmentRelation(seg020_4310_2,seg020_4310_3).', 'previousSegmentRelation(seg020_4310_3,seg020_4310_4).', 'previousSegmentRelation(seg020_4310_4,seg020_4310_5).']	hasStopPoint(seg020_4310_0,none).	['hasStopPoint(seg020_4310_1,up_to_five).', 'hasStopPoint(seg020_4310_2,none).', 'hasStopPoint(seg020_4310_3,none).', 'hasStopPoint(seg020_4310_4,none).', 'hasStopPoint(seg020_4310_5,none).']
7	['bike']	segment(seg020_4311_0).	['segment(seg020_4311_1).', 'segment(seg020_4311_2).', 'segment(seg020_4311_3).', 'segment(seg020_4311_4).', 'segment(seg020_4311_5).']	['hasTransportMode(seg020_4311_0,bus).', 'hasTransportMode(seg020_4311_0,car).', 'hasTransportMode(seg020_4311_0,walk).']	['hasTransportMode(seg020_4311_0,bike).']	hasVelocity(seg020_4311_0,below_medium).	hasAcceleration(seg020_4311_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4311_1,bike).', 'hasKnownTransportMode(seg020_4311_2,bike).', 'hasKnownTransportMode(seg020_4311_3,bike).', 'hasKnownTransportMode(seg020_4311_4,bike).', 'hasKnownTransportMode(seg020_4311_5,bike).']	['hasVelocity(seg020_4311_1,below_medium).', 'hasVelocity(seg020_4311_2,below_medium).', 'hasVelocity(seg020_4311_3,below_medium).', 'hasVelocity(seg020_4311_4,below_medium).', 'hasVelocity(seg020_4311_5,below_medium).']	['hasAcceleration(seg020_4311_1,slightly_faster).', 'hasAcceleration(seg020_4311_2,unchanged).', 'hasAcceleration(seg020_4311_3,unchanged).', 'hasAcceleration(seg020_4311_4,unchanged).', 'hasAcceleration(seg020_4311_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4311_0,seg020_4311_1).', 'previousSegmentRelation(seg020_4311_1,seg020_4311_2).', 'previousSegmentRelation(seg020_4311_2,seg020_4311_3).', 'previousSegmentRelation(seg020_4311_3,seg020_4311_4).', 'previousSegmentRelation(seg020_4311_4,seg020_4311_5).']	hasStopPoint(seg020_4311_0,none).	['hasStopPoint(seg020_4311_1,none).', 'hasStopPoint(seg020_4311_2,none).', 'hasStopPoint(seg020_4311_3,none).', 'hasStopPoint(seg020_4311_4,none).', 'hasStopPoint(seg020_4311_5,none).']
8	['bike']	segment(seg020_4312_0).	['segment(seg020_4312_1).', 'segment(seg020_4312_2).', 'segment(seg020_4312_3).', 'segment(seg020_4312_4).', 'segment(seg020_4312_5).']	['hasTransportMode(seg020_4312_0,bus).', 'hasTransportMode(seg020_4312_0,car).', 'hasTransportMode(seg020_4312_0,walk).']	['hasTransportMode(seg020_4312_0,bike).']	hasVelocity(seg020_4312_0,below_medium).	hasAcceleration(seg020_4312_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4312_1,bike).', 'hasKnownTransportMode(seg020_4312_2,bike).', 'hasKnownTransportMode(seg020_4312_3,bike).', 'hasKnownTransportMode(seg020_4312_4,bike).', 'hasKnownTransportMode(seg020_4312_5,bike).']	['hasVelocity(seg020_4312_1,below_medium).', 'hasVelocity(seg020_4312_2,below_medium).', 'hasVelocity(seg020_4312_3,below_medium).', 'hasVelocity(seg020_4312_4,below_medium).', 'hasVelocity(seg020_4312_5,below_medium).']	['hasAcceleration(seg020_4312_1,unchanged).', 'hasAcceleration(seg020_4312_2,unchanged).', 'hasAcceleration(seg020_4312_3,unchanged).', 'hasAcceleration(seg020_4312_4,unchanged).', 'hasAcceleration(seg020_4312_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4312_0,seg020_4312_1).', 'previousSegmentRelation(seg020_4312_1,seg020_4312_2).', 'previousSegmentRelation(seg020_4312_2,seg020_4312_3).', 'previousSegmentRelation(seg020_4312_3,seg020_4312_4).', 'previousSegmentRelation(seg020_4312_4,seg020_4312_5).']	hasStopPoint(seg020_4312_0,none).	['hasStopPoint(seg020_4312_1,none).', 'hasStopPoint(seg020_4312_2,none).', 'hasStopPoint(seg020_4312_3,none).', 'hasStopPoint(seg020_4312_4,none).', 'hasStopPoint(seg020_4312_5,none).']
9	['bike']	segment(seg020_4313_0).	['segment(seg020_4313_1).', 'segment(seg020_4313_2).', 'segment(seg020_4313_3).', 'segment(seg020_4313_4).', 'segment(seg020_4313_5).']	['hasTransportMode(seg020_4313_0,bus).', 'hasTransportMode(seg020_4313_0,car).', 'hasTransportMode(seg020_4313_0,walk).']	['hasTransportMode(seg020_4313_0,bike).']	hasVelocity(seg020_4313_0,below_medium).	hasAcceleration(seg020_4313_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4313_1,bike).', 'hasKnownTransportMode(seg020_4313_2,bike).', 'hasKnownTransportMode(seg020_4313_3,bike).', 'hasKnownTransportMode(seg020_4313_4,bike).', 'hasKnownTransportMode(seg020_4313_5,bike).']	['hasVelocity(seg020_4313_1,below_medium).', 'hasVelocity(seg020_4313_2,below_medium).', 'hasVelocity(seg020_4313_3,below_medium).', 'hasVelocity(seg020_4313_4,below_medium).', 'hasVelocity(seg020_4313_5,below_medium).']	['hasAcceleration(seg020_4313_1,unchanged).', 'hasAcceleration(seg020_4313_2,unchanged).', 'hasAcceleration(seg020_4313_3,unchanged).', 'hasAcceleration(seg020_4313_4,unchanged).', 'hasAcceleration(seg020_4313_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4313_0,seg020_4313_1).', 'previousSegmentRelation(seg020_4313_1,seg020_4313_2).', 'previousSegmentRelation(seg020_4313_2,seg020_4313_3).', 'previousSegmentRelation(seg020_4313_3,seg020_4313_4).', 'previousSegmentRelation(seg020_4313_4,seg020_4313_5).']	hasStopPoint(seg020_4313_0,none).	['hasStopPoint(seg020_4313_1,none).', 'hasStopPoint(seg020_4313_2,none).', 'hasStopPoint(seg020_4313_3,none).', 'hasStopPoint(seg020_4313_4,none).', 'hasStopPoint(seg020_4313_5,none).']
