	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg020_2890_0).	['segment(seg020_2890_1).', 'segment(seg020_2890_2).', 'segment(seg020_2890_3).', 'segment(seg020_2890_4).', 'segment(seg020_2890_5).']	['hasTransportMode(seg020_2890_0,bus).', 'hasTransportMode(seg020_2890_0,car).', 'hasTransportMode(seg020_2890_0,walk).']	['hasTransportMode(seg020_2890_0,bike).']	hasVelocity(seg020_2890_0,below_medium).	hasAcceleration(seg020_2890_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2890_1,bike).', 'hasKnownTransportMode(seg020_2890_2,bike).', 'hasKnownTransportMode(seg020_2890_3,bike).', 'hasKnownTransportMode(seg020_2890_4,bike).', 'hasKnownTransportMode(seg020_2890_5,bike).']	['hasVelocity(seg020_2890_1,medium).', 'hasVelocity(seg020_2890_2,above_medium).', 'hasVelocity(seg020_2890_3,slow).', 'hasVelocity(seg020_2890_4,below_medium).', 'hasVelocity(seg020_2890_5,slow).']	['hasAcceleration(seg020_2890_1,much_slower).', 'hasAcceleration(seg020_2890_2,much_faster).', 'hasAcceleration(seg020_2890_3,slightly_slower).', 'hasAcceleration(seg020_2890_4,slightly_faster).', 'hasAcceleration(seg020_2890_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2890_0,seg020_2890_1).', 'previousSegmentRelation(seg020_2890_1,seg020_2890_2).', 'previousSegmentRelation(seg020_2890_2,seg020_2890_3).', 'previousSegmentRelation(seg020_2890_3,seg020_2890_4).', 'previousSegmentRelation(seg020_2890_4,seg020_2890_5).']	hasStopPoint(seg020_2890_0,none).	['hasStopPoint(seg020_2890_1,none).', 'hasStopPoint(seg020_2890_2,none).', 'hasStopPoint(seg020_2890_3,none).', 'hasStopPoint(seg020_2890_4,none).', 'hasStopPoint(seg020_2890_5,none).']
1	['bike']	segment(seg020_2891_0).	['segment(seg020_2891_1).', 'segment(seg020_2891_2).', 'segment(seg020_2891_3).', 'segment(seg020_2891_4).', 'segment(seg020_2891_5).']	['hasTransportMode(seg020_2891_0,bus).', 'hasTransportMode(seg020_2891_0,car).', 'hasTransportMode(seg020_2891_0,walk).']	['hasTransportMode(seg020_2891_0,bike).']	hasVelocity(seg020_2891_0,below_medium).	hasAcceleration(seg020_2891_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2891_1,bike).', 'hasKnownTransportMode(seg020_2891_2,bike).', 'hasKnownTransportMode(seg020_2891_3,bike).', 'hasKnownTransportMode(seg020_2891_4,bike).', 'hasKnownTransportMode(seg020_2891_5,bike).']	['hasVelocity(seg020_2891_1,below_medium).', 'hasVelocity(seg020_2891_2,below_medium).', 'hasVelocity(seg020_2891_3,above_medium).', 'hasVelocity(seg020_2891_4,slow).', 'hasVelocity(seg020_2891_5,below_medium).']	['hasAcceleration(seg020_2891_1,slightly_slower).', 'hasAcceleration(seg020_2891_2,much_slower).', 'hasAcceleration(seg020_2891_3,much_faster).', 'hasAcceleration(seg020_2891_4,slightly_slower).', 'hasAcceleration(seg020_2891_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2891_0,seg020_2891_1).', 'previousSegmentRelation(seg020_2891_1,seg020_2891_2).', 'previousSegmentRelation(seg020_2891_2,seg020_2891_3).', 'previousSegmentRelation(seg020_2891_3,seg020_2891_4).', 'previousSegmentRelation(seg020_2891_4,seg020_2891_5).']	hasStopPoint(seg020_2891_0,none).	['hasStopPoint(seg020_2891_1,none).', 'hasStopPoint(seg020_2891_2,none).', 'hasStopPoint(seg020_2891_3,none).', 'hasStopPoint(seg020_2891_4,none).', 'hasStopPoint(seg020_2891_5,none).']
2	['bike']	segment(seg020_2892_0).	['segment(seg020_2892_1).', 'segment(seg020_2892_2).', 'segment(seg020_2892_3).', 'segment(seg020_2892_4).', 'segment(seg020_2892_5).']	['hasTransportMode(seg020_2892_0,bus).', 'hasTransportMode(seg020_2892_0,car).', 'hasTransportMode(seg020_2892_0,walk).']	['hasTransportMode(seg020_2892_0,bike).']	hasVelocity(seg020_2892_0,below_medium).	hasAcceleration(seg020_2892_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2892_1,bike).', 'hasKnownTransportMode(seg020_2892_2,bike).', 'hasKnownTransportMode(seg020_2892_3,bike).', 'hasKnownTransportMode(seg020_2892_4,bike).', 'hasKnownTransportMode(seg020_2892_5,bike).']	['hasVelocity(seg020_2892_1,below_medium).', 'hasVelocity(seg020_2892_2,below_medium).', 'hasVelocity(seg020_2892_3,below_medium).', 'hasVelocity(seg020_2892_4,above_medium).', 'hasVelocity(seg020_2892_5,slow).']	['hasAcceleration(seg020_2892_1,unchanged).', 'hasAcceleration(seg020_2892_2,unchanged).', 'hasAcceleration(seg020_2892_3,much_slower).', 'hasAcceleration(seg020_2892_4,much_faster).', 'hasAcceleration(seg020_2892_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2892_0,seg020_2892_1).', 'previousSegmentRelation(seg020_2892_1,seg020_2892_2).', 'previousSegmentRelation(seg020_2892_2,seg020_2892_3).', 'previousSegmentRelation(seg020_2892_3,seg020_2892_4).', 'previousSegmentRelation(seg020_2892_4,seg020_2892_5).']	hasStopPoint(seg020_2892_0,none).	['hasStopPoint(seg020_2892_1,none).', 'hasStopPoint(seg020_2892_2,none).', 'hasStopPoint(seg020_2892_3,none).', 'hasStopPoint(seg020_2892_4,none).', 'hasStopPoint(seg020_2892_5,none).']
3	['bike']	segment(seg020_2893_0).	['segment(seg020_2893_1).', 'segment(seg020_2893_2).', 'segment(seg020_2893_3).', 'segment(seg020_2893_4).', 'segment(seg020_2893_5).']	['hasTransportMode(seg020_2893_0,bus).', 'hasTransportMode(seg020_2893_0,car).', 'hasTransportMode(seg020_2893_0,walk).']	['hasTransportMode(seg020_2893_0,bike).']	hasVelocity(seg020_2893_0,below_medium).	hasAcceleration(seg020_2893_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2893_1,bike).', 'hasKnownTransportMode(seg020_2893_2,bike).', 'hasKnownTransportMode(seg020_2893_3,bike).', 'hasKnownTransportMode(seg020_2893_4,bike).', 'hasKnownTransportMode(seg020_2893_5,bike).']	['hasVelocity(seg020_2893_1,below_medium).', 'hasVelocity(seg020_2893_2,below_medium).', 'hasVelocity(seg020_2893_3,below_medium).', 'hasVelocity(seg020_2893_4,below_medium).', 'hasVelocity(seg020_2893_5,above_medium).']	['hasAcceleration(seg020_2893_1,unchanged).', 'hasAcceleration(seg020_2893_2,unchanged).', 'hasAcceleration(seg020_2893_3,unchanged).', 'hasAcceleration(seg020_2893_4,much_slower).', 'hasAcceleration(seg020_2893_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2893_0,seg020_2893_1).', 'previousSegmentRelation(seg020_2893_1,seg020_2893_2).', 'previousSegmentRelation(seg020_2893_2,seg020_2893_3).', 'previousSegmentRelation(seg020_2893_3,seg020_2893_4).', 'previousSegmentRelation(seg020_2893_4,seg020_2893_5).']	hasStopPoint(seg020_2893_0,none).	['hasStopPoint(seg020_2893_1,none).', 'hasStopPoint(seg020_2893_2,none).', 'hasStopPoint(seg020_2893_3,none).', 'hasStopPoint(seg020_2893_4,none).', 'hasStopPoint(seg020_2893_5,none).']
4	['bike']	segment(seg020_2894_0).	['segment(seg020_2894_1).', 'segment(seg020_2894_2).', 'segment(seg020_2894_3).', 'segment(seg020_2894_4).', 'segment(seg020_2894_5).']	['hasTransportMode(seg020_2894_0,bus).', 'hasTransportMode(seg020_2894_0,car).', 'hasTransportMode(seg020_2894_0,walk).']	['hasTransportMode(seg020_2894_0,bike).']	hasVelocity(seg020_2894_0,below_medium).	hasAcceleration(seg020_2894_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2894_1,bike).', 'hasKnownTransportMode(seg020_2894_2,bike).', 'hasKnownTransportMode(seg020_2894_3,bike).', 'hasKnownTransportMode(seg020_2894_4,bike).', 'hasKnownTransportMode(seg020_2894_5,bike).']	['hasVelocity(seg020_2894_1,below_medium).', 'hasVelocity(seg020_2894_2,fast).', 'hasVelocity(seg020_2894_3,below_medium).', 'hasVelocity(seg020_2894_4,below_medium).', 'hasVelocity(seg020_2894_5,below_medium).']	['hasAcceleration(seg020_2894_1,unchanged).', 'hasAcceleration(seg020_2894_2,much_faster).', 'hasAcceleration(seg020_2894_3,unchanged).', 'hasAcceleration(seg020_2894_4,unchanged).', 'hasAcceleration(seg020_2894_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2894_0,seg020_2894_1).', 'previousSegmentRelation(seg020_2894_1,seg020_2894_2).', 'previousSegmentRelation(seg020_2894_2,seg020_2894_3).', 'previousSegmentRelation(seg020_2894_3,seg020_2894_4).', 'previousSegmentRelation(seg020_2894_4,seg020_2894_5).']	hasStopPoint(seg020_2894_0,none).	['hasStopPoint(seg020_2894_1,none).', 'hasStopPoint(seg020_2894_2,none).', 'hasStopPoint(seg020_2894_3,none).', 'hasStopPoint(seg020_2894_4,none).', 'hasStopPoint(seg020_2894_5,none).']
5	['bike']	segment(seg020_2895_0).	['segment(seg020_2895_1).', 'segment(seg020_2895_2).', 'segment(seg020_2895_3).', 'segment(seg020_2895_4).', 'segment(seg020_2895_5).']	['hasTransportMode(seg020_2895_0,bus).', 'hasTransportMode(seg020_2895_0,car).', 'hasTransportMode(seg020_2895_0,walk).']	['hasTransportMode(seg020_2895_0,bike).']	hasVelocity(seg020_2895_0,below_medium).	hasAcceleration(seg020_2895_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2895_1,bike).', 'hasKnownTransportMode(seg020_2895_2,bike).', 'hasKnownTransportMode(seg020_2895_3,bike).', 'hasKnownTransportMode(seg020_2895_4,bike).', 'hasKnownTransportMode(seg020_2895_5,bike).']	['hasVelocity(seg020_2895_1,below_medium).', 'hasVelocity(seg020_2895_2,medium).', 'hasVelocity(seg020_2895_3,fast).', 'hasVelocity(seg020_2895_4,below_medium).', 'hasVelocity(seg020_2895_5,below_medium).']	['hasAcceleration(seg020_2895_1,unchanged).', 'hasAcceleration(seg020_2895_2,much_slower).', 'hasAcceleration(seg020_2895_3,much_faster).', 'hasAcceleration(seg020_2895_4,unchanged).', 'hasAcceleration(seg020_2895_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2895_0,seg020_2895_1).', 'previousSegmentRelation(seg020_2895_1,seg020_2895_2).', 'previousSegmentRelation(seg020_2895_2,seg020_2895_3).', 'previousSegmentRelation(seg020_2895_3,seg020_2895_4).', 'previousSegmentRelation(seg020_2895_4,seg020_2895_5).']	hasStopPoint(seg020_2895_0,none).	['hasStopPoint(seg020_2895_1,none).', 'hasStopPoint(seg020_2895_2,none).', 'hasStopPoint(seg020_2895_3,none).', 'hasStopPoint(seg020_2895_4,none).', 'hasStopPoint(seg020_2895_5,none).']
6	['bike']	segment(seg020_2896_0).	['segment(seg020_2896_1).', 'segment(seg020_2896_2).', 'segment(seg020_2896_3).', 'segment(seg020_2896_4).', 'segment(seg020_2896_5).']	['hasTransportMode(seg020_2896_0,bus).', 'hasTransportMode(seg020_2896_0,car).', 'hasTransportMode(seg020_2896_0,walk).']	['hasTransportMode(seg020_2896_0,bike).']	hasVelocity(seg020_2896_0,below_medium).	hasAcceleration(seg020_2896_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2896_1,bike).', 'hasKnownTransportMode(seg020_2896_2,bike).', 'hasKnownTransportMode(seg020_2896_3,bike).', 'hasKnownTransportMode(seg020_2896_4,bike).', 'hasKnownTransportMode(seg020_2896_5,bike).']	['hasVelocity(seg020_2896_1,below_medium).', 'hasVelocity(seg020_2896_2,below_medium).', 'hasVelocity(seg020_2896_3,medium).', 'hasVelocity(seg020_2896_4,fast).', 'hasVelocity(seg020_2896_5,below_medium).']	['hasAcceleration(seg020_2896_1,slightly_slower).', 'hasAcceleration(seg020_2896_2,slightly_slower).', 'hasAcceleration(seg020_2896_3,much_slower).', 'hasAcceleration(seg020_2896_4,much_faster).', 'hasAcceleration(seg020_2896_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2896_0,seg020_2896_1).', 'previousSegmentRelation(seg020_2896_1,seg020_2896_2).', 'previousSegmentRelation(seg020_2896_2,seg020_2896_3).', 'previousSegmentRelation(seg020_2896_3,seg020_2896_4).', 'previousSegmentRelation(seg020_2896_4,seg020_2896_5).']	hasStopPoint(seg020_2896_0,none).	['hasStopPoint(seg020_2896_1,none).', 'hasStopPoint(seg020_2896_2,none).', 'hasStopPoint(seg020_2896_3,none).', 'hasStopPoint(seg020_2896_4,none).', 'hasStopPoint(seg020_2896_5,none).']
7	['bike']	segment(seg020_2897_0).	['segment(seg020_2897_1).', 'segment(seg020_2897_2).', 'segment(seg020_2897_3).', 'segment(seg020_2897_4).', 'segment(seg020_2897_5).']	['hasTransportMode(seg020_2897_0,bus).', 'hasTransportMode(seg020_2897_0,car).', 'hasTransportMode(seg020_2897_0,walk).']	['hasTransportMode(seg020_2897_0,bike).']	hasVelocity(seg020_2897_0,below_medium).	hasAcceleration(seg020_2897_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2897_1,bike).', 'hasKnownTransportMode(seg020_2897_2,bike).', 'hasKnownTransportMode(seg020_2897_3,bike).', 'hasKnownTransportMode(seg020_2897_4,bike).', 'hasKnownTransportMode(seg020_2897_5,bike).']	['hasVelocity(seg020_2897_1,below_medium).', 'hasVelocity(seg020_2897_2,below_medium).', 'hasVelocity(seg020_2897_3,below_medium).', 'hasVelocity(seg020_2897_4,medium).', 'hasVelocity(seg020_2897_5,fast).']	['hasAcceleration(seg020_2897_1,unchanged).', 'hasAcceleration(seg020_2897_2,unchanged).', 'hasAcceleration(seg020_2897_3,slightly_slower).', 'hasAcceleration(seg020_2897_4,much_slower).', 'hasAcceleration(seg020_2897_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2897_0,seg020_2897_1).', 'previousSegmentRelation(seg020_2897_1,seg020_2897_2).', 'previousSegmentRelation(seg020_2897_2,seg020_2897_3).', 'previousSegmentRelation(seg020_2897_3,seg020_2897_4).', 'previousSegmentRelation(seg020_2897_4,seg020_2897_5).']	hasStopPoint(seg020_2897_0,none).	['hasStopPoint(seg020_2897_1,none).', 'hasStopPoint(seg020_2897_2,none).', 'hasStopPoint(seg020_2897_3,none).', 'hasStopPoint(seg020_2897_4,none).', 'hasStopPoint(seg020_2897_5,none).']
8	['bike']	segment(seg020_2898_0).	['segment(seg020_2898_1).', 'segment(seg020_2898_2).', 'segment(seg020_2898_3).', 'segment(seg020_2898_4).', 'segment(seg020_2898_5).']	['hasTransportMode(seg020_2898_0,bus).', 'hasTransportMode(seg020_2898_0,car).', 'hasTransportMode(seg020_2898_0,walk).']	['hasTransportMode(seg020_2898_0,bike).']	hasVelocity(seg020_2898_0,below_medium).	hasAcceleration(seg020_2898_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2898_1,bike).', 'hasKnownTransportMode(seg020_2898_2,bike).', 'hasKnownTransportMode(seg020_2898_3,bike).', 'hasKnownTransportMode(seg020_2898_4,bike).', 'hasKnownTransportMode(seg020_2898_5,bike).']	['hasVelocity(seg020_2898_1,below_medium).', 'hasVelocity(seg020_2898_2,below_medium).', 'hasVelocity(seg020_2898_3,below_medium).', 'hasVelocity(seg020_2898_4,below_medium).', 'hasVelocity(seg020_2898_5,medium).']	['hasAcceleration(seg020_2898_1,unchanged).', 'hasAcceleration(seg020_2898_2,unchanged).', 'hasAcceleration(seg020_2898_3,unchanged).', 'hasAcceleration(seg020_2898_4,slightly_slower).', 'hasAcceleration(seg020_2898_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2898_0,seg020_2898_1).', 'previousSegmentRelation(seg020_2898_1,seg020_2898_2).', 'previousSegmentRelation(seg020_2898_2,seg020_2898_3).', 'previousSegmentRelation(seg020_2898_3,seg020_2898_4).', 'previousSegmentRelation(seg020_2898_4,seg020_2898_5).']	hasStopPoint(seg020_2898_0,none).	['hasStopPoint(seg020_2898_1,none).', 'hasStopPoint(seg020_2898_2,none).', 'hasStopPoint(seg020_2898_3,none).', 'hasStopPoint(seg020_2898_4,none).', 'hasStopPoint(seg020_2898_5,none).']
9	['bike']	segment(seg020_2899_0).	['segment(seg020_2899_1).', 'segment(seg020_2899_2).', 'segment(seg020_2899_3).', 'segment(seg020_2899_4).', 'segment(seg020_2899_5).']	['hasTransportMode(seg020_2899_0,bus).', 'hasTransportMode(seg020_2899_0,car).', 'hasTransportMode(seg020_2899_0,walk).']	['hasTransportMode(seg020_2899_0,bike).']	hasVelocity(seg020_2899_0,below_medium).	hasAcceleration(seg020_2899_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2899_1,bike).', 'hasKnownTransportMode(seg020_2899_2,bike).', 'hasKnownTransportMode(seg020_2899_3,bike).', 'hasKnownTransportMode(seg020_2899_4,bike).', 'hasKnownTransportMode(seg020_2899_5,bike).']	['hasVelocity(seg020_2899_1,below_medium).', 'hasVelocity(seg020_2899_2,below_medium).', 'hasVelocity(seg020_2899_3,below_medium).', 'hasVelocity(seg020_2899_4,below_medium).', 'hasVelocity(seg020_2899_5,below_medium).']	['hasAcceleration(seg020_2899_1,unchanged).', 'hasAcceleration(seg020_2899_2,unchanged).', 'hasAcceleration(seg020_2899_3,unchanged).', 'hasAcceleration(seg020_2899_4,unchanged).', 'hasAcceleration(seg020_2899_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2899_0,seg020_2899_1).', 'previousSegmentRelation(seg020_2899_1,seg020_2899_2).', 'previousSegmentRelation(seg020_2899_2,seg020_2899_3).', 'previousSegmentRelation(seg020_2899_3,seg020_2899_4).', 'previousSegmentRelation(seg020_2899_4,seg020_2899_5).']	hasStopPoint(seg020_2899_0,none).	['hasStopPoint(seg020_2899_1,none).', 'hasStopPoint(seg020_2899_2,none).', 'hasStopPoint(seg020_2899_3,none).', 'hasStopPoint(seg020_2899_4,none).', 'hasStopPoint(seg020_2899_5,none).']
