	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg020_3256_0).	['segment(seg020_3256_1).', 'segment(seg020_3256_2).', 'segment(seg020_3256_3).', 'segment(seg020_3256_4).', 'segment(seg020_3256_5).']	['hasTransportMode(seg020_3256_0,bus).', 'hasTransportMode(seg020_3256_0,car).', 'hasTransportMode(seg020_3256_0,walk).']	['hasTransportMode(seg020_3256_0,bike).']	hasVelocity(seg020_3256_0,below_medium).	hasAcceleration(seg020_3256_0,slower).	empty	empty	['hasKnownTransportMode(seg020_3256_1,bike).', 'hasKnownTransportMode(seg020_3256_2,bike).', 'hasKnownTransportMode(seg020_3256_3,bike).', 'hasKnownTransportMode(seg020_3256_4,bike).', 'hasKnownTransportMode(seg020_3256_5,bike).']	['hasVelocity(seg020_3256_1,medium).', 'hasVelocity(seg020_3256_2,medium).', 'hasVelocity(seg020_3256_3,slow).', 'hasVelocity(seg020_3256_4,slow).', 'hasVelocity(seg020_3256_5,slow).']	['hasAcceleration(seg020_3256_1,slightly_faster).', 'hasAcceleration(seg020_3256_2,faster).', 'hasAcceleration(seg020_3256_3,unchanged).', 'hasAcceleration(seg020_3256_4,unchanged).', 'hasAcceleration(seg020_3256_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3256_0,seg020_3256_1).', 'previousSegmentRelation(seg020_3256_1,seg020_3256_2).', 'previousSegmentRelation(seg020_3256_2,seg020_3256_3).', 'previousSegmentRelation(seg020_3256_3,seg020_3256_4).', 'previousSegmentRelation(seg020_3256_4,seg020_3256_5).']	hasStopPoint(seg020_3256_0,none).	['hasStopPoint(seg020_3256_1,none).', 'hasStopPoint(seg020_3256_2,none).', 'hasStopPoint(seg020_3256_3,none).', 'hasStopPoint(seg020_3256_4,none).', 'hasStopPoint(seg020_3256_5,none).']
1	['bike']	segment(seg020_3257_0).	['segment(seg020_3257_1).', 'segment(seg020_3257_2).', 'segment(seg020_3257_3).', 'segment(seg020_3257_4).', 'segment(seg020_3257_5).']	['hasTransportMode(seg020_3257_0,bus).', 'hasTransportMode(seg020_3257_0,car).', 'hasTransportMode(seg020_3257_0,walk).']	['hasTransportMode(seg020_3257_0,bike).']	hasVelocity(seg020_3257_0,below_medium).	hasAcceleration(seg020_3257_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3257_1,bike).', 'hasKnownTransportMode(seg020_3257_2,bike).', 'hasKnownTransportMode(seg020_3257_3,bike).', 'hasKnownTransportMode(seg020_3257_4,bike).', 'hasKnownTransportMode(seg020_3257_5,bike).']	['hasVelocity(seg020_3257_1,below_medium).', 'hasVelocity(seg020_3257_2,below_medium).', 'hasVelocity(seg020_3257_3,medium).', 'hasVelocity(seg020_3257_4,slow).', 'hasVelocity(seg020_3257_5,slow).']	['hasAcceleration(seg020_3257_1,slower).', 'hasAcceleration(seg020_3257_2,much_slower).', 'hasAcceleration(seg020_3257_3,faster).', 'hasAcceleration(seg020_3257_4,unchanged).', 'hasAcceleration(seg020_3257_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3257_0,seg020_3257_1).', 'previousSegmentRelation(seg020_3257_1,seg020_3257_2).', 'previousSegmentRelation(seg020_3257_2,seg020_3257_3).', 'previousSegmentRelation(seg020_3257_3,seg020_3257_4).', 'previousSegmentRelation(seg020_3257_4,seg020_3257_5).']	hasStopPoint(seg020_3257_0,none).	['hasStopPoint(seg020_3257_1,none).', 'hasStopPoint(seg020_3257_2,none).', 'hasStopPoint(seg020_3257_3,none).', 'hasStopPoint(seg020_3257_4,none).', 'hasStopPoint(seg020_3257_5,none).']
2	['bike']	segment(seg020_3258_0).	['segment(seg020_3258_1).', 'segment(seg020_3258_2).', 'segment(seg020_3258_3).', 'segment(seg020_3258_4).', 'segment(seg020_3258_5).']	['hasTransportMode(seg020_3258_0,bus).', 'hasTransportMode(seg020_3258_0,car).', 'hasTransportMode(seg020_3258_0,walk).']	['hasTransportMode(seg020_3258_0,bike).']	hasVelocity(seg020_3258_0,below_medium).	hasAcceleration(seg020_3258_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3258_1,bike).', 'hasKnownTransportMode(seg020_3258_2,bike).', 'hasKnownTransportMode(seg020_3258_3,bike).', 'hasKnownTransportMode(seg020_3258_4,bike).', 'hasKnownTransportMode(seg020_3258_5,bike).']	['hasVelocity(seg020_3258_1,below_medium).', 'hasVelocity(seg020_3258_2,below_medium).', 'hasVelocity(seg020_3258_3,below_medium).', 'hasVelocity(seg020_3258_4,medium).', 'hasVelocity(seg020_3258_5,slow).']	['hasAcceleration(seg020_3258_1,unchanged).', 'hasAcceleration(seg020_3258_2,unchanged).', 'hasAcceleration(seg020_3258_3,much_slower).', 'hasAcceleration(seg020_3258_4,faster).', 'hasAcceleration(seg020_3258_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3258_0,seg020_3258_1).', 'previousSegmentRelation(seg020_3258_1,seg020_3258_2).', 'previousSegmentRelation(seg020_3258_2,seg020_3258_3).', 'previousSegmentRelation(seg020_3258_3,seg020_3258_4).', 'previousSegmentRelation(seg020_3258_4,seg020_3258_5).']	hasStopPoint(seg020_3258_0,none).	['hasStopPoint(seg020_3258_1,none).', 'hasStopPoint(seg020_3258_2,none).', 'hasStopPoint(seg020_3258_3,none).', 'hasStopPoint(seg020_3258_4,none).', 'hasStopPoint(seg020_3258_5,none).']
3	['bike']	segment(seg020_3259_0).	['segment(seg020_3259_1).', 'segment(seg020_3259_2).', 'segment(seg020_3259_3).', 'segment(seg020_3259_4).', 'segment(seg020_3259_5).']	['hasTransportMode(seg020_3259_0,bus).', 'hasTransportMode(seg020_3259_0,car).', 'hasTransportMode(seg020_3259_0,walk).']	['hasTransportMode(seg020_3259_0,bike).']	hasVelocity(seg020_3259_0,below_medium).	hasAcceleration(seg020_3259_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3259_1,bike).', 'hasKnownTransportMode(seg020_3259_2,bike).', 'hasKnownTransportMode(seg020_3259_3,bike).', 'hasKnownTransportMode(seg020_3259_4,bike).', 'hasKnownTransportMode(seg020_3259_5,bike).']	['hasVelocity(seg020_3259_1,below_medium).', 'hasVelocity(seg020_3259_2,below_medium).', 'hasVelocity(seg020_3259_3,below_medium).', 'hasVelocity(seg020_3259_4,below_medium).', 'hasVelocity(seg020_3259_5,medium).']	['hasAcceleration(seg020_3259_1,unchanged).', 'hasAcceleration(seg020_3259_2,unchanged).', 'hasAcceleration(seg020_3259_3,unchanged).', 'hasAcceleration(seg020_3259_4,much_slower).', 'hasAcceleration(seg020_3259_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3259_0,seg020_3259_1).', 'previousSegmentRelation(seg020_3259_1,seg020_3259_2).', 'previousSegmentRelation(seg020_3259_2,seg020_3259_3).', 'previousSegmentRelation(seg020_3259_3,seg020_3259_4).', 'previousSegmentRelation(seg020_3259_4,seg020_3259_5).']	hasStopPoint(seg020_3259_0,none).	['hasStopPoint(seg020_3259_1,none).', 'hasStopPoint(seg020_3259_2,none).', 'hasStopPoint(seg020_3259_3,none).', 'hasStopPoint(seg020_3259_4,none).', 'hasStopPoint(seg020_3259_5,none).']
4	['bike']	segment(seg020_3260_0).	['segment(seg020_3260_1).', 'segment(seg020_3260_2).', 'segment(seg020_3260_3).', 'segment(seg020_3260_4).', 'segment(seg020_3260_5).']	['hasTransportMode(seg020_3260_0,bus).', 'hasTransportMode(seg020_3260_0,car).', 'hasTransportMode(seg020_3260_0,walk).']	['hasTransportMode(seg020_3260_0,bike).']	hasVelocity(seg020_3260_0,below_medium).	hasAcceleration(seg020_3260_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3260_1,bike).', 'hasKnownTransportMode(seg020_3260_2,bike).', 'hasKnownTransportMode(seg020_3260_3,bike).', 'hasKnownTransportMode(seg020_3260_4,bike).', 'hasKnownTransportMode(seg020_3260_5,bike).']	['hasVelocity(seg020_3260_1,below_medium).', 'hasVelocity(seg020_3260_2,below_medium).', 'hasVelocity(seg020_3260_3,below_medium).', 'hasVelocity(seg020_3260_4,below_medium).', 'hasVelocity(seg020_3260_5,below_medium).']	['hasAcceleration(seg020_3260_1,unchanged).', 'hasAcceleration(seg020_3260_2,slightly_faster).', 'hasAcceleration(seg020_3260_3,unchanged).', 'hasAcceleration(seg020_3260_4,unchanged).', 'hasAcceleration(seg020_3260_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3260_0,seg020_3260_1).', 'previousSegmentRelation(seg020_3260_1,seg020_3260_2).', 'previousSegmentRelation(seg020_3260_2,seg020_3260_3).', 'previousSegmentRelation(seg020_3260_3,seg020_3260_4).', 'previousSegmentRelation(seg020_3260_4,seg020_3260_5).']	hasStopPoint(seg020_3260_0,none).	['hasStopPoint(seg020_3260_1,none).', 'hasStopPoint(seg020_3260_2,none).', 'hasStopPoint(seg020_3260_3,none).', 'hasStopPoint(seg020_3260_4,none).', 'hasStopPoint(seg020_3260_5,none).']
5	['bike']	segment(seg020_3261_0).	['segment(seg020_3261_1).', 'segment(seg020_3261_2).', 'segment(seg020_3261_3).', 'segment(seg020_3261_4).', 'segment(seg020_3261_5).']	['hasTransportMode(seg020_3261_0,bus).', 'hasTransportMode(seg020_3261_0,car).', 'hasTransportMode(seg020_3261_0,walk).']	['hasTransportMode(seg020_3261_0,bike).']	hasVelocity(seg020_3261_0,below_medium).	hasAcceleration(seg020_3261_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3261_1,bike).', 'hasKnownTransportMode(seg020_3261_2,bike).', 'hasKnownTransportMode(seg020_3261_3,bike).', 'hasKnownTransportMode(seg020_3261_4,bike).', 'hasKnownTransportMode(seg020_3261_5,bike).']	['hasVelocity(seg020_3261_1,below_medium).', 'hasVelocity(seg020_3261_2,medium).', 'hasVelocity(seg020_3261_3,below_medium).', 'hasVelocity(seg020_3261_4,below_medium).', 'hasVelocity(seg020_3261_5,below_medium).']	['hasAcceleration(seg020_3261_1,unchanged).', 'hasAcceleration(seg020_3261_2,slightly_faster).', 'hasAcceleration(seg020_3261_3,slightly_faster).', 'hasAcceleration(seg020_3261_4,unchanged).', 'hasAcceleration(seg020_3261_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3261_0,seg020_3261_1).', 'previousSegmentRelation(seg020_3261_1,seg020_3261_2).', 'previousSegmentRelation(seg020_3261_2,seg020_3261_3).', 'previousSegmentRelation(seg020_3261_3,seg020_3261_4).', 'previousSegmentRelation(seg020_3261_4,seg020_3261_5).']	hasStopPoint(seg020_3261_0,none).	['hasStopPoint(seg020_3261_1,none).', 'hasStopPoint(seg020_3261_2,none).', 'hasStopPoint(seg020_3261_3,none).', 'hasStopPoint(seg020_3261_4,none).', 'hasStopPoint(seg020_3261_5,none).']
6	['bike']	segment(seg020_3262_0).	['segment(seg020_3262_1).', 'segment(seg020_3262_2).', 'segment(seg020_3262_3).', 'segment(seg020_3262_4).', 'segment(seg020_3262_5).']	['hasTransportMode(seg020_3262_0,bus).', 'hasTransportMode(seg020_3262_0,car).', 'hasTransportMode(seg020_3262_0,walk).']	['hasTransportMode(seg020_3262_0,bike).']	hasVelocity(seg020_3262_0,below_medium).	hasAcceleration(seg020_3262_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3262_1,bike).', 'hasKnownTransportMode(seg020_3262_2,bike).', 'hasKnownTransportMode(seg020_3262_3,bike).', 'hasKnownTransportMode(seg020_3262_4,bike).', 'hasKnownTransportMode(seg020_3262_5,bike).']	['hasVelocity(seg020_3262_1,below_medium).', 'hasVelocity(seg020_3262_2,below_medium).', 'hasVelocity(seg020_3262_3,medium).', 'hasVelocity(seg020_3262_4,below_medium).', 'hasVelocity(seg020_3262_5,below_medium).']	['hasAcceleration(seg020_3262_1,unchanged).', 'hasAcceleration(seg020_3262_2,slower).', 'hasAcceleration(seg020_3262_3,slightly_faster).', 'hasAcceleration(seg020_3262_4,slightly_faster).', 'hasAcceleration(seg020_3262_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3262_0,seg020_3262_1).', 'previousSegmentRelation(seg020_3262_1,seg020_3262_2).', 'previousSegmentRelation(seg020_3262_2,seg020_3262_3).', 'previousSegmentRelation(seg020_3262_3,seg020_3262_4).', 'previousSegmentRelation(seg020_3262_4,seg020_3262_5).']	hasStopPoint(seg020_3262_0,none).	['hasStopPoint(seg020_3262_1,none).', 'hasStopPoint(seg020_3262_2,none).', 'hasStopPoint(seg020_3262_3,none).', 'hasStopPoint(seg020_3262_4,none).', 'hasStopPoint(seg020_3262_5,none).']
7	['bike']	segment(seg020_3263_0).	['segment(seg020_3263_1).', 'segment(seg020_3263_2).', 'segment(seg020_3263_3).', 'segment(seg020_3263_4).', 'segment(seg020_3263_5).']	['hasTransportMode(seg020_3263_0,bus).', 'hasTransportMode(seg020_3263_0,car).', 'hasTransportMode(seg020_3263_0,walk).']	['hasTransportMode(seg020_3263_0,bike).']	hasVelocity(seg020_3263_0,below_medium).	hasAcceleration(seg020_3263_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3263_1,bike).', 'hasKnownTransportMode(seg020_3263_2,bike).', 'hasKnownTransportMode(seg020_3263_3,bike).', 'hasKnownTransportMode(seg020_3263_4,bike).', 'hasKnownTransportMode(seg020_3263_5,bike).']	['hasVelocity(seg020_3263_1,below_medium).', 'hasVelocity(seg020_3263_2,below_medium).', 'hasVelocity(seg020_3263_3,below_medium).', 'hasVelocity(seg020_3263_4,medium).', 'hasVelocity(seg020_3263_5,below_medium).']	['hasAcceleration(seg020_3263_1,unchanged).', 'hasAcceleration(seg020_3263_2,unchanged).', 'hasAcceleration(seg020_3263_3,slower).', 'hasAcceleration(seg020_3263_4,slightly_faster).', 'hasAcceleration(seg020_3263_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3263_0,seg020_3263_1).', 'previousSegmentRelation(seg020_3263_1,seg020_3263_2).', 'previousSegmentRelation(seg020_3263_2,seg020_3263_3).', 'previousSegmentRelation(seg020_3263_3,seg020_3263_4).', 'previousSegmentRelation(seg020_3263_4,seg020_3263_5).']	hasStopPoint(seg020_3263_0,none).	['hasStopPoint(seg020_3263_1,none).', 'hasStopPoint(seg020_3263_2,none).', 'hasStopPoint(seg020_3263_3,none).', 'hasStopPoint(seg020_3263_4,none).', 'hasStopPoint(seg020_3263_5,none).']
8	['bike']	segment(seg020_3264_0).	['segment(seg020_3264_1).', 'segment(seg020_3264_2).', 'segment(seg020_3264_3).', 'segment(seg020_3264_4).', 'segment(seg020_3264_5).']	['hasTransportMode(seg020_3264_0,bus).', 'hasTransportMode(seg020_3264_0,car).', 'hasTransportMode(seg020_3264_0,walk).']	['hasTransportMode(seg020_3264_0,bike).']	hasVelocity(seg020_3264_0,below_medium).	hasAcceleration(seg020_3264_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3264_1,bike).', 'hasKnownTransportMode(seg020_3264_2,bike).', 'hasKnownTransportMode(seg020_3264_3,bike).', 'hasKnownTransportMode(seg020_3264_4,bike).', 'hasKnownTransportMode(seg020_3264_5,bike).']	['hasVelocity(seg020_3264_1,below_medium).', 'hasVelocity(seg020_3264_2,below_medium).', 'hasVelocity(seg020_3264_3,below_medium).', 'hasVelocity(seg020_3264_4,below_medium).', 'hasVelocity(seg020_3264_5,medium).']	['hasAcceleration(seg020_3264_1,unchanged).', 'hasAcceleration(seg020_3264_2,unchanged).', 'hasAcceleration(seg020_3264_3,unchanged).', 'hasAcceleration(seg020_3264_4,slower).', 'hasAcceleration(seg020_3264_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3264_0,seg020_3264_1).', 'previousSegmentRelation(seg020_3264_1,seg020_3264_2).', 'previousSegmentRelation(seg020_3264_2,seg020_3264_3).', 'previousSegmentRelation(seg020_3264_3,seg020_3264_4).', 'previousSegmentRelation(seg020_3264_4,seg020_3264_5).']	hasStopPoint(seg020_3264_0,none).	['hasStopPoint(seg020_3264_1,none).', 'hasStopPoint(seg020_3264_2,none).', 'hasStopPoint(seg020_3264_3,none).', 'hasStopPoint(seg020_3264_4,none).', 'hasStopPoint(seg020_3264_5,none).']
9	['bike']	segment(seg020_3265_0).	['segment(seg020_3265_1).', 'segment(seg020_3265_2).', 'segment(seg020_3265_3).', 'segment(seg020_3265_4).', 'segment(seg020_3265_5).']	['hasTransportMode(seg020_3265_0,bus).', 'hasTransportMode(seg020_3265_0,car).', 'hasTransportMode(seg020_3265_0,walk).']	['hasTransportMode(seg020_3265_0,bike).']	hasVelocity(seg020_3265_0,below_medium).	hasAcceleration(seg020_3265_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3265_1,bike).', 'hasKnownTransportMode(seg020_3265_2,bike).', 'hasKnownTransportMode(seg020_3265_3,bike).', 'hasKnownTransportMode(seg020_3265_4,bike).', 'hasKnownTransportMode(seg020_3265_5,bike).']	['hasVelocity(seg020_3265_1,below_medium).', 'hasVelocity(seg020_3265_2,below_medium).', 'hasVelocity(seg020_3265_3,below_medium).', 'hasVelocity(seg020_3265_4,below_medium).', 'hasVelocity(seg020_3265_5,below_medium).']	['hasAcceleration(seg020_3265_1,unchanged).', 'hasAcceleration(seg020_3265_2,unchanged).', 'hasAcceleration(seg020_3265_3,unchanged).', 'hasAcceleration(seg020_3265_4,unchanged).', 'hasAcceleration(seg020_3265_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3265_0,seg020_3265_1).', 'previousSegmentRelation(seg020_3265_1,seg020_3265_2).', 'previousSegmentRelation(seg020_3265_2,seg020_3265_3).', 'previousSegmentRelation(seg020_3265_3,seg020_3265_4).', 'previousSegmentRelation(seg020_3265_4,seg020_3265_5).']	hasStopPoint(seg020_3265_0,none).	['hasStopPoint(seg020_3265_1,none).', 'hasStopPoint(seg020_3265_2,none).', 'hasStopPoint(seg020_3265_3,none).', 'hasStopPoint(seg020_3265_4,none).', 'hasStopPoint(seg020_3265_5,none).']
