	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg020_4763_0).	['segment(seg020_4763_1).', 'segment(seg020_4763_2).', 'segment(seg020_4763_3).', 'segment(seg020_4763_4).', 'segment(seg020_4763_5).']	['hasTransportMode(seg020_4763_0,bus).', 'hasTransportMode(seg020_4763_0,car).', 'hasTransportMode(seg020_4763_0,walk).']	['hasTransportMode(seg020_4763_0,bike).']	hasVelocity(seg020_4763_0,below_medium).	hasAcceleration(seg020_4763_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4763_1,bike).', 'hasKnownTransportMode(seg020_4763_2,bike).', 'hasKnownTransportMode(seg020_4763_3,bike).', 'hasKnownTransportMode(seg020_4763_4,bike).', 'hasKnownTransportMode(seg020_4763_5,bike).']	['hasVelocity(seg020_4763_1,below_medium).', 'hasVelocity(seg020_4763_2,below_medium).', 'hasVelocity(seg020_4763_3,slow).', 'hasVelocity(seg020_4763_4,below_medium).', 'hasVelocity(seg020_4763_5,below_medium).']	['hasAcceleration(seg020_4763_1,unchanged).', 'hasAcceleration(seg020_4763_2,unchanged).', 'hasAcceleration(seg020_4763_3,slower).', 'hasAcceleration(seg020_4763_4,slightly_faster).', 'hasAcceleration(seg020_4763_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4763_0,seg020_4763_1).', 'previousSegmentRelation(seg020_4763_1,seg020_4763_2).', 'previousSegmentRelation(seg020_4763_2,seg020_4763_3).', 'previousSegmentRelation(seg020_4763_3,seg020_4763_4).', 'previousSegmentRelation(seg020_4763_4,seg020_4763_5).']	hasStopPoint(seg020_4763_0,none).	['hasStopPoint(seg020_4763_1,none).', 'hasStopPoint(seg020_4763_2,none).', 'hasStopPoint(seg020_4763_3,none).', 'hasStopPoint(seg020_4763_4,none).', 'hasStopPoint(seg020_4763_5,none).']
1	['bike']	segment(seg020_4764_0).	['segment(seg020_4764_1).', 'segment(seg020_4764_2).', 'segment(seg020_4764_3).', 'segment(seg020_4764_4).', 'segment(seg020_4764_5).']	['hasTransportMode(seg020_4764_0,bus).', 'hasTransportMode(seg020_4764_0,car).', 'hasTransportMode(seg020_4764_0,walk).']	['hasTransportMode(seg020_4764_0,bike).']	hasVelocity(seg020_4764_0,below_medium).	hasAcceleration(seg020_4764_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4764_1,bike).', 'hasKnownTransportMode(seg020_4764_2,bike).', 'hasKnownTransportMode(seg020_4764_3,bike).', 'hasKnownTransportMode(seg020_4764_4,bike).', 'hasKnownTransportMode(seg020_4764_5,bike).']	['hasVelocity(seg020_4764_1,below_medium).', 'hasVelocity(seg020_4764_2,slow).', 'hasVelocity(seg020_4764_3,below_medium).', 'hasVelocity(seg020_4764_4,slow).', 'hasVelocity(seg020_4764_5,below_medium).']	['hasAcceleration(seg020_4764_1,unchanged).', 'hasAcceleration(seg020_4764_2,slightly_faster).', 'hasAcceleration(seg020_4764_3,unchanged).', 'hasAcceleration(seg020_4764_4,slower).', 'hasAcceleration(seg020_4764_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4764_0,seg020_4764_1).', 'previousSegmentRelation(seg020_4764_1,seg020_4764_2).', 'previousSegmentRelation(seg020_4764_2,seg020_4764_3).', 'previousSegmentRelation(seg020_4764_3,seg020_4764_4).', 'previousSegmentRelation(seg020_4764_4,seg020_4764_5).']	hasStopPoint(seg020_4764_0,none).	['hasStopPoint(seg020_4764_1,none).', 'hasStopPoint(seg020_4764_2,none).', 'hasStopPoint(seg020_4764_3,none).', 'hasStopPoint(seg020_4764_4,none).', 'hasStopPoint(seg020_4764_5,none).']
2	['bike']	segment(seg020_4765_0).	['segment(seg020_4765_1).', 'segment(seg020_4765_2).', 'segment(seg020_4765_3).', 'segment(seg020_4765_4).', 'segment(seg020_4765_5).']	['hasTransportMode(seg020_4765_0,bus).', 'hasTransportMode(seg020_4765_0,car).', 'hasTransportMode(seg020_4765_0,walk).']	['hasTransportMode(seg020_4765_0,bike).']	hasVelocity(seg020_4765_0,below_medium).	hasAcceleration(seg020_4765_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4765_1,bike).', 'hasKnownTransportMode(seg020_4765_2,bike).', 'hasKnownTransportMode(seg020_4765_3,bike).', 'hasKnownTransportMode(seg020_4765_4,bike).', 'hasKnownTransportMode(seg020_4765_5,bike).']	['hasVelocity(seg020_4765_1,below_medium).', 'hasVelocity(seg020_4765_2,below_medium).', 'hasVelocity(seg020_4765_3,slow).', 'hasVelocity(seg020_4765_4,below_medium).', 'hasVelocity(seg020_4765_5,slow).']	['hasAcceleration(seg020_4765_1,unchanged).', 'hasAcceleration(seg020_4765_2,faster).', 'hasAcceleration(seg020_4765_3,slightly_faster).', 'hasAcceleration(seg020_4765_4,unchanged).', 'hasAcceleration(seg020_4765_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4765_0,seg020_4765_1).', 'previousSegmentRelation(seg020_4765_1,seg020_4765_2).', 'previousSegmentRelation(seg020_4765_2,seg020_4765_3).', 'previousSegmentRelation(seg020_4765_3,seg020_4765_4).', 'previousSegmentRelation(seg020_4765_4,seg020_4765_5).']	hasStopPoint(seg020_4765_0,none).	['hasStopPoint(seg020_4765_1,none).', 'hasStopPoint(seg020_4765_2,none).', 'hasStopPoint(seg020_4765_3,none).', 'hasStopPoint(seg020_4765_4,none).', 'hasStopPoint(seg020_4765_5,none).']
3	['bike']	segment(seg020_4766_0).	['segment(seg020_4766_1).', 'segment(seg020_4766_2).', 'segment(seg020_4766_3).', 'segment(seg020_4766_4).', 'segment(seg020_4766_5).']	['hasTransportMode(seg020_4766_0,bus).', 'hasTransportMode(seg020_4766_0,car).', 'hasTransportMode(seg020_4766_0,walk).']	['hasTransportMode(seg020_4766_0,bike).']	hasVelocity(seg020_4766_0,below_medium).	hasAcceleration(seg020_4766_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4766_1,bike).', 'hasKnownTransportMode(seg020_4766_2,bike).', 'hasKnownTransportMode(seg020_4766_3,bike).', 'hasKnownTransportMode(seg020_4766_4,bike).', 'hasKnownTransportMode(seg020_4766_5,bike).']	['hasVelocity(seg020_4766_1,below_medium).', 'hasVelocity(seg020_4766_2,below_medium).', 'hasVelocity(seg020_4766_3,below_medium).', 'hasVelocity(seg020_4766_4,slow).', 'hasVelocity(seg020_4766_5,below_medium).']	['hasAcceleration(seg020_4766_1,unchanged).', 'hasAcceleration(seg020_4766_2,slightly_slower).', 'hasAcceleration(seg020_4766_3,faster).', 'hasAcceleration(seg020_4766_4,slightly_faster).', 'hasAcceleration(seg020_4766_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4766_0,seg020_4766_1).', 'previousSegmentRelation(seg020_4766_1,seg020_4766_2).', 'previousSegmentRelation(seg020_4766_2,seg020_4766_3).', 'previousSegmentRelation(seg020_4766_3,seg020_4766_4).', 'previousSegmentRelation(seg020_4766_4,seg020_4766_5).']	hasStopPoint(seg020_4766_0,none).	['hasStopPoint(seg020_4766_1,none).', 'hasStopPoint(seg020_4766_2,none).', 'hasStopPoint(seg020_4766_3,none).', 'hasStopPoint(seg020_4766_4,none).', 'hasStopPoint(seg020_4766_5,none).']
4	['bike']	segment(seg020_4767_0).	['segment(seg020_4767_1).', 'segment(seg020_4767_2).', 'segment(seg020_4767_3).', 'segment(seg020_4767_4).', 'segment(seg020_4767_5).']	['hasTransportMode(seg020_4767_0,bus).', 'hasTransportMode(seg020_4767_0,car).', 'hasTransportMode(seg020_4767_0,walk).']	['hasTransportMode(seg020_4767_0,bike).']	hasVelocity(seg020_4767_0,below_medium).	hasAcceleration(seg020_4767_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4767_1,bike).', 'hasKnownTransportMode(seg020_4767_2,bike).', 'hasKnownTransportMode(seg020_4767_3,bike).', 'hasKnownTransportMode(seg020_4767_4,bike).', 'hasKnownTransportMode(seg020_4767_5,bike).']	['hasVelocity(seg020_4767_1,below_medium).', 'hasVelocity(seg020_4767_2,slow).', 'hasVelocity(seg020_4767_3,below_medium).', 'hasVelocity(seg020_4767_4,below_medium).', 'hasVelocity(seg020_4767_5,slow).']	['hasAcceleration(seg020_4767_1,unchanged).', 'hasAcceleration(seg020_4767_2,slightly_slower).', 'hasAcceleration(seg020_4767_3,slightly_slower).', 'hasAcceleration(seg020_4767_4,faster).', 'hasAcceleration(seg020_4767_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4767_0,seg020_4767_1).', 'previousSegmentRelation(seg020_4767_1,seg020_4767_2).', 'previousSegmentRelation(seg020_4767_2,seg020_4767_3).', 'previousSegmentRelation(seg020_4767_3,seg020_4767_4).', 'previousSegmentRelation(seg020_4767_4,seg020_4767_5).']	hasStopPoint(seg020_4767_0,none).	['hasStopPoint(seg020_4767_1,none).', 'hasStopPoint(seg020_4767_2,none).', 'hasStopPoint(seg020_4767_3,none).', 'hasStopPoint(seg020_4767_4,none).', 'hasStopPoint(seg020_4767_5,none).']
5	['bike']	segment(seg020_4768_0).	['segment(seg020_4768_1).', 'segment(seg020_4768_2).', 'segment(seg020_4768_3).', 'segment(seg020_4768_4).', 'segment(seg020_4768_5).']	['hasTransportMode(seg020_4768_0,bus).', 'hasTransportMode(seg020_4768_0,car).', 'hasTransportMode(seg020_4768_0,walk).']	['hasTransportMode(seg020_4768_0,bike).']	hasVelocity(seg020_4768_0,below_medium).	hasAcceleration(seg020_4768_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4768_1,bike).', 'hasKnownTransportMode(seg020_4768_2,bike).', 'hasKnownTransportMode(seg020_4768_3,bike).', 'hasKnownTransportMode(seg020_4768_4,bike).', 'hasKnownTransportMode(seg020_4768_5,bike).']	['hasVelocity(seg020_4768_1,below_medium).', 'hasVelocity(seg020_4768_2,below_medium).', 'hasVelocity(seg020_4768_3,slow).', 'hasVelocity(seg020_4768_4,below_medium).', 'hasVelocity(seg020_4768_5,below_medium).']	['hasAcceleration(seg020_4768_1,unchanged).', 'hasAcceleration(seg020_4768_2,unchanged).', 'hasAcceleration(seg020_4768_3,slightly_slower).', 'hasAcceleration(seg020_4768_4,slightly_slower).', 'hasAcceleration(seg020_4768_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4768_0,seg020_4768_1).', 'previousSegmentRelation(seg020_4768_1,seg020_4768_2).', 'previousSegmentRelation(seg020_4768_2,seg020_4768_3).', 'previousSegmentRelation(seg020_4768_3,seg020_4768_4).', 'previousSegmentRelation(seg020_4768_4,seg020_4768_5).']	hasStopPoint(seg020_4768_0,none).	['hasStopPoint(seg020_4768_1,none).', 'hasStopPoint(seg020_4768_2,none).', 'hasStopPoint(seg020_4768_3,none).', 'hasStopPoint(seg020_4768_4,none).', 'hasStopPoint(seg020_4768_5,none).']
6	['bike']	segment(seg020_4769_0).	['segment(seg020_4769_1).', 'segment(seg020_4769_2).', 'segment(seg020_4769_3).', 'segment(seg020_4769_4).', 'segment(seg020_4769_5).']	['hasTransportMode(seg020_4769_0,bus).', 'hasTransportMode(seg020_4769_0,car).', 'hasTransportMode(seg020_4769_0,walk).']	['hasTransportMode(seg020_4769_0,bike).']	hasVelocity(seg020_4769_0,below_medium).	hasAcceleration(seg020_4769_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_4769_1,bike).', 'hasKnownTransportMode(seg020_4769_2,bike).', 'hasKnownTransportMode(seg020_4769_3,bike).', 'hasKnownTransportMode(seg020_4769_4,bike).', 'hasKnownTransportMode(seg020_4769_5,bike).']	['hasVelocity(seg020_4769_1,below_medium).', 'hasVelocity(seg020_4769_2,below_medium).', 'hasVelocity(seg020_4769_3,below_medium).', 'hasVelocity(seg020_4769_4,slow).', 'hasVelocity(seg020_4769_5,below_medium).']	['hasAcceleration(seg020_4769_1,slightly_faster).', 'hasAcceleration(seg020_4769_2,unchanged).', 'hasAcceleration(seg020_4769_3,unchanged).', 'hasAcceleration(seg020_4769_4,slightly_slower).', 'hasAcceleration(seg020_4769_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4769_0,seg020_4769_1).', 'previousSegmentRelation(seg020_4769_1,seg020_4769_2).', 'previousSegmentRelation(seg020_4769_2,seg020_4769_3).', 'previousSegmentRelation(seg020_4769_3,seg020_4769_4).', 'previousSegmentRelation(seg020_4769_4,seg020_4769_5).']	hasStopPoint(seg020_4769_0,none).	['hasStopPoint(seg020_4769_1,none).', 'hasStopPoint(seg020_4769_2,none).', 'hasStopPoint(seg020_4769_3,none).', 'hasStopPoint(seg020_4769_4,none).', 'hasStopPoint(seg020_4769_5,none).']
7	['bike']	segment(seg020_4770_0).	['segment(seg020_4770_1).', 'segment(seg020_4770_2).', 'segment(seg020_4770_3).', 'segment(seg020_4770_4).', 'segment(seg020_4770_5).']	['hasTransportMode(seg020_4770_0,bus).', 'hasTransportMode(seg020_4770_0,car).', 'hasTransportMode(seg020_4770_0,walk).']	['hasTransportMode(seg020_4770_0,bike).']	hasVelocity(seg020_4770_0,below_medium).	hasAcceleration(seg020_4770_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4770_1,bike).', 'hasKnownTransportMode(seg020_4770_2,bike).', 'hasKnownTransportMode(seg020_4770_3,bike).', 'hasKnownTransportMode(seg020_4770_4,bike).', 'hasKnownTransportMode(seg020_4770_5,bike).']	['hasVelocity(seg020_4770_1,below_medium).', 'hasVelocity(seg020_4770_2,below_medium).', 'hasVelocity(seg020_4770_3,below_medium).', 'hasVelocity(seg020_4770_4,below_medium).', 'hasVelocity(seg020_4770_5,slow).']	['hasAcceleration(seg020_4770_1,slightly_slower).', 'hasAcceleration(seg020_4770_2,unchanged).', 'hasAcceleration(seg020_4770_3,unchanged).', 'hasAcceleration(seg020_4770_4,unchanged).', 'hasAcceleration(seg020_4770_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4770_0,seg020_4770_1).', 'previousSegmentRelation(seg020_4770_1,seg020_4770_2).', 'previousSegmentRelation(seg020_4770_2,seg020_4770_3).', 'previousSegmentRelation(seg020_4770_3,seg020_4770_4).', 'previousSegmentRelation(seg020_4770_4,seg020_4770_5).']	hasStopPoint(seg020_4770_0,none).	['hasStopPoint(seg020_4770_1,none).', 'hasStopPoint(seg020_4770_2,none).', 'hasStopPoint(seg020_4770_3,none).', 'hasStopPoint(seg020_4770_4,none).', 'hasStopPoint(seg020_4770_5,none).']
8	['bike']	segment(seg020_4771_0).	['segment(seg020_4771_1).', 'segment(seg020_4771_2).', 'segment(seg020_4771_3).', 'segment(seg020_4771_4).', 'segment(seg020_4771_5).']	['hasTransportMode(seg020_4771_0,bus).', 'hasTransportMode(seg020_4771_0,car).', 'hasTransportMode(seg020_4771_0,walk).']	['hasTransportMode(seg020_4771_0,bike).']	hasVelocity(seg020_4771_0,below_medium).	hasAcceleration(seg020_4771_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4771_1,bike).', 'hasKnownTransportMode(seg020_4771_2,bike).', 'hasKnownTransportMode(seg020_4771_3,bike).', 'hasKnownTransportMode(seg020_4771_4,bike).', 'hasKnownTransportMode(seg020_4771_5,bike).']	['hasVelocity(seg020_4771_1,below_medium).', 'hasVelocity(seg020_4771_2,below_medium).', 'hasVelocity(seg020_4771_3,below_medium).', 'hasVelocity(seg020_4771_4,below_medium).', 'hasVelocity(seg020_4771_5,below_medium).']	['hasAcceleration(seg020_4771_1,slightly_faster).', 'hasAcceleration(seg020_4771_2,unchanged).', 'hasAcceleration(seg020_4771_3,unchanged).', 'hasAcceleration(seg020_4771_4,unchanged).', 'hasAcceleration(seg020_4771_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4771_0,seg020_4771_1).', 'previousSegmentRelation(seg020_4771_1,seg020_4771_2).', 'previousSegmentRelation(seg020_4771_2,seg020_4771_3).', 'previousSegmentRelation(seg020_4771_3,seg020_4771_4).', 'previousSegmentRelation(seg020_4771_4,seg020_4771_5).']	hasStopPoint(seg020_4771_0,none).	['hasStopPoint(seg020_4771_1,none).', 'hasStopPoint(seg020_4771_2,none).', 'hasStopPoint(seg020_4771_3,none).', 'hasStopPoint(seg020_4771_4,none).', 'hasStopPoint(seg020_4771_5,none).']
9	['bike']	segment(seg020_4772_0).	['segment(seg020_4772_1).', 'segment(seg020_4772_2).', 'segment(seg020_4772_3).', 'segment(seg020_4772_4).', 'segment(seg020_4772_5).']	['hasTransportMode(seg020_4772_0,bus).', 'hasTransportMode(seg020_4772_0,car).', 'hasTransportMode(seg020_4772_0,walk).']	['hasTransportMode(seg020_4772_0,bike).']	hasVelocity(seg020_4772_0,below_medium).	hasAcceleration(seg020_4772_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4772_1,bike).', 'hasKnownTransportMode(seg020_4772_2,bike).', 'hasKnownTransportMode(seg020_4772_3,bike).', 'hasKnownTransportMode(seg020_4772_4,bike).', 'hasKnownTransportMode(seg020_4772_5,bike).']	['hasVelocity(seg020_4772_1,below_medium).', 'hasVelocity(seg020_4772_2,below_medium).', 'hasVelocity(seg020_4772_3,below_medium).', 'hasVelocity(seg020_4772_4,below_medium).', 'hasVelocity(seg020_4772_5,below_medium).']	['hasAcceleration(seg020_4772_1,unchanged).', 'hasAcceleration(seg020_4772_2,unchanged).', 'hasAcceleration(seg020_4772_3,unchanged).', 'hasAcceleration(seg020_4772_4,unchanged).', 'hasAcceleration(seg020_4772_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4772_0,seg020_4772_1).', 'previousSegmentRelation(seg020_4772_1,seg020_4772_2).', 'previousSegmentRelation(seg020_4772_2,seg020_4772_3).', 'previousSegmentRelation(seg020_4772_3,seg020_4772_4).', 'previousSegmentRelation(seg020_4772_4,seg020_4772_5).']	hasStopPoint(seg020_4772_0,none).	['hasStopPoint(seg020_4772_1,none).', 'hasStopPoint(seg020_4772_2,none).', 'hasStopPoint(seg020_4772_3,none).', 'hasStopPoint(seg020_4772_4,none).', 'hasStopPoint(seg020_4772_5,none).']
