	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg020_3989_0).	['segment(seg020_3989_1).', 'segment(seg020_3989_2).', 'segment(seg020_3989_3).', 'segment(seg020_3989_4).', 'segment(seg020_3989_5).']	['hasTransportMode(seg020_3989_0,bus).', 'hasTransportMode(seg020_3989_0,car).', 'hasTransportMode(seg020_3989_0,walk).']	['hasTransportMode(seg020_3989_0,bike).']	hasVelocity(seg020_3989_0,medium).	hasAcceleration(seg020_3989_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3989_1,bike).', 'hasKnownTransportMode(seg020_3989_2,bike).', 'hasKnownTransportMode(seg020_3989_3,bike).', 'hasKnownTransportMode(seg020_3989_4,bike).', 'hasKnownTransportMode(seg020_3989_5,bike).']	['hasVelocity(seg020_3989_1,below_medium).', 'hasVelocity(seg020_3989_2,fast).', 'hasVelocity(seg020_3989_3,medium).', 'hasVelocity(seg020_3989_4,medium).', 'hasVelocity(seg020_3989_5,medium).']	['hasAcceleration(seg020_3989_1,much_slower).', 'hasAcceleration(seg020_3989_2,much_faster).', 'hasAcceleration(seg020_3989_3,unchanged).', 'hasAcceleration(seg020_3989_4,unchanged).', 'hasAcceleration(seg020_3989_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3989_0,seg020_3989_1).', 'previousSegmentRelation(seg020_3989_1,seg020_3989_2).', 'previousSegmentRelation(seg020_3989_2,seg020_3989_3).', 'previousSegmentRelation(seg020_3989_3,seg020_3989_4).', 'previousSegmentRelation(seg020_3989_4,seg020_3989_5).']	hasStopPoint(seg020_3989_0,none).	['hasStopPoint(seg020_3989_1,none).', 'hasStopPoint(seg020_3989_2,none).', 'hasStopPoint(seg020_3989_3,none).', 'hasStopPoint(seg020_3989_4,none).', 'hasStopPoint(seg020_3989_5,none).']
1	['bike']	segment(seg020_3990_0).	['segment(seg020_3990_1).', 'segment(seg020_3990_2).', 'segment(seg020_3990_3).', 'segment(seg020_3990_4).', 'segment(seg020_3990_5).']	['hasTransportMode(seg020_3990_0,bus).', 'hasTransportMode(seg020_3990_0,car).', 'hasTransportMode(seg020_3990_0,walk).']	['hasTransportMode(seg020_3990_0,bike).']	hasVelocity(seg020_3990_0,below_medium).	hasAcceleration(seg020_3990_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3990_1,bike).', 'hasKnownTransportMode(seg020_3990_2,bike).', 'hasKnownTransportMode(seg020_3990_3,bike).', 'hasKnownTransportMode(seg020_3990_4,bike).', 'hasKnownTransportMode(seg020_3990_5,bike).']	['hasVelocity(seg020_3990_1,medium).', 'hasVelocity(seg020_3990_2,slow).', 'hasVelocity(seg020_3990_3,fast).', 'hasVelocity(seg020_3990_4,medium).', 'hasVelocity(seg020_3990_5,medium).']	['hasAcceleration(seg020_3990_1,slightly_faster).', 'hasAcceleration(seg020_3990_2,unchanged).', 'hasAcceleration(seg020_3990_3,much_faster).', 'hasAcceleration(seg020_3990_4,unchanged).', 'hasAcceleration(seg020_3990_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3990_0,seg020_3990_1).', 'previousSegmentRelation(seg020_3990_1,seg020_3990_2).', 'previousSegmentRelation(seg020_3990_2,seg020_3990_3).', 'previousSegmentRelation(seg020_3990_3,seg020_3990_4).', 'previousSegmentRelation(seg020_3990_4,seg020_3990_5).']	hasStopPoint(seg020_3990_0,none).	['hasStopPoint(seg020_3990_1,none).', 'hasStopPoint(seg020_3990_2,one).', 'hasStopPoint(seg020_3990_3,none).', 'hasStopPoint(seg020_3990_4,none).', 'hasStopPoint(seg020_3990_5,none).']
2	['bike']	segment(seg020_3991_0).	['segment(seg020_3991_1).', 'segment(seg020_3991_2).', 'segment(seg020_3991_3).', 'segment(seg020_3991_4).', 'segment(seg020_3991_5).']	['hasTransportMode(seg020_3991_0,bus).', 'hasTransportMode(seg020_3991_0,car).', 'hasTransportMode(seg020_3991_0,walk).']	['hasTransportMode(seg020_3991_0,bike).']	hasVelocity(seg020_3991_0,below_medium).	hasAcceleration(seg020_3991_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3991_1,bike).', 'hasKnownTransportMode(seg020_3991_2,bike).', 'hasKnownTransportMode(seg020_3991_3,bike).', 'hasKnownTransportMode(seg020_3991_4,bike).', 'hasKnownTransportMode(seg020_3991_5,bike).']	['hasVelocity(seg020_3991_1,below_medium).', 'hasVelocity(seg020_3991_2,medium).', 'hasVelocity(seg020_3991_3,slow).', 'hasVelocity(seg020_3991_4,fast).', 'hasVelocity(seg020_3991_5,medium).']	['hasAcceleration(seg020_3991_1,slightly_slower).', 'hasAcceleration(seg020_3991_2,much_faster).', 'hasAcceleration(seg020_3991_3,unchanged).', 'hasAcceleration(seg020_3991_4,much_faster).', 'hasAcceleration(seg020_3991_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3991_0,seg020_3991_1).', 'previousSegmentRelation(seg020_3991_1,seg020_3991_2).', 'previousSegmentRelation(seg020_3991_2,seg020_3991_3).', 'previousSegmentRelation(seg020_3991_3,seg020_3991_4).', 'previousSegmentRelation(seg020_3991_4,seg020_3991_5).']	hasStopPoint(seg020_3991_0,none).	['hasStopPoint(seg020_3991_1,none).', 'hasStopPoint(seg020_3991_2,none).', 'hasStopPoint(seg020_3991_3,one).', 'hasStopPoint(seg020_3991_4,none).', 'hasStopPoint(seg020_3991_5,none).']
3	['bike']	segment(seg020_3992_0).	['segment(seg020_3992_1).', 'segment(seg020_3992_2).', 'segment(seg020_3992_3).', 'segment(seg020_3992_4).', 'segment(seg020_3992_5).']	['hasTransportMode(seg020_3992_0,bus).', 'hasTransportMode(seg020_3992_0,car).', 'hasTransportMode(seg020_3992_0,walk).']	['hasTransportMode(seg020_3992_0,bike).']	hasVelocity(seg020_3992_0,below_medium).	hasAcceleration(seg020_3992_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3992_1,bike).', 'hasKnownTransportMode(seg020_3992_2,bike).', 'hasKnownTransportMode(seg020_3992_3,bike).', 'hasKnownTransportMode(seg020_3992_4,bike).', 'hasKnownTransportMode(seg020_3992_5,bike).']	['hasVelocity(seg020_3992_1,below_medium).', 'hasVelocity(seg020_3992_2,very_fast).', 'hasVelocity(seg020_3992_3,medium).', 'hasVelocity(seg020_3992_4,slow).', 'hasVelocity(seg020_3992_5,fast).']	['hasAcceleration(seg020_3992_1,unchanged).', 'hasAcceleration(seg020_3992_2,much_faster).', 'hasAcceleration(seg020_3992_3,much_faster).', 'hasAcceleration(seg020_3992_4,unchanged).', 'hasAcceleration(seg020_3992_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3992_0,seg020_3992_1).', 'previousSegmentRelation(seg020_3992_1,seg020_3992_2).', 'previousSegmentRelation(seg020_3992_2,seg020_3992_3).', 'previousSegmentRelation(seg020_3992_3,seg020_3992_4).', 'previousSegmentRelation(seg020_3992_4,seg020_3992_5).']	hasStopPoint(seg020_3992_0,none).	['hasStopPoint(seg020_3992_1,none).', 'hasStopPoint(seg020_3992_2,none).', 'hasStopPoint(seg020_3992_3,none).', 'hasStopPoint(seg020_3992_4,one).', 'hasStopPoint(seg020_3992_5,none).']
4	['bike']	segment(seg020_3993_0).	['segment(seg020_3993_1).', 'segment(seg020_3993_2).', 'segment(seg020_3993_3).', 'segment(seg020_3993_4).', 'segment(seg020_3993_5).']	['hasTransportMode(seg020_3993_0,bus).', 'hasTransportMode(seg020_3993_0,car).', 'hasTransportMode(seg020_3993_0,walk).']	['hasTransportMode(seg020_3993_0,bike).']	hasVelocity(seg020_3993_0,below_medium).	hasAcceleration(seg020_3993_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3993_1,bike).', 'hasKnownTransportMode(seg020_3993_2,bike).', 'hasKnownTransportMode(seg020_3993_3,bike).', 'hasKnownTransportMode(seg020_3993_4,bike).', 'hasKnownTransportMode(seg020_3993_5,bike).']	['hasVelocity(seg020_3993_1,below_medium).', 'hasVelocity(seg020_3993_2,very_fast).', 'hasVelocity(seg020_3993_3,very_fast).', 'hasVelocity(seg020_3993_4,medium).', 'hasVelocity(seg020_3993_5,slow).']	['hasAcceleration(seg020_3993_1,unchanged).', 'hasAcceleration(seg020_3993_2,much_faster).', 'hasAcceleration(seg020_3993_3,much_faster).', 'hasAcceleration(seg020_3993_4,much_faster).', 'hasAcceleration(seg020_3993_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3993_0,seg020_3993_1).', 'previousSegmentRelation(seg020_3993_1,seg020_3993_2).', 'previousSegmentRelation(seg020_3993_2,seg020_3993_3).', 'previousSegmentRelation(seg020_3993_3,seg020_3993_4).', 'previousSegmentRelation(seg020_3993_4,seg020_3993_5).']	hasStopPoint(seg020_3993_0,none).	['hasStopPoint(seg020_3993_1,none).', 'hasStopPoint(seg020_3993_2,none).', 'hasStopPoint(seg020_3993_3,none).', 'hasStopPoint(seg020_3993_4,none).', 'hasStopPoint(seg020_3993_5,one).']
5	['bike']	segment(seg020_3994_0).	['segment(seg020_3994_1).', 'segment(seg020_3994_2).', 'segment(seg020_3994_3).', 'segment(seg020_3994_4).', 'segment(seg020_3994_5).']	['hasTransportMode(seg020_3994_0,bus).', 'hasTransportMode(seg020_3994_0,car).', 'hasTransportMode(seg020_3994_0,walk).']	['hasTransportMode(seg020_3994_0,bike).']	hasVelocity(seg020_3994_0,slow).	hasAcceleration(seg020_3994_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3994_1,bike).', 'hasKnownTransportMode(seg020_3994_2,bike).', 'hasKnownTransportMode(seg020_3994_3,bike).', 'hasKnownTransportMode(seg020_3994_4,bike).', 'hasKnownTransportMode(seg020_3994_5,bike).']	['hasVelocity(seg020_3994_1,below_medium).', 'hasVelocity(seg020_3994_2,below_medium).', 'hasVelocity(seg020_3994_3,very_fast).', 'hasVelocity(seg020_3994_4,very_fast).', 'hasVelocity(seg020_3994_5,medium).']	['hasAcceleration(seg020_3994_1,unchanged).', 'hasAcceleration(seg020_3994_2,much_slower).', 'hasAcceleration(seg020_3994_3,much_faster).', 'hasAcceleration(seg020_3994_4,much_faster).', 'hasAcceleration(seg020_3994_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3994_0,seg020_3994_1).', 'previousSegmentRelation(seg020_3994_1,seg020_3994_2).', 'previousSegmentRelation(seg020_3994_2,seg020_3994_3).', 'previousSegmentRelation(seg020_3994_3,seg020_3994_4).', 'previousSegmentRelation(seg020_3994_4,seg020_3994_5).']	hasStopPoint(seg020_3994_0,none).	['hasStopPoint(seg020_3994_1,none).', 'hasStopPoint(seg020_3994_2,none).', 'hasStopPoint(seg020_3994_3,none).', 'hasStopPoint(seg020_3994_4,none).', 'hasStopPoint(seg020_3994_5,none).']
6	['bike']	segment(seg020_3995_0).	['segment(seg020_3995_1).', 'segment(seg020_3995_2).', 'segment(seg020_3995_3).', 'segment(seg020_3995_4).', 'segment(seg020_3995_5).']	['hasTransportMode(seg020_3995_0,bus).', 'hasTransportMode(seg020_3995_0,car).', 'hasTransportMode(seg020_3995_0,walk).']	['hasTransportMode(seg020_3995_0,bike).']	hasVelocity(seg020_3995_0,below_medium).	hasAcceleration(seg020_3995_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3995_1,bike).', 'hasKnownTransportMode(seg020_3995_2,bike).', 'hasKnownTransportMode(seg020_3995_3,bike).', 'hasKnownTransportMode(seg020_3995_4,bike).', 'hasKnownTransportMode(seg020_3995_5,bike).']	['hasVelocity(seg020_3995_1,slow).', 'hasVelocity(seg020_3995_2,medium).', 'hasVelocity(seg020_3995_3,below_medium).', 'hasVelocity(seg020_3995_4,very_fast).', 'hasVelocity(seg020_3995_5,very_fast).']	['hasAcceleration(seg020_3995_1,slightly_slower).', 'hasAcceleration(seg020_3995_2,slightly_faster).', 'hasAcceleration(seg020_3995_3,much_slower).', 'hasAcceleration(seg020_3995_4,much_faster).', 'hasAcceleration(seg020_3995_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3995_0,seg020_3995_1).', 'previousSegmentRelation(seg020_3995_1,seg020_3995_2).', 'previousSegmentRelation(seg020_3995_2,seg020_3995_3).', 'previousSegmentRelation(seg020_3995_3,seg020_3995_4).', 'previousSegmentRelation(seg020_3995_4,seg020_3995_5).']	hasStopPoint(seg020_3995_0,none).	['hasStopPoint(seg020_3995_1,none).', 'hasStopPoint(seg020_3995_2,none).', 'hasStopPoint(seg020_3995_3,none).', 'hasStopPoint(seg020_3995_4,none).', 'hasStopPoint(seg020_3995_5,none).']
7	['bike']	segment(seg020_3996_0).	['segment(seg020_3996_1).', 'segment(seg020_3996_2).', 'segment(seg020_3996_3).', 'segment(seg020_3996_4).', 'segment(seg020_3996_5).']	['hasTransportMode(seg020_3996_0,bus).', 'hasTransportMode(seg020_3996_0,car).', 'hasTransportMode(seg020_3996_0,walk).']	['hasTransportMode(seg020_3996_0,bike).']	hasVelocity(seg020_3996_0,below_medium).	hasAcceleration(seg020_3996_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3996_1,bike).', 'hasKnownTransportMode(seg020_3996_2,bike).', 'hasKnownTransportMode(seg020_3996_3,bike).', 'hasKnownTransportMode(seg020_3996_4,bike).', 'hasKnownTransportMode(seg020_3996_5,bike).']	['hasVelocity(seg020_3996_1,below_medium).', 'hasVelocity(seg020_3996_2,below_medium).', 'hasVelocity(seg020_3996_3,medium).', 'hasVelocity(seg020_3996_4,below_medium).', 'hasVelocity(seg020_3996_5,very_fast).']	['hasAcceleration(seg020_3996_1,unchanged).', 'hasAcceleration(seg020_3996_2,slightly_slower).', 'hasAcceleration(seg020_3996_3,slightly_faster).', 'hasAcceleration(seg020_3996_4,much_slower).', 'hasAcceleration(seg020_3996_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3996_0,seg020_3996_1).', 'previousSegmentRelation(seg020_3996_1,seg020_3996_2).', 'previousSegmentRelation(seg020_3996_2,seg020_3996_3).', 'previousSegmentRelation(seg020_3996_3,seg020_3996_4).', 'previousSegmentRelation(seg020_3996_4,seg020_3996_5).']	hasStopPoint(seg020_3996_0,none).	['hasStopPoint(seg020_3996_1,none).', 'hasStopPoint(seg020_3996_2,none).', 'hasStopPoint(seg020_3996_3,none).', 'hasStopPoint(seg020_3996_4,none).', 'hasStopPoint(seg020_3996_5,none).']
8	['bike']	segment(seg020_3997_0).	['segment(seg020_3997_1).', 'segment(seg020_3997_2).', 'segment(seg020_3997_3).', 'segment(seg020_3997_4).', 'segment(seg020_3997_5).']	['hasTransportMode(seg020_3997_0,bus).', 'hasTransportMode(seg020_3997_0,car).', 'hasTransportMode(seg020_3997_0,walk).']	['hasTransportMode(seg020_3997_0,bike).']	hasVelocity(seg020_3997_0,slow).	hasAcceleration(seg020_3997_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3997_1,bike).', 'hasKnownTransportMode(seg020_3997_2,bike).', 'hasKnownTransportMode(seg020_3997_3,bike).', 'hasKnownTransportMode(seg020_3997_4,bike).', 'hasKnownTransportMode(seg020_3997_5,bike).']	['hasVelocity(seg020_3997_1,below_medium).', 'hasVelocity(seg020_3997_2,below_medium).', 'hasVelocity(seg020_3997_3,below_medium).', 'hasVelocity(seg020_3997_4,medium).', 'hasVelocity(seg020_3997_5,below_medium).']	['hasAcceleration(seg020_3997_1,unchanged).', 'hasAcceleration(seg020_3997_2,unchanged).', 'hasAcceleration(seg020_3997_3,slightly_slower).', 'hasAcceleration(seg020_3997_4,slightly_faster).', 'hasAcceleration(seg020_3997_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3997_0,seg020_3997_1).', 'previousSegmentRelation(seg020_3997_1,seg020_3997_2).', 'previousSegmentRelation(seg020_3997_2,seg020_3997_3).', 'previousSegmentRelation(seg020_3997_3,seg020_3997_4).', 'previousSegmentRelation(seg020_3997_4,seg020_3997_5).']	hasStopPoint(seg020_3997_0,none).	['hasStopPoint(seg020_3997_1,none).', 'hasStopPoint(seg020_3997_2,none).', 'hasStopPoint(seg020_3997_3,none).', 'hasStopPoint(seg020_3997_4,none).', 'hasStopPoint(seg020_3997_5,none).']
9	['bike']	segment(seg020_3998_0).	['segment(seg020_3998_1).', 'segment(seg020_3998_2).', 'segment(seg020_3998_3).', 'segment(seg020_3998_4).', 'segment(seg020_3998_5).']	['hasTransportMode(seg020_3998_0,bus).', 'hasTransportMode(seg020_3998_0,car).', 'hasTransportMode(seg020_3998_0,walk).']	['hasTransportMode(seg020_3998_0,bike).']	hasVelocity(seg020_3998_0,below_medium).	hasAcceleration(seg020_3998_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3998_1,bike).', 'hasKnownTransportMode(seg020_3998_2,bike).', 'hasKnownTransportMode(seg020_3998_3,bike).', 'hasKnownTransportMode(seg020_3998_4,bike).', 'hasKnownTransportMode(seg020_3998_5,bike).']	['hasVelocity(seg020_3998_1,slow).', 'hasVelocity(seg020_3998_2,below_medium).', 'hasVelocity(seg020_3998_3,below_medium).', 'hasVelocity(seg020_3998_4,below_medium).', 'hasVelocity(seg020_3998_5,medium).']	['hasAcceleration(seg020_3998_1,slightly_slower).', 'hasAcceleration(seg020_3998_2,unchanged).', 'hasAcceleration(seg020_3998_3,unchanged).', 'hasAcceleration(seg020_3998_4,slightly_slower).', 'hasAcceleration(seg020_3998_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3998_0,seg020_3998_1).', 'previousSegmentRelation(seg020_3998_1,seg020_3998_2).', 'previousSegmentRelation(seg020_3998_2,seg020_3998_3).', 'previousSegmentRelation(seg020_3998_3,seg020_3998_4).', 'previousSegmentRelation(seg020_3998_4,seg020_3998_5).']	hasStopPoint(seg020_3998_0,none).	['hasStopPoint(seg020_3998_1,none).', 'hasStopPoint(seg020_3998_2,none).', 'hasStopPoint(seg020_3998_3,none).', 'hasStopPoint(seg020_3998_4,none).', 'hasStopPoint(seg020_3998_5,none).']
