	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg020_4452_0).	['segment(seg020_4452_1).', 'segment(seg020_4452_2).', 'segment(seg020_4452_3).', 'segment(seg020_4452_4).', 'segment(seg020_4452_5).']	['hasTransportMode(seg020_4452_0,bus).', 'hasTransportMode(seg020_4452_0,car).', 'hasTransportMode(seg020_4452_0,walk).']	['hasTransportMode(seg020_4452_0,bike).']	hasVelocity(seg020_4452_0,below_medium).	hasAcceleration(seg020_4452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4452_1,bike).', 'hasKnownTransportMode(seg020_4452_2,bike).', 'hasKnownTransportMode(seg020_4452_3,bike).', 'hasKnownTransportMode(seg020_4452_4,bike).', 'hasKnownTransportMode(seg020_4452_5,bike).']	['hasVelocity(seg020_4452_1,below_medium).', 'hasVelocity(seg020_4452_2,very_fast).', 'hasVelocity(seg020_4452_3,very_slow).', 'hasVelocity(seg020_4452_4,very_fast).', 'hasVelocity(seg020_4452_5,below_medium).']	['hasAcceleration(seg020_4452_1,slightly_slower).', 'hasAcceleration(seg020_4452_2,much_faster).', 'hasAcceleration(seg020_4452_3,much_slower).', 'hasAcceleration(seg020_4452_4,much_faster).', 'hasAcceleration(seg020_4452_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4452_0,seg020_4452_1).', 'previousSegmentRelation(seg020_4452_1,seg020_4452_2).', 'previousSegmentRelation(seg020_4452_2,seg020_4452_3).', 'previousSegmentRelation(seg020_4452_3,seg020_4452_4).', 'previousSegmentRelation(seg020_4452_4,seg020_4452_5).']	hasStopPoint(seg020_4452_0,none).	['hasStopPoint(seg020_4452_1,none).', 'hasStopPoint(seg020_4452_2,none).', 'hasStopPoint(seg020_4452_3,none).', 'hasStopPoint(seg020_4452_4,none).', 'hasStopPoint(seg020_4452_5,one).']
1	['bike']	segment(seg020_4453_0).	['segment(seg020_4453_1).', 'segment(seg020_4453_2).', 'segment(seg020_4453_3).', 'segment(seg020_4453_4).', 'segment(seg020_4453_5).']	['hasTransportMode(seg020_4453_0,bus).', 'hasTransportMode(seg020_4453_0,car).', 'hasTransportMode(seg020_4453_0,walk).']	['hasTransportMode(seg020_4453_0,bike).']	hasVelocity(seg020_4453_0,below_medium).	hasAcceleration(seg020_4453_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4453_1,bike).', 'hasKnownTransportMode(seg020_4453_2,bike).', 'hasKnownTransportMode(seg020_4453_3,bike).', 'hasKnownTransportMode(seg020_4453_4,bike).', 'hasKnownTransportMode(seg020_4453_5,bike).']	['hasVelocity(seg020_4453_1,below_medium).', 'hasVelocity(seg020_4453_2,very_slow).', 'hasVelocity(seg020_4453_3,very_fast).', 'hasVelocity(seg020_4453_4,very_slow).', 'hasVelocity(seg020_4453_5,very_fast).']	['hasAcceleration(seg020_4453_1,unchanged).', 'hasAcceleration(seg020_4453_2,much_slower).', 'hasAcceleration(seg020_4453_3,much_faster).', 'hasAcceleration(seg020_4453_4,much_slower).', 'hasAcceleration(seg020_4453_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4453_0,seg020_4453_1).', 'previousSegmentRelation(seg020_4453_1,seg020_4453_2).', 'previousSegmentRelation(seg020_4453_2,seg020_4453_3).', 'previousSegmentRelation(seg020_4453_3,seg020_4453_4).', 'previousSegmentRelation(seg020_4453_4,seg020_4453_5).']	hasStopPoint(seg020_4453_0,none).	['hasStopPoint(seg020_4453_1,none).', 'hasStopPoint(seg020_4453_2,none).', 'hasStopPoint(seg020_4453_3,none).', 'hasStopPoint(seg020_4453_4,none).', 'hasStopPoint(seg020_4453_5,none).']
2	['bike']	segment(seg020_4454_0).	['segment(seg020_4454_1).', 'segment(seg020_4454_2).', 'segment(seg020_4454_3).', 'segment(seg020_4454_4).', 'segment(seg020_4454_5).']	['hasTransportMode(seg020_4454_0,bus).', 'hasTransportMode(seg020_4454_0,car).', 'hasTransportMode(seg020_4454_0,walk).']	['hasTransportMode(seg020_4454_0,bike).']	hasVelocity(seg020_4454_0,below_medium).	hasAcceleration(seg020_4454_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4454_1,bike).', 'hasKnownTransportMode(seg020_4454_2,bike).', 'hasKnownTransportMode(seg020_4454_3,bike).', 'hasKnownTransportMode(seg020_4454_4,bike).', 'hasKnownTransportMode(seg020_4454_5,bike).']	['hasVelocity(seg020_4454_1,below_medium).', 'hasVelocity(seg020_4454_2,below_medium).', 'hasVelocity(seg020_4454_3,very_slow).', 'hasVelocity(seg020_4454_4,very_fast).', 'hasVelocity(seg020_4454_5,very_slow).']	['hasAcceleration(seg020_4454_1,unchanged).', 'hasAcceleration(seg020_4454_2,faster).', 'hasAcceleration(seg020_4454_3,much_slower).', 'hasAcceleration(seg020_4454_4,much_faster).', 'hasAcceleration(seg020_4454_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4454_0,seg020_4454_1).', 'previousSegmentRelation(seg020_4454_1,seg020_4454_2).', 'previousSegmentRelation(seg020_4454_2,seg020_4454_3).', 'previousSegmentRelation(seg020_4454_3,seg020_4454_4).', 'previousSegmentRelation(seg020_4454_4,seg020_4454_5).']	hasStopPoint(seg020_4454_0,none).	['hasStopPoint(seg020_4454_1,none).', 'hasStopPoint(seg020_4454_2,none).', 'hasStopPoint(seg020_4454_3,none).', 'hasStopPoint(seg020_4454_4,none).', 'hasStopPoint(seg020_4454_5,none).']
3	['bike']	segment(seg020_4455_0).	['segment(seg020_4455_1).', 'segment(seg020_4455_2).', 'segment(seg020_4455_3).', 'segment(seg020_4455_4).', 'segment(seg020_4455_5).']	['hasTransportMode(seg020_4455_0,bus).', 'hasTransportMode(seg020_4455_0,car).', 'hasTransportMode(seg020_4455_0,walk).']	['hasTransportMode(seg020_4455_0,bike).']	hasVelocity(seg020_4455_0,below_medium).	hasAcceleration(seg020_4455_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4455_1,bike).', 'hasKnownTransportMode(seg020_4455_2,bike).', 'hasKnownTransportMode(seg020_4455_3,bike).', 'hasKnownTransportMode(seg020_4455_4,bike).', 'hasKnownTransportMode(seg020_4455_5,bike).']	['hasVelocity(seg020_4455_1,below_medium).', 'hasVelocity(seg020_4455_2,below_medium).', 'hasVelocity(seg020_4455_3,below_medium).', 'hasVelocity(seg020_4455_4,very_slow).', 'hasVelocity(seg020_4455_5,very_fast).']	['hasAcceleration(seg020_4455_1,unchanged).', 'hasAcceleration(seg020_4455_2,unchanged).', 'hasAcceleration(seg020_4455_3,faster).', 'hasAcceleration(seg020_4455_4,much_slower).', 'hasAcceleration(seg020_4455_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4455_0,seg020_4455_1).', 'previousSegmentRelation(seg020_4455_1,seg020_4455_2).', 'previousSegmentRelation(seg020_4455_2,seg020_4455_3).', 'previousSegmentRelation(seg020_4455_3,seg020_4455_4).', 'previousSegmentRelation(seg020_4455_4,seg020_4455_5).']	hasStopPoint(seg020_4455_0,none).	['hasStopPoint(seg020_4455_1,none).', 'hasStopPoint(seg020_4455_2,none).', 'hasStopPoint(seg020_4455_3,none).', 'hasStopPoint(seg020_4455_4,none).', 'hasStopPoint(seg020_4455_5,none).']
4	['bike']	segment(seg020_4456_0).	['segment(seg020_4456_1).', 'segment(seg020_4456_2).', 'segment(seg020_4456_3).', 'segment(seg020_4456_4).', 'segment(seg020_4456_5).']	['hasTransportMode(seg020_4456_0,bus).', 'hasTransportMode(seg020_4456_0,car).', 'hasTransportMode(seg020_4456_0,walk).']	['hasTransportMode(seg020_4456_0,bike).']	hasVelocity(seg020_4456_0,below_medium).	hasAcceleration(seg020_4456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4456_1,bike).', 'hasKnownTransportMode(seg020_4456_2,bike).', 'hasKnownTransportMode(seg020_4456_3,bike).', 'hasKnownTransportMode(seg020_4456_4,bike).', 'hasKnownTransportMode(seg020_4456_5,bike).']	['hasVelocity(seg020_4456_1,below_medium).', 'hasVelocity(seg020_4456_2,below_medium).', 'hasVelocity(seg020_4456_3,below_medium).', 'hasVelocity(seg020_4456_4,below_medium).', 'hasVelocity(seg020_4456_5,very_slow).']	['hasAcceleration(seg020_4456_1,unchanged).', 'hasAcceleration(seg020_4456_2,unchanged).', 'hasAcceleration(seg020_4456_3,unchanged).', 'hasAcceleration(seg020_4456_4,faster).', 'hasAcceleration(seg020_4456_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4456_0,seg020_4456_1).', 'previousSegmentRelation(seg020_4456_1,seg020_4456_2).', 'previousSegmentRelation(seg020_4456_2,seg020_4456_3).', 'previousSegmentRelation(seg020_4456_3,seg020_4456_4).', 'previousSegmentRelation(seg020_4456_4,seg020_4456_5).']	hasStopPoint(seg020_4456_0,none).	['hasStopPoint(seg020_4456_1,none).', 'hasStopPoint(seg020_4456_2,none).', 'hasStopPoint(seg020_4456_3,none).', 'hasStopPoint(seg020_4456_4,none).', 'hasStopPoint(seg020_4456_5,none).']
5	['bike']	segment(seg020_4457_0).	['segment(seg020_4457_1).', 'segment(seg020_4457_2).', 'segment(seg020_4457_3).', 'segment(seg020_4457_4).', 'segment(seg020_4457_5).']	['hasTransportMode(seg020_4457_0,bus).', 'hasTransportMode(seg020_4457_0,car).', 'hasTransportMode(seg020_4457_0,walk).']	['hasTransportMode(seg020_4457_0,bike).']	hasVelocity(seg020_4457_0,below_medium).	hasAcceleration(seg020_4457_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4457_1,bike).', 'hasKnownTransportMode(seg020_4457_2,bike).', 'hasKnownTransportMode(seg020_4457_3,bike).', 'hasKnownTransportMode(seg020_4457_4,bike).', 'hasKnownTransportMode(seg020_4457_5,bike).']	['hasVelocity(seg020_4457_1,below_medium).', 'hasVelocity(seg020_4457_2,below_medium).', 'hasVelocity(seg020_4457_3,below_medium).', 'hasVelocity(seg020_4457_4,below_medium).', 'hasVelocity(seg020_4457_5,below_medium).']	['hasAcceleration(seg020_4457_1,unchanged).', 'hasAcceleration(seg020_4457_2,slightly_slower).', 'hasAcceleration(seg020_4457_3,unchanged).', 'hasAcceleration(seg020_4457_4,unchanged).', 'hasAcceleration(seg020_4457_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4457_0,seg020_4457_1).', 'previousSegmentRelation(seg020_4457_1,seg020_4457_2).', 'previousSegmentRelation(seg020_4457_2,seg020_4457_3).', 'previousSegmentRelation(seg020_4457_3,seg020_4457_4).', 'previousSegmentRelation(seg020_4457_4,seg020_4457_5).']	hasStopPoint(seg020_4457_0,none).	['hasStopPoint(seg020_4457_1,none).', 'hasStopPoint(seg020_4457_2,none).', 'hasStopPoint(seg020_4457_3,none).', 'hasStopPoint(seg020_4457_4,none).', 'hasStopPoint(seg020_4457_5,none).']
6	['bike']	segment(seg020_4458_0).	['segment(seg020_4458_1).', 'segment(seg020_4458_2).', 'segment(seg020_4458_3).', 'segment(seg020_4458_4).', 'segment(seg020_4458_5).']	['hasTransportMode(seg020_4458_0,bus).', 'hasTransportMode(seg020_4458_0,car).', 'hasTransportMode(seg020_4458_0,walk).']	['hasTransportMode(seg020_4458_0,bike).']	hasVelocity(seg020_4458_0,below_medium).	hasAcceleration(seg020_4458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4458_1,bike).', 'hasKnownTransportMode(seg020_4458_2,bike).', 'hasKnownTransportMode(seg020_4458_3,bike).', 'hasKnownTransportMode(seg020_4458_4,bike).', 'hasKnownTransportMode(seg020_4458_5,bike).']	['hasVelocity(seg020_4458_1,below_medium).', 'hasVelocity(seg020_4458_2,below_medium).', 'hasVelocity(seg020_4458_3,below_medium).', 'hasVelocity(seg020_4458_4,below_medium).', 'hasVelocity(seg020_4458_5,below_medium).']	['hasAcceleration(seg020_4458_1,unchanged).', 'hasAcceleration(seg020_4458_2,unchanged).', 'hasAcceleration(seg020_4458_3,slightly_slower).', 'hasAcceleration(seg020_4458_4,unchanged).', 'hasAcceleration(seg020_4458_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4458_0,seg020_4458_1).', 'previousSegmentRelation(seg020_4458_1,seg020_4458_2).', 'previousSegmentRelation(seg020_4458_2,seg020_4458_3).', 'previousSegmentRelation(seg020_4458_3,seg020_4458_4).', 'previousSegmentRelation(seg020_4458_4,seg020_4458_5).']	hasStopPoint(seg020_4458_0,none).	['hasStopPoint(seg020_4458_1,none).', 'hasStopPoint(seg020_4458_2,none).', 'hasStopPoint(seg020_4458_3,none).', 'hasStopPoint(seg020_4458_4,none).', 'hasStopPoint(seg020_4458_5,none).']
7	['bike']	segment(seg020_4459_0).	['segment(seg020_4459_1).', 'segment(seg020_4459_2).', 'segment(seg020_4459_3).', 'segment(seg020_4459_4).', 'segment(seg020_4459_5).']	['hasTransportMode(seg020_4459_0,bus).', 'hasTransportMode(seg020_4459_0,car).', 'hasTransportMode(seg020_4459_0,walk).']	['hasTransportMode(seg020_4459_0,bike).']	hasVelocity(seg020_4459_0,below_medium).	hasAcceleration(seg020_4459_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4459_1,bike).', 'hasKnownTransportMode(seg020_4459_2,bike).', 'hasKnownTransportMode(seg020_4459_3,bike).', 'hasKnownTransportMode(seg020_4459_4,bike).', 'hasKnownTransportMode(seg020_4459_5,bike).']	['hasVelocity(seg020_4459_1,below_medium).', 'hasVelocity(seg020_4459_2,below_medium).', 'hasVelocity(seg020_4459_3,below_medium).', 'hasVelocity(seg020_4459_4,below_medium).', 'hasVelocity(seg020_4459_5,below_medium).']	['hasAcceleration(seg020_4459_1,unchanged).', 'hasAcceleration(seg020_4459_2,unchanged).', 'hasAcceleration(seg020_4459_3,unchanged).', 'hasAcceleration(seg020_4459_4,slightly_slower).', 'hasAcceleration(seg020_4459_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4459_0,seg020_4459_1).', 'previousSegmentRelation(seg020_4459_1,seg020_4459_2).', 'previousSegmentRelation(seg020_4459_2,seg020_4459_3).', 'previousSegmentRelation(seg020_4459_3,seg020_4459_4).', 'previousSegmentRelation(seg020_4459_4,seg020_4459_5).']	hasStopPoint(seg020_4459_0,none).	['hasStopPoint(seg020_4459_1,none).', 'hasStopPoint(seg020_4459_2,none).', 'hasStopPoint(seg020_4459_3,none).', 'hasStopPoint(seg020_4459_4,none).', 'hasStopPoint(seg020_4459_5,none).']
8	['bike']	segment(seg020_4460_0).	['segment(seg020_4460_1).', 'segment(seg020_4460_2).', 'segment(seg020_4460_3).', 'segment(seg020_4460_4).', 'segment(seg020_4460_5).']	['hasTransportMode(seg020_4460_0,bus).', 'hasTransportMode(seg020_4460_0,car).', 'hasTransportMode(seg020_4460_0,walk).']	['hasTransportMode(seg020_4460_0,bike).']	hasVelocity(seg020_4460_0,below_medium).	hasAcceleration(seg020_4460_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4460_1,bike).', 'hasKnownTransportMode(seg020_4460_2,bike).', 'hasKnownTransportMode(seg020_4460_3,bike).', 'hasKnownTransportMode(seg020_4460_4,bike).', 'hasKnownTransportMode(seg020_4460_5,bike).']	['hasVelocity(seg020_4460_1,below_medium).', 'hasVelocity(seg020_4460_2,below_medium).', 'hasVelocity(seg020_4460_3,below_medium).', 'hasVelocity(seg020_4460_4,below_medium).', 'hasVelocity(seg020_4460_5,below_medium).']	['hasAcceleration(seg020_4460_1,unchanged).', 'hasAcceleration(seg020_4460_2,unchanged).', 'hasAcceleration(seg020_4460_3,unchanged).', 'hasAcceleration(seg020_4460_4,unchanged).', 'hasAcceleration(seg020_4460_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4460_0,seg020_4460_1).', 'previousSegmentRelation(seg020_4460_1,seg020_4460_2).', 'previousSegmentRelation(seg020_4460_2,seg020_4460_3).', 'previousSegmentRelation(seg020_4460_3,seg020_4460_4).', 'previousSegmentRelation(seg020_4460_4,seg020_4460_5).']	hasStopPoint(seg020_4460_0,none).	['hasStopPoint(seg020_4460_1,none).', 'hasStopPoint(seg020_4460_2,none).', 'hasStopPoint(seg020_4460_3,none).', 'hasStopPoint(seg020_4460_4,none).', 'hasStopPoint(seg020_4460_5,none).']
9	['bike']	segment(seg020_4461_0).	['segment(seg020_4461_1).', 'segment(seg020_4461_2).', 'segment(seg020_4461_3).', 'segment(seg020_4461_4).', 'segment(seg020_4461_5).']	['hasTransportMode(seg020_4461_0,bus).', 'hasTransportMode(seg020_4461_0,car).', 'hasTransportMode(seg020_4461_0,walk).']	['hasTransportMode(seg020_4461_0,bike).']	hasVelocity(seg020_4461_0,below_medium).	hasAcceleration(seg020_4461_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4461_1,bike).', 'hasKnownTransportMode(seg020_4461_2,bike).', 'hasKnownTransportMode(seg020_4461_3,bike).', 'hasKnownTransportMode(seg020_4461_4,bike).', 'hasKnownTransportMode(seg020_4461_5,bike).']	['hasVelocity(seg020_4461_1,below_medium).', 'hasVelocity(seg020_4461_2,below_medium).', 'hasVelocity(seg020_4461_3,below_medium).', 'hasVelocity(seg020_4461_4,below_medium).', 'hasVelocity(seg020_4461_5,below_medium).']	['hasAcceleration(seg020_4461_1,unchanged).', 'hasAcceleration(seg020_4461_2,unchanged).', 'hasAcceleration(seg020_4461_3,unchanged).', 'hasAcceleration(seg020_4461_4,unchanged).', 'hasAcceleration(seg020_4461_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4461_0,seg020_4461_1).', 'previousSegmentRelation(seg020_4461_1,seg020_4461_2).', 'previousSegmentRelation(seg020_4461_2,seg020_4461_3).', 'previousSegmentRelation(seg020_4461_3,seg020_4461_4).', 'previousSegmentRelation(seg020_4461_4,seg020_4461_5).']	hasStopPoint(seg020_4461_0,none).	['hasStopPoint(seg020_4461_1,none).', 'hasStopPoint(seg020_4461_2,none).', 'hasStopPoint(seg020_4461_3,none).', 'hasStopPoint(seg020_4461_4,none).', 'hasStopPoint(seg020_4461_5,none).']
