	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg020_2581_0).	['segment(seg020_2581_1).', 'segment(seg020_2581_2).', 'segment(seg020_2581_3).', 'segment(seg020_2581_4).', 'segment(seg020_2581_5).']	['hasTransportMode(seg020_2581_0,bus).', 'hasTransportMode(seg020_2581_0,car).', 'hasTransportMode(seg020_2581_0,walk).']	['hasTransportMode(seg020_2581_0,bike).']	hasVelocity(seg020_2581_0,below_medium).	hasAcceleration(seg020_2581_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2581_1,bike).', 'hasKnownTransportMode(seg020_2581_2,bike).', 'hasKnownTransportMode(seg020_2581_3,bike).', 'hasKnownTransportMode(seg020_2581_4,bike).', 'hasKnownTransportMode(seg020_2581_5,bike).']	['hasVelocity(seg020_2581_1,below_medium).', 'hasVelocity(seg020_2581_2,very_fast).', 'hasVelocity(seg020_2581_3,slow).', 'hasVelocity(seg020_2581_4,slow).', 'hasVelocity(seg020_2581_5,below_medium).']	['hasAcceleration(seg020_2581_1,unchanged).', 'hasAcceleration(seg020_2581_2,much_faster).', 'hasAcceleration(seg020_2581_3,unchanged).', 'hasAcceleration(seg020_2581_4,slightly_slower).', 'hasAcceleration(seg020_2581_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2581_0,seg020_2581_1).', 'previousSegmentRelation(seg020_2581_1,seg020_2581_2).', 'previousSegmentRelation(seg020_2581_2,seg020_2581_3).', 'previousSegmentRelation(seg020_2581_3,seg020_2581_4).', 'previousSegmentRelation(seg020_2581_4,seg020_2581_5).']	hasStopPoint(seg020_2581_0,none).	['hasStopPoint(seg020_2581_1,none).', 'hasStopPoint(seg020_2581_2,up_to_five).', 'hasStopPoint(seg020_2581_3,up_to_five).', 'hasStopPoint(seg020_2581_4,one).', 'hasStopPoint(seg020_2581_5,none).']
1	['bike']	segment(seg020_2582_0).	['segment(seg020_2582_1).', 'segment(seg020_2582_2).', 'segment(seg020_2582_3).', 'segment(seg020_2582_4).', 'segment(seg020_2582_5).']	['hasTransportMode(seg020_2582_0,bus).', 'hasTransportMode(seg020_2582_0,car).', 'hasTransportMode(seg020_2582_0,walk).']	['hasTransportMode(seg020_2582_0,bike).']	hasVelocity(seg020_2582_0,below_medium).	hasAcceleration(seg020_2582_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2582_1,bike).', 'hasKnownTransportMode(seg020_2582_2,bike).', 'hasKnownTransportMode(seg020_2582_3,bike).', 'hasKnownTransportMode(seg020_2582_4,bike).', 'hasKnownTransportMode(seg020_2582_5,bike).']	['hasVelocity(seg020_2582_1,below_medium).', 'hasVelocity(seg020_2582_2,below_medium).', 'hasVelocity(seg020_2582_3,very_fast).', 'hasVelocity(seg020_2582_4,slow).', 'hasVelocity(seg020_2582_5,slow).']	['hasAcceleration(seg020_2582_1,unchanged).', 'hasAcceleration(seg020_2582_2,much_slower).', 'hasAcceleration(seg020_2582_3,much_faster).', 'hasAcceleration(seg020_2582_4,unchanged).', 'hasAcceleration(seg020_2582_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2582_0,seg020_2582_1).', 'previousSegmentRelation(seg020_2582_1,seg020_2582_2).', 'previousSegmentRelation(seg020_2582_2,seg020_2582_3).', 'previousSegmentRelation(seg020_2582_3,seg020_2582_4).', 'previousSegmentRelation(seg020_2582_4,seg020_2582_5).']	hasStopPoint(seg020_2582_0,none).	['hasStopPoint(seg020_2582_1,none).', 'hasStopPoint(seg020_2582_2,none).', 'hasStopPoint(seg020_2582_3,up_to_five).', 'hasStopPoint(seg020_2582_4,up_to_five).', 'hasStopPoint(seg020_2582_5,one).']
2	['bike']	segment(seg020_2583_0).	['segment(seg020_2583_1).', 'segment(seg020_2583_2).', 'segment(seg020_2583_3).', 'segment(seg020_2583_4).', 'segment(seg020_2583_5).']	['hasTransportMode(seg020_2583_0,bus).', 'hasTransportMode(seg020_2583_0,car).', 'hasTransportMode(seg020_2583_0,walk).']	['hasTransportMode(seg020_2583_0,bike).']	hasVelocity(seg020_2583_0,below_medium).	hasAcceleration(seg020_2583_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2583_1,bike).', 'hasKnownTransportMode(seg020_2583_2,bike).', 'hasKnownTransportMode(seg020_2583_3,bike).', 'hasKnownTransportMode(seg020_2583_4,bike).', 'hasKnownTransportMode(seg020_2583_5,bike).']	['hasVelocity(seg020_2583_1,below_medium).', 'hasVelocity(seg020_2583_2,below_medium).', 'hasVelocity(seg020_2583_3,below_medium).', 'hasVelocity(seg020_2583_4,very_fast).', 'hasVelocity(seg020_2583_5,slow).']	['hasAcceleration(seg020_2583_1,unchanged).', 'hasAcceleration(seg020_2583_2,unchanged).', 'hasAcceleration(seg020_2583_3,much_slower).', 'hasAcceleration(seg020_2583_4,much_faster).', 'hasAcceleration(seg020_2583_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2583_0,seg020_2583_1).', 'previousSegmentRelation(seg020_2583_1,seg020_2583_2).', 'previousSegmentRelation(seg020_2583_2,seg020_2583_3).', 'previousSegmentRelation(seg020_2583_3,seg020_2583_4).', 'previousSegmentRelation(seg020_2583_4,seg020_2583_5).']	hasStopPoint(seg020_2583_0,none).	['hasStopPoint(seg020_2583_1,none).', 'hasStopPoint(seg020_2583_2,none).', 'hasStopPoint(seg020_2583_3,none).', 'hasStopPoint(seg020_2583_4,up_to_five).', 'hasStopPoint(seg020_2583_5,up_to_five).']
3	['bike']	segment(seg020_2584_0).	['segment(seg020_2584_1).', 'segment(seg020_2584_2).', 'segment(seg020_2584_3).', 'segment(seg020_2584_4).', 'segment(seg020_2584_5).']	['hasTransportMode(seg020_2584_0,bus).', 'hasTransportMode(seg020_2584_0,car).', 'hasTransportMode(seg020_2584_0,walk).']	['hasTransportMode(seg020_2584_0,bike).']	hasVelocity(seg020_2584_0,below_medium).	hasAcceleration(seg020_2584_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_2584_1,bike).', 'hasKnownTransportMode(seg020_2584_2,bike).', 'hasKnownTransportMode(seg020_2584_3,bike).', 'hasKnownTransportMode(seg020_2584_4,bike).', 'hasKnownTransportMode(seg020_2584_5,bike).']	['hasVelocity(seg020_2584_1,below_medium).', 'hasVelocity(seg020_2584_2,slow).', 'hasVelocity(seg020_2584_3,below_medium).', 'hasVelocity(seg020_2584_4,below_medium).', 'hasVelocity(seg020_2584_5,very_fast).']	['hasAcceleration(seg020_2584_1,unchanged).', 'hasAcceleration(seg020_2584_2,unchanged).', 'hasAcceleration(seg020_2584_3,unchanged).', 'hasAcceleration(seg020_2584_4,much_slower).', 'hasAcceleration(seg020_2584_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2584_0,seg020_2584_1).', 'previousSegmentRelation(seg020_2584_1,seg020_2584_2).', 'previousSegmentRelation(seg020_2584_2,seg020_2584_3).', 'previousSegmentRelation(seg020_2584_3,seg020_2584_4).', 'previousSegmentRelation(seg020_2584_4,seg020_2584_5).']	hasStopPoint(seg020_2584_0,none).	['hasStopPoint(seg020_2584_1,none).', 'hasStopPoint(seg020_2584_2,none).', 'hasStopPoint(seg020_2584_3,none).', 'hasStopPoint(seg020_2584_4,none).', 'hasStopPoint(seg020_2584_5,up_to_five).']
4	['bike']	segment(seg020_2585_0).	['segment(seg020_2585_1).', 'segment(seg020_2585_2).', 'segment(seg020_2585_3).', 'segment(seg020_2585_4).', 'segment(seg020_2585_5).']	['hasTransportMode(seg020_2585_0,bus).', 'hasTransportMode(seg020_2585_0,car).', 'hasTransportMode(seg020_2585_0,walk).']	['hasTransportMode(seg020_2585_0,bike).']	hasVelocity(seg020_2585_0,below_medium).	hasAcceleration(seg020_2585_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2585_1,bike).', 'hasKnownTransportMode(seg020_2585_2,bike).', 'hasKnownTransportMode(seg020_2585_3,bike).', 'hasKnownTransportMode(seg020_2585_4,bike).', 'hasKnownTransportMode(seg020_2585_5,bike).']	['hasVelocity(seg020_2585_1,below_medium).', 'hasVelocity(seg020_2585_2,below_medium).', 'hasVelocity(seg020_2585_3,slow).', 'hasVelocity(seg020_2585_4,below_medium).', 'hasVelocity(seg020_2585_5,below_medium).']	['hasAcceleration(seg020_2585_1,slightly_faster).', 'hasAcceleration(seg020_2585_2,faster).', 'hasAcceleration(seg020_2585_3,unchanged).', 'hasAcceleration(seg020_2585_4,unchanged).', 'hasAcceleration(seg020_2585_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2585_0,seg020_2585_1).', 'previousSegmentRelation(seg020_2585_1,seg020_2585_2).', 'previousSegmentRelation(seg020_2585_2,seg020_2585_3).', 'previousSegmentRelation(seg020_2585_3,seg020_2585_4).', 'previousSegmentRelation(seg020_2585_4,seg020_2585_5).']	hasStopPoint(seg020_2585_0,none).	['hasStopPoint(seg020_2585_1,none).', 'hasStopPoint(seg020_2585_2,none).', 'hasStopPoint(seg020_2585_3,none).', 'hasStopPoint(seg020_2585_4,none).', 'hasStopPoint(seg020_2585_5,none).']
5	['bike']	segment(seg020_2586_0).	['segment(seg020_2586_1).', 'segment(seg020_2586_2).', 'segment(seg020_2586_3).', 'segment(seg020_2586_4).', 'segment(seg020_2586_5).']	['hasTransportMode(seg020_2586_0,bus).', 'hasTransportMode(seg020_2586_0,car).', 'hasTransportMode(seg020_2586_0,walk).']	['hasTransportMode(seg020_2586_0,bike).']	hasVelocity(seg020_2586_0,below_medium).	hasAcceleration(seg020_2586_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2586_1,bike).', 'hasKnownTransportMode(seg020_2586_2,bike).', 'hasKnownTransportMode(seg020_2586_3,bike).', 'hasKnownTransportMode(seg020_2586_4,bike).', 'hasKnownTransportMode(seg020_2586_5,bike).']	['hasVelocity(seg020_2586_1,below_medium).', 'hasVelocity(seg020_2586_2,below_medium).', 'hasVelocity(seg020_2586_3,below_medium).', 'hasVelocity(seg020_2586_4,slow).', 'hasVelocity(seg020_2586_5,below_medium).']	['hasAcceleration(seg020_2586_1,unchanged).', 'hasAcceleration(seg020_2586_2,unchanged).', 'hasAcceleration(seg020_2586_3,faster).', 'hasAcceleration(seg020_2586_4,unchanged).', 'hasAcceleration(seg020_2586_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2586_0,seg020_2586_1).', 'previousSegmentRelation(seg020_2586_1,seg020_2586_2).', 'previousSegmentRelation(seg020_2586_2,seg020_2586_3).', 'previousSegmentRelation(seg020_2586_3,seg020_2586_4).', 'previousSegmentRelation(seg020_2586_4,seg020_2586_5).']	hasStopPoint(seg020_2586_0,none).	['hasStopPoint(seg020_2586_1,none).', 'hasStopPoint(seg020_2586_2,none).', 'hasStopPoint(seg020_2586_3,none).', 'hasStopPoint(seg020_2586_4,none).', 'hasStopPoint(seg020_2586_5,none).']
6	['bike']	segment(seg020_2587_0).	['segment(seg020_2587_1).', 'segment(seg020_2587_2).', 'segment(seg020_2587_3).', 'segment(seg020_2587_4).', 'segment(seg020_2587_5).']	['hasTransportMode(seg020_2587_0,bus).', 'hasTransportMode(seg020_2587_0,car).', 'hasTransportMode(seg020_2587_0,walk).']	['hasTransportMode(seg020_2587_0,bike).']	hasVelocity(seg020_2587_0,below_medium).	hasAcceleration(seg020_2587_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2587_1,bike).', 'hasKnownTransportMode(seg020_2587_2,bike).', 'hasKnownTransportMode(seg020_2587_3,bike).', 'hasKnownTransportMode(seg020_2587_4,bike).', 'hasKnownTransportMode(seg020_2587_5,bike).']	['hasVelocity(seg020_2587_1,below_medium).', 'hasVelocity(seg020_2587_2,below_medium).', 'hasVelocity(seg020_2587_3,below_medium).', 'hasVelocity(seg020_2587_4,below_medium).', 'hasVelocity(seg020_2587_5,slow).']	['hasAcceleration(seg020_2587_1,unchanged).', 'hasAcceleration(seg020_2587_2,unchanged).', 'hasAcceleration(seg020_2587_3,unchanged).', 'hasAcceleration(seg020_2587_4,faster).', 'hasAcceleration(seg020_2587_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2587_0,seg020_2587_1).', 'previousSegmentRelation(seg020_2587_1,seg020_2587_2).', 'previousSegmentRelation(seg020_2587_2,seg020_2587_3).', 'previousSegmentRelation(seg020_2587_3,seg020_2587_4).', 'previousSegmentRelation(seg020_2587_4,seg020_2587_5).']	hasStopPoint(seg020_2587_0,none).	['hasStopPoint(seg020_2587_1,none).', 'hasStopPoint(seg020_2587_2,none).', 'hasStopPoint(seg020_2587_3,none).', 'hasStopPoint(seg020_2587_4,none).', 'hasStopPoint(seg020_2587_5,none).']
7	['bike']	segment(seg020_2588_0).	['segment(seg020_2588_1).', 'segment(seg020_2588_2).', 'segment(seg020_2588_3).', 'segment(seg020_2588_4).', 'segment(seg020_2588_5).']	['hasTransportMode(seg020_2588_0,bus).', 'hasTransportMode(seg020_2588_0,car).', 'hasTransportMode(seg020_2588_0,walk).']	['hasTransportMode(seg020_2588_0,bike).']	hasVelocity(seg020_2588_0,below_medium).	hasAcceleration(seg020_2588_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2588_1,bike).', 'hasKnownTransportMode(seg020_2588_2,bike).', 'hasKnownTransportMode(seg020_2588_3,bike).', 'hasKnownTransportMode(seg020_2588_4,bike).', 'hasKnownTransportMode(seg020_2588_5,bike).']	['hasVelocity(seg020_2588_1,below_medium).', 'hasVelocity(seg020_2588_2,below_medium).', 'hasVelocity(seg020_2588_3,below_medium).', 'hasVelocity(seg020_2588_4,below_medium).', 'hasVelocity(seg020_2588_5,below_medium).']	['hasAcceleration(seg020_2588_1,unchanged).', 'hasAcceleration(seg020_2588_2,unchanged).', 'hasAcceleration(seg020_2588_3,unchanged).', 'hasAcceleration(seg020_2588_4,unchanged).', 'hasAcceleration(seg020_2588_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2588_0,seg020_2588_1).', 'previousSegmentRelation(seg020_2588_1,seg020_2588_2).', 'previousSegmentRelation(seg020_2588_2,seg020_2588_3).', 'previousSegmentRelation(seg020_2588_3,seg020_2588_4).', 'previousSegmentRelation(seg020_2588_4,seg020_2588_5).']	hasStopPoint(seg020_2588_0,none).	['hasStopPoint(seg020_2588_1,none).', 'hasStopPoint(seg020_2588_2,none).', 'hasStopPoint(seg020_2588_3,none).', 'hasStopPoint(seg020_2588_4,none).', 'hasStopPoint(seg020_2588_5,none).']
8	['bike']	segment(seg020_2589_0).	['segment(seg020_2589_1).', 'segment(seg020_2589_2).', 'segment(seg020_2589_3).', 'segment(seg020_2589_4).', 'segment(seg020_2589_5).']	['hasTransportMode(seg020_2589_0,bus).', 'hasTransportMode(seg020_2589_0,car).', 'hasTransportMode(seg020_2589_0,walk).']	['hasTransportMode(seg020_2589_0,bike).']	hasVelocity(seg020_2589_0,below_medium).	hasAcceleration(seg020_2589_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2589_1,bike).', 'hasKnownTransportMode(seg020_2589_2,bike).', 'hasKnownTransportMode(seg020_2589_3,bike).', 'hasKnownTransportMode(seg020_2589_4,bike).', 'hasKnownTransportMode(seg020_2589_5,bike).']	['hasVelocity(seg020_2589_1,below_medium).', 'hasVelocity(seg020_2589_2,below_medium).', 'hasVelocity(seg020_2589_3,below_medium).', 'hasVelocity(seg020_2589_4,below_medium).', 'hasVelocity(seg020_2589_5,below_medium).']	['hasAcceleration(seg020_2589_1,unchanged).', 'hasAcceleration(seg020_2589_2,unchanged).', 'hasAcceleration(seg020_2589_3,unchanged).', 'hasAcceleration(seg020_2589_4,unchanged).', 'hasAcceleration(seg020_2589_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2589_0,seg020_2589_1).', 'previousSegmentRelation(seg020_2589_1,seg020_2589_2).', 'previousSegmentRelation(seg020_2589_2,seg020_2589_3).', 'previousSegmentRelation(seg020_2589_3,seg020_2589_4).', 'previousSegmentRelation(seg020_2589_4,seg020_2589_5).']	hasStopPoint(seg020_2589_0,none).	['hasStopPoint(seg020_2589_1,none).', 'hasStopPoint(seg020_2589_2,none).', 'hasStopPoint(seg020_2589_3,none).', 'hasStopPoint(seg020_2589_4,none).', 'hasStopPoint(seg020_2589_5,none).']
9	['bike']	segment(seg020_2590_0).	['segment(seg020_2590_1).', 'segment(seg020_2590_2).', 'segment(seg020_2590_3).', 'segment(seg020_2590_4).', 'segment(seg020_2590_5).']	['hasTransportMode(seg020_2590_0,bus).', 'hasTransportMode(seg020_2590_0,car).', 'hasTransportMode(seg020_2590_0,walk).']	['hasTransportMode(seg020_2590_0,bike).']	hasVelocity(seg020_2590_0,below_medium).	hasAcceleration(seg020_2590_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2590_1,bike).', 'hasKnownTransportMode(seg020_2590_2,bike).', 'hasKnownTransportMode(seg020_2590_3,bike).', 'hasKnownTransportMode(seg020_2590_4,bike).', 'hasKnownTransportMode(seg020_2590_5,bike).']	['hasVelocity(seg020_2590_1,below_medium).', 'hasVelocity(seg020_2590_2,below_medium).', 'hasVelocity(seg020_2590_3,below_medium).', 'hasVelocity(seg020_2590_4,below_medium).', 'hasVelocity(seg020_2590_5,below_medium).']	['hasAcceleration(seg020_2590_1,unchanged).', 'hasAcceleration(seg020_2590_2,slightly_faster).', 'hasAcceleration(seg020_2590_3,unchanged).', 'hasAcceleration(seg020_2590_4,unchanged).', 'hasAcceleration(seg020_2590_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2590_0,seg020_2590_1).', 'previousSegmentRelation(seg020_2590_1,seg020_2590_2).', 'previousSegmentRelation(seg020_2590_2,seg020_2590_3).', 'previousSegmentRelation(seg020_2590_3,seg020_2590_4).', 'previousSegmentRelation(seg020_2590_4,seg020_2590_5).']	hasStopPoint(seg020_2590_0,none).	['hasStopPoint(seg020_2590_1,none).', 'hasStopPoint(seg020_2590_2,none).', 'hasStopPoint(seg020_2590_3,none).', 'hasStopPoint(seg020_2590_4,none).', 'hasStopPoint(seg020_2590_5,none).']
