	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg020_2353_0).	['segment(seg020_2353_1).', 'segment(seg020_2353_2).', 'segment(seg020_2353_3).', 'segment(seg020_2353_4).', 'segment(seg020_2353_5).']	['hasTransportMode(seg020_2353_0,bike).', 'hasTransportMode(seg020_2353_0,car).', 'hasTransportMode(seg020_2353_0,walk).']	['hasTransportMode(seg020_2353_0,bus).']	hasVelocity(seg020_2353_0,above_medium).	hasAcceleration(seg020_2353_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_2353_1,bus).', 'hasKnownTransportMode(seg020_2353_2,walk).', 'hasKnownTransportMode(seg020_2353_2,bike).', 'hasKnownTransportMode(seg020_2353_3,walk).', 'hasKnownTransportMode(seg020_2353_4,walk).', 'hasKnownTransportMode(seg020_2353_5,walk).']	['hasVelocity(seg020_2353_1,above_medium).', 'hasVelocity(seg020_2353_2,very_fast).', 'hasVelocity(seg020_2353_3,medium).', 'hasVelocity(seg020_2353_4,above_medium).', 'hasVelocity(seg020_2353_5,very_slow).']	['hasAcceleration(seg020_2353_1,slightly_faster).', 'hasAcceleration(seg020_2353_2,much_faster).', 'hasAcceleration(seg020_2353_3,slower).', 'hasAcceleration(seg020_2353_4,much_faster).', 'hasAcceleration(seg020_2353_5,unchanged).']	['empty', 'hasChangepoint(seg020_2353_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2353_0,seg020_2353_1).', 'previousSegmentRelation(seg020_2353_1,seg020_2353_2).', 'previousSegmentRelation(seg020_2353_2,seg020_2353_3).', 'previousSegmentRelation(seg020_2353_3,seg020_2353_4).', 'previousSegmentRelation(seg020_2353_4,seg020_2353_5).']	hasStopPoint(seg020_2353_0,none).	['hasStopPoint(seg020_2353_1,none).', 'hasStopPoint(seg020_2353_2,none).', 'hasStopPoint(seg020_2353_3,none).', 'hasStopPoint(seg020_2353_4,none).', 'hasStopPoint(seg020_2353_5,none).']
1	['bus']	segment(seg020_2354_0).	['segment(seg020_2354_1).', 'segment(seg020_2354_2).', 'segment(seg020_2354_3).', 'segment(seg020_2354_4).', 'segment(seg020_2354_5).']	['hasTransportMode(seg020_2354_0,bike).', 'hasTransportMode(seg020_2354_0,car).', 'hasTransportMode(seg020_2354_0,walk).']	['hasTransportMode(seg020_2354_0,bus).']	hasVelocity(seg020_2354_0,above_medium).	hasAcceleration(seg020_2354_0,slower).	empty	empty	['hasKnownTransportMode(seg020_2354_1,bus).', 'hasKnownTransportMode(seg020_2354_2,walk).', 'hasKnownTransportMode(seg020_2354_3,walk).', 'hasKnownTransportMode(seg020_2354_3,bike).', 'hasKnownTransportMode(seg020_2354_4,walk).', 'hasKnownTransportMode(seg020_2354_5,walk).']	['hasVelocity(seg020_2354_1,above_medium).', 'hasVelocity(seg020_2354_2,slow).', 'hasVelocity(seg020_2354_3,very_fast).', 'hasVelocity(seg020_2354_4,medium).', 'hasVelocity(seg020_2354_5,above_medium).']	['hasAcceleration(seg020_2354_1,slightly_faster).', 'hasAcceleration(seg020_2354_2,unchanged).', 'hasAcceleration(seg020_2354_3,much_faster).', 'hasAcceleration(seg020_2354_4,slower).', 'hasAcceleration(seg020_2354_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg020_2354_3).', 'empty', 'empty']	['previousSegmentRelation(seg020_2354_0,seg020_2354_1).', 'previousSegmentRelation(seg020_2354_1,seg020_2354_2).', 'previousSegmentRelation(seg020_2354_2,seg020_2354_3).', 'previousSegmentRelation(seg020_2354_3,seg020_2354_4).', 'previousSegmentRelation(seg020_2354_4,seg020_2354_5).']	hasStopPoint(seg020_2354_0,none).	['hasStopPoint(seg020_2354_1,none).', 'hasStopPoint(seg020_2354_2,none).', 'hasStopPoint(seg020_2354_3,none).', 'hasStopPoint(seg020_2354_4,none).', 'hasStopPoint(seg020_2354_5,none).']
2	['bus']	segment(seg020_2355_0).	['segment(seg020_2355_1).', 'segment(seg020_2355_2).', 'segment(seg020_2355_3).', 'segment(seg020_2355_4).', 'segment(seg020_2355_5).']	['hasTransportMode(seg020_2355_0,bike).', 'hasTransportMode(seg020_2355_0,car).', 'hasTransportMode(seg020_2355_0,walk).']	['hasTransportMode(seg020_2355_0,bus).']	hasVelocity(seg020_2355_0,above_medium).	hasAcceleration(seg020_2355_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2355_1,bus).', 'hasKnownTransportMode(seg020_2355_2,walk).', 'hasKnownTransportMode(seg020_2355_3,walk).', 'hasKnownTransportMode(seg020_2355_4,walk).', 'hasKnownTransportMode(seg020_2355_4,bike).', 'hasKnownTransportMode(seg020_2355_5,walk).']	['hasVelocity(seg020_2355_1,above_medium).', 'hasVelocity(seg020_2355_2,slow).', 'hasVelocity(seg020_2355_3,slow).', 'hasVelocity(seg020_2355_4,very_fast).', 'hasVelocity(seg020_2355_5,medium).']	['hasAcceleration(seg020_2355_1,slower).', 'hasAcceleration(seg020_2355_2,unchanged).', 'hasAcceleration(seg020_2355_3,unchanged).', 'hasAcceleration(seg020_2355_4,much_faster).', 'hasAcceleration(seg020_2355_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg020_2355_4).', 'empty']	['previousSegmentRelation(seg020_2355_0,seg020_2355_1).', 'previousSegmentRelation(seg020_2355_1,seg020_2355_2).', 'previousSegmentRelation(seg020_2355_2,seg020_2355_3).', 'previousSegmentRelation(seg020_2355_3,seg020_2355_4).', 'previousSegmentRelation(seg020_2355_4,seg020_2355_5).']	hasStopPoint(seg020_2355_0,none).	['hasStopPoint(seg020_2355_1,none).', 'hasStopPoint(seg020_2355_2,none).', 'hasStopPoint(seg020_2355_3,none).', 'hasStopPoint(seg020_2355_4,none).', 'hasStopPoint(seg020_2355_5,none).']
3	['bus']	segment(seg020_2356_0).	['segment(seg020_2356_1).', 'segment(seg020_2356_2).', 'segment(seg020_2356_3).', 'segment(seg020_2356_4).', 'segment(seg020_2356_5).']	['hasTransportMode(seg020_2356_0,bike).', 'hasTransportMode(seg020_2356_0,car).', 'hasTransportMode(seg020_2356_0,walk).']	['hasTransportMode(seg020_2356_0,bus).']	hasVelocity(seg020_2356_0,above_medium).	hasAcceleration(seg020_2356_0,faster).	empty	empty	['hasKnownTransportMode(seg020_2356_1,bus).', 'hasKnownTransportMode(seg020_2356_2,walk).', 'hasKnownTransportMode(seg020_2356_2,bus).', 'hasKnownTransportMode(seg020_2356_3,walk).', 'hasKnownTransportMode(seg020_2356_4,walk).', 'hasKnownTransportMode(seg020_2356_5,walk).', 'hasKnownTransportMode(seg020_2356_5,bike).']	['hasVelocity(seg020_2356_1,above_medium).', 'hasVelocity(seg020_2356_2,very_slow).', 'hasVelocity(seg020_2356_3,slow).', 'hasVelocity(seg020_2356_4,slow).', 'hasVelocity(seg020_2356_5,very_fast).']	['hasAcceleration(seg020_2356_1,unchanged).', 'hasAcceleration(seg020_2356_2,slightly_slower).', 'hasAcceleration(seg020_2356_3,unchanged).', 'hasAcceleration(seg020_2356_4,unchanged).', 'hasAcceleration(seg020_2356_5,much_faster).']	['empty', 'hasChangepoint(seg020_2356_2).', 'empty', 'empty', 'hasChangepoint(seg020_2356_5).']	['previousSegmentRelation(seg020_2356_0,seg020_2356_1).', 'previousSegmentRelation(seg020_2356_1,seg020_2356_2).', 'previousSegmentRelation(seg020_2356_2,seg020_2356_3).', 'previousSegmentRelation(seg020_2356_3,seg020_2356_4).', 'previousSegmentRelation(seg020_2356_4,seg020_2356_5).']	hasStopPoint(seg020_2356_0,none).	['hasStopPoint(seg020_2356_1,none).', 'hasStopPoint(seg020_2356_2,none).', 'hasStopPoint(seg020_2356_3,none).', 'hasStopPoint(seg020_2356_4,none).', 'hasStopPoint(seg020_2356_5,none).']
4	['bus']	segment(seg020_2357_0).	['segment(seg020_2357_1).', 'segment(seg020_2357_2).', 'segment(seg020_2357_3).', 'segment(seg020_2357_4).', 'segment(seg020_2357_5).']	['hasTransportMode(seg020_2357_0,bike).', 'hasTransportMode(seg020_2357_0,car).', 'hasTransportMode(seg020_2357_0,walk).']	['hasTransportMode(seg020_2357_0,bus).']	hasVelocity(seg020_2357_0,above_medium).	hasAcceleration(seg020_2357_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2357_1,bus).', 'hasKnownTransportMode(seg020_2357_2,bus).', 'hasKnownTransportMode(seg020_2357_3,walk).', 'hasKnownTransportMode(seg020_2357_3,bus).', 'hasKnownTransportMode(seg020_2357_4,walk).', 'hasKnownTransportMode(seg020_2357_5,walk).']	['hasVelocity(seg020_2357_1,above_medium).', 'hasVelocity(seg020_2357_2,above_medium).', 'hasVelocity(seg020_2357_3,very_slow).', 'hasVelocity(seg020_2357_4,slow).', 'hasVelocity(seg020_2357_5,slow).']	['hasAcceleration(seg020_2357_1,faster).', 'hasAcceleration(seg020_2357_2,much_faster).', 'hasAcceleration(seg020_2357_3,slightly_slower).', 'hasAcceleration(seg020_2357_4,unchanged).', 'hasAcceleration(seg020_2357_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg020_2357_3).', 'empty', 'empty']	['previousSegmentRelation(seg020_2357_0,seg020_2357_1).', 'previousSegmentRelation(seg020_2357_1,seg020_2357_2).', 'previousSegmentRelation(seg020_2357_2,seg020_2357_3).', 'previousSegmentRelation(seg020_2357_3,seg020_2357_4).', 'previousSegmentRelation(seg020_2357_4,seg020_2357_5).']	hasStopPoint(seg020_2357_0,none).	['hasStopPoint(seg020_2357_1,none).', 'hasStopPoint(seg020_2357_2,none).', 'hasStopPoint(seg020_2357_3,none).', 'hasStopPoint(seg020_2357_4,none).', 'hasStopPoint(seg020_2357_5,none).']
5	['bus']	segment(seg020_2358_0).	['segment(seg020_2358_1).', 'segment(seg020_2358_2).', 'segment(seg020_2358_3).', 'segment(seg020_2358_4).', 'segment(seg020_2358_5).']	['hasTransportMode(seg020_2358_0,bike).', 'hasTransportMode(seg020_2358_0,car).', 'hasTransportMode(seg020_2358_0,walk).']	['hasTransportMode(seg020_2358_0,bus).']	hasVelocity(seg020_2358_0,below_medium).	hasAcceleration(seg020_2358_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_2358_1,bus).', 'hasKnownTransportMode(seg020_2358_2,bus).', 'hasKnownTransportMode(seg020_2358_3,bus).', 'hasKnownTransportMode(seg020_2358_4,walk).', 'hasKnownTransportMode(seg020_2358_4,bus).', 'hasKnownTransportMode(seg020_2358_5,walk).']	['hasVelocity(seg020_2358_1,above_medium).', 'hasVelocity(seg020_2358_2,above_medium).', 'hasVelocity(seg020_2358_3,above_medium).', 'hasVelocity(seg020_2358_4,very_slow).', 'hasVelocity(seg020_2358_5,slow).']	['hasAcceleration(seg020_2358_1,slightly_slower).', 'hasAcceleration(seg020_2358_2,slightly_faster).', 'hasAcceleration(seg020_2358_3,much_faster).', 'hasAcceleration(seg020_2358_4,slightly_slower).', 'hasAcceleration(seg020_2358_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg020_2358_4).', 'empty']	['previousSegmentRelation(seg020_2358_0,seg020_2358_1).', 'previousSegmentRelation(seg020_2358_1,seg020_2358_2).', 'previousSegmentRelation(seg020_2358_2,seg020_2358_3).', 'previousSegmentRelation(seg020_2358_3,seg020_2358_4).', 'previousSegmentRelation(seg020_2358_4,seg020_2358_5).']	hasStopPoint(seg020_2358_0,none).	['hasStopPoint(seg020_2358_1,none).', 'hasStopPoint(seg020_2358_2,none).', 'hasStopPoint(seg020_2358_3,none).', 'hasStopPoint(seg020_2358_4,none).', 'hasStopPoint(seg020_2358_5,none).']
6	['bus']	segment(seg020_2359_0).	['segment(seg020_2359_1).', 'segment(seg020_2359_2).', 'segment(seg020_2359_3).', 'segment(seg020_2359_4).', 'segment(seg020_2359_5).']	['hasTransportMode(seg020_2359_0,bike).', 'hasTransportMode(seg020_2359_0,car).', 'hasTransportMode(seg020_2359_0,walk).']	['hasTransportMode(seg020_2359_0,bus).']	hasVelocity(seg020_2359_0,medium).	hasAcceleration(seg020_2359_0,faster).	empty	empty	['hasKnownTransportMode(seg020_2359_1,bus).', 'hasKnownTransportMode(seg020_2359_2,bus).', 'hasKnownTransportMode(seg020_2359_3,bus).', 'hasKnownTransportMode(seg020_2359_4,bus).', 'hasKnownTransportMode(seg020_2359_5,walk).', 'hasKnownTransportMode(seg020_2359_5,bus).']	['hasVelocity(seg020_2359_1,below_medium).', 'hasVelocity(seg020_2359_2,above_medium).', 'hasVelocity(seg020_2359_3,above_medium).', 'hasVelocity(seg020_2359_4,above_medium).', 'hasVelocity(seg020_2359_5,very_slow).']	['hasAcceleration(seg020_2359_1,much_slower).', 'hasAcceleration(seg020_2359_2,slightly_faster).', 'hasAcceleration(seg020_2359_3,slightly_faster).', 'hasAcceleration(seg020_2359_4,much_faster).', 'hasAcceleration(seg020_2359_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg020_2359_5).']	['previousSegmentRelation(seg020_2359_0,seg020_2359_1).', 'previousSegmentRelation(seg020_2359_1,seg020_2359_2).', 'previousSegmentRelation(seg020_2359_2,seg020_2359_3).', 'previousSegmentRelation(seg020_2359_3,seg020_2359_4).', 'previousSegmentRelation(seg020_2359_4,seg020_2359_5).']	hasStopPoint(seg020_2359_0,none).	['hasStopPoint(seg020_2359_1,none).', 'hasStopPoint(seg020_2359_2,none).', 'hasStopPoint(seg020_2359_3,none).', 'hasStopPoint(seg020_2359_4,none).', 'hasStopPoint(seg020_2359_5,none).']
7	['bus']	segment(seg020_2360_0).	['segment(seg020_2360_1).', 'segment(seg020_2360_2).', 'segment(seg020_2360_3).', 'segment(seg020_2360_4).', 'segment(seg020_2360_5).']	['hasTransportMode(seg020_2360_0,bike).', 'hasTransportMode(seg020_2360_0,car).', 'hasTransportMode(seg020_2360_0,walk).']	['hasTransportMode(seg020_2360_0,bus).']	hasVelocity(seg020_2360_0,above_medium).	hasAcceleration(seg020_2360_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_2360_1,bus).', 'hasKnownTransportMode(seg020_2360_2,bus).', 'hasKnownTransportMode(seg020_2360_3,bus).', 'hasKnownTransportMode(seg020_2360_4,bus).', 'hasKnownTransportMode(seg020_2360_5,bus).']	['hasVelocity(seg020_2360_1,medium).', 'hasVelocity(seg020_2360_2,above_medium).', 'hasVelocity(seg020_2360_3,above_medium).', 'hasVelocity(seg020_2360_4,above_medium).', 'hasVelocity(seg020_2360_5,above_medium).']	['hasAcceleration(seg020_2360_1,faster).', 'hasAcceleration(seg020_2360_2,slower).', 'hasAcceleration(seg020_2360_3,slightly_faster).', 'hasAcceleration(seg020_2360_4,slightly_faster).', 'hasAcceleration(seg020_2360_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2360_0,seg020_2360_1).', 'previousSegmentRelation(seg020_2360_1,seg020_2360_2).', 'previousSegmentRelation(seg020_2360_2,seg020_2360_3).', 'previousSegmentRelation(seg020_2360_3,seg020_2360_4).', 'previousSegmentRelation(seg020_2360_4,seg020_2360_5).']	hasStopPoint(seg020_2360_0,none).	['hasStopPoint(seg020_2360_1,none).', 'hasStopPoint(seg020_2360_2,none).', 'hasStopPoint(seg020_2360_3,none).', 'hasStopPoint(seg020_2360_4,none).', 'hasStopPoint(seg020_2360_5,none).']
8	['bus']	segment(seg020_2361_0).	['segment(seg020_2361_1).', 'segment(seg020_2361_2).', 'segment(seg020_2361_3).', 'segment(seg020_2361_4).', 'segment(seg020_2361_5).']	['hasTransportMode(seg020_2361_0,bike).', 'hasTransportMode(seg020_2361_0,car).', 'hasTransportMode(seg020_2361_0,walk).']	['hasTransportMode(seg020_2361_0,bus).']	hasVelocity(seg020_2361_0,fast).	hasAcceleration(seg020_2361_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_2361_1,bus).', 'hasKnownTransportMode(seg020_2361_2,bus).', 'hasKnownTransportMode(seg020_2361_3,bus).', 'hasKnownTransportMode(seg020_2361_4,bus).', 'hasKnownTransportMode(seg020_2361_5,bus).']	['hasVelocity(seg020_2361_1,above_medium).', 'hasVelocity(seg020_2361_2,above_medium).', 'hasVelocity(seg020_2361_3,above_medium).', 'hasVelocity(seg020_2361_4,above_medium).', 'hasVelocity(seg020_2361_5,above_medium).']	['hasAcceleration(seg020_2361_1,much_faster).', 'hasAcceleration(seg020_2361_2,unchanged).', 'hasAcceleration(seg020_2361_3,slower).', 'hasAcceleration(seg020_2361_4,slightly_faster).', 'hasAcceleration(seg020_2361_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2361_0,seg020_2361_1).', 'previousSegmentRelation(seg020_2361_1,seg020_2361_2).', 'previousSegmentRelation(seg020_2361_2,seg020_2361_3).', 'previousSegmentRelation(seg020_2361_3,seg020_2361_4).', 'previousSegmentRelation(seg020_2361_4,seg020_2361_5).']	hasStopPoint(seg020_2361_0,none).	['hasStopPoint(seg020_2361_1,none).', 'hasStopPoint(seg020_2361_2,none).', 'hasStopPoint(seg020_2361_3,none).', 'hasStopPoint(seg020_2361_4,none).', 'hasStopPoint(seg020_2361_5,none).']
9	['bus']	segment(seg020_2362_0).	['segment(seg020_2362_1).', 'segment(seg020_2362_2).', 'segment(seg020_2362_3).', 'segment(seg020_2362_4).', 'segment(seg020_2362_5).']	['hasTransportMode(seg020_2362_0,bike).', 'hasTransportMode(seg020_2362_0,car).', 'hasTransportMode(seg020_2362_0,walk).']	['hasTransportMode(seg020_2362_0,bus).']	hasVelocity(seg020_2362_0,fast).	hasAcceleration(seg020_2362_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2362_1,bus).', 'hasKnownTransportMode(seg020_2362_2,bus).', 'hasKnownTransportMode(seg020_2362_3,bus).', 'hasKnownTransportMode(seg020_2362_4,bus).', 'hasKnownTransportMode(seg020_2362_5,bus).']	['hasVelocity(seg020_2362_1,fast).', 'hasVelocity(seg020_2362_2,above_medium).', 'hasVelocity(seg020_2362_3,above_medium).', 'hasVelocity(seg020_2362_4,above_medium).', 'hasVelocity(seg020_2362_5,above_medium).']	['hasAcceleration(seg020_2362_1,slightly_faster).', 'hasAcceleration(seg020_2362_2,faster).', 'hasAcceleration(seg020_2362_3,unchanged).', 'hasAcceleration(seg020_2362_4,slower).', 'hasAcceleration(seg020_2362_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2362_0,seg020_2362_1).', 'previousSegmentRelation(seg020_2362_1,seg020_2362_2).', 'previousSegmentRelation(seg020_2362_2,seg020_2362_3).', 'previousSegmentRelation(seg020_2362_3,seg020_2362_4).', 'previousSegmentRelation(seg020_2362_4,seg020_2362_5).']	hasStopPoint(seg020_2362_0,none).	['hasStopPoint(seg020_2362_1,none).', 'hasStopPoint(seg020_2362_2,none).', 'hasStopPoint(seg020_2362_3,none).', 'hasStopPoint(seg020_2362_4,none).', 'hasStopPoint(seg020_2362_5,none).']
