	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg020_3177_0).	['segment(seg020_3177_1).', 'segment(seg020_3177_2).', 'segment(seg020_3177_3).', 'segment(seg020_3177_4).', 'segment(seg020_3177_5).']	['hasTransportMode(seg020_3177_0,bus).', 'hasTransportMode(seg020_3177_0,car).', 'hasTransportMode(seg020_3177_0,walk).']	['hasTransportMode(seg020_3177_0,bike).']	hasVelocity(seg020_3177_0,slow).	hasAcceleration(seg020_3177_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3177_1,bike).', 'hasKnownTransportMode(seg020_3177_2,bike).', 'hasKnownTransportMode(seg020_3177_3,bike).', 'hasKnownTransportMode(seg020_3177_4,bike).', 'hasKnownTransportMode(seg020_3177_5,bike).']	['hasVelocity(seg020_3177_1,below_medium).', 'hasVelocity(seg020_3177_2,very_fast).', 'hasVelocity(seg020_3177_3,very_slow).', 'hasVelocity(seg020_3177_4,below_medium).', 'hasVelocity(seg020_3177_5,below_medium).']	['hasAcceleration(seg020_3177_1,unchanged).', 'hasAcceleration(seg020_3177_2,much_faster).', 'hasAcceleration(seg020_3177_3,slightly_slower).', 'hasAcceleration(seg020_3177_4,unchanged).', 'hasAcceleration(seg020_3177_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3177_0,seg020_3177_1).', 'previousSegmentRelation(seg020_3177_1,seg020_3177_2).', 'previousSegmentRelation(seg020_3177_2,seg020_3177_3).', 'previousSegmentRelation(seg020_3177_3,seg020_3177_4).', 'previousSegmentRelation(seg020_3177_4,seg020_3177_5).']	hasStopPoint(seg020_3177_0,none).	['hasStopPoint(seg020_3177_1,none).', 'hasStopPoint(seg020_3177_2,none).', 'hasStopPoint(seg020_3177_3,none).', 'hasStopPoint(seg020_3177_4,none).', 'hasStopPoint(seg020_3177_5,none).']
1	['bike']	segment(seg020_3178_0).	['segment(seg020_3178_1).', 'segment(seg020_3178_2).', 'segment(seg020_3178_3).', 'segment(seg020_3178_4).', 'segment(seg020_3178_5).']	['hasTransportMode(seg020_3178_0,bus).', 'hasTransportMode(seg020_3178_0,car).', 'hasTransportMode(seg020_3178_0,walk).']	['hasTransportMode(seg020_3178_0,bike).']	hasVelocity(seg020_3178_0,below_medium).	hasAcceleration(seg020_3178_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3178_1,bike).', 'hasKnownTransportMode(seg020_3178_2,bike).', 'hasKnownTransportMode(seg020_3178_3,bike).', 'hasKnownTransportMode(seg020_3178_4,bike).', 'hasKnownTransportMode(seg020_3178_5,bike).']	['hasVelocity(seg020_3178_1,slow).', 'hasVelocity(seg020_3178_2,below_medium).', 'hasVelocity(seg020_3178_3,very_fast).', 'hasVelocity(seg020_3178_4,very_slow).', 'hasVelocity(seg020_3178_5,below_medium).']	['hasAcceleration(seg020_3178_1,unchanged).', 'hasAcceleration(seg020_3178_2,much_slower).', 'hasAcceleration(seg020_3178_3,much_faster).', 'hasAcceleration(seg020_3178_4,slightly_slower).', 'hasAcceleration(seg020_3178_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3178_0,seg020_3178_1).', 'previousSegmentRelation(seg020_3178_1,seg020_3178_2).', 'previousSegmentRelation(seg020_3178_2,seg020_3178_3).', 'previousSegmentRelation(seg020_3178_3,seg020_3178_4).', 'previousSegmentRelation(seg020_3178_4,seg020_3178_5).']	hasStopPoint(seg020_3178_0,none).	['hasStopPoint(seg020_3178_1,none).', 'hasStopPoint(seg020_3178_2,none).', 'hasStopPoint(seg020_3178_3,none).', 'hasStopPoint(seg020_3178_4,none).', 'hasStopPoint(seg020_3178_5,none).']
2	['bike']	segment(seg020_3179_0).	['segment(seg020_3179_1).', 'segment(seg020_3179_2).', 'segment(seg020_3179_3).', 'segment(seg020_3179_4).', 'segment(seg020_3179_5).']	['hasTransportMode(seg020_3179_0,bus).', 'hasTransportMode(seg020_3179_0,car).', 'hasTransportMode(seg020_3179_0,walk).']	['hasTransportMode(seg020_3179_0,bike).']	hasVelocity(seg020_3179_0,below_medium).	hasAcceleration(seg020_3179_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3179_1,bike).', 'hasKnownTransportMode(seg020_3179_2,bike).', 'hasKnownTransportMode(seg020_3179_3,bike).', 'hasKnownTransportMode(seg020_3179_4,bike).', 'hasKnownTransportMode(seg020_3179_5,bike).']	['hasVelocity(seg020_3179_1,below_medium).', 'hasVelocity(seg020_3179_2,slow).', 'hasVelocity(seg020_3179_3,below_medium).', 'hasVelocity(seg020_3179_4,very_fast).', 'hasVelocity(seg020_3179_5,very_slow).']	['hasAcceleration(seg020_3179_1,slightly_faster).', 'hasAcceleration(seg020_3179_2,slightly_slower).', 'hasAcceleration(seg020_3179_3,much_slower).', 'hasAcceleration(seg020_3179_4,much_faster).', 'hasAcceleration(seg020_3179_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3179_0,seg020_3179_1).', 'previousSegmentRelation(seg020_3179_1,seg020_3179_2).', 'previousSegmentRelation(seg020_3179_2,seg020_3179_3).', 'previousSegmentRelation(seg020_3179_3,seg020_3179_4).', 'previousSegmentRelation(seg020_3179_4,seg020_3179_5).']	hasStopPoint(seg020_3179_0,none).	['hasStopPoint(seg020_3179_1,none).', 'hasStopPoint(seg020_3179_2,none).', 'hasStopPoint(seg020_3179_3,none).', 'hasStopPoint(seg020_3179_4,none).', 'hasStopPoint(seg020_3179_5,none).']
3	['bike']	segment(seg020_3180_0).	['segment(seg020_3180_1).', 'segment(seg020_3180_2).', 'segment(seg020_3180_3).', 'segment(seg020_3180_4).', 'segment(seg020_3180_5).']	['hasTransportMode(seg020_3180_0,bus).', 'hasTransportMode(seg020_3180_0,car).', 'hasTransportMode(seg020_3180_0,walk).']	['hasTransportMode(seg020_3180_0,bike).']	hasVelocity(seg020_3180_0,below_medium).	hasAcceleration(seg020_3180_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3180_1,bike).', 'hasKnownTransportMode(seg020_3180_2,bike).', 'hasKnownTransportMode(seg020_3180_3,bike).', 'hasKnownTransportMode(seg020_3180_4,bike).', 'hasKnownTransportMode(seg020_3180_5,bike).']	['hasVelocity(seg020_3180_1,below_medium).', 'hasVelocity(seg020_3180_2,slow).', 'hasVelocity(seg020_3180_3,slow).', 'hasVelocity(seg020_3180_4,below_medium).', 'hasVelocity(seg020_3180_5,very_fast).']	['hasAcceleration(seg020_3180_1,unchanged).', 'hasAcceleration(seg020_3180_2,unchanged).', 'hasAcceleration(seg020_3180_3,slightly_slower).', 'hasAcceleration(seg020_3180_4,much_slower).', 'hasAcceleration(seg020_3180_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3180_0,seg020_3180_1).', 'previousSegmentRelation(seg020_3180_1,seg020_3180_2).', 'previousSegmentRelation(seg020_3180_2,seg020_3180_3).', 'previousSegmentRelation(seg020_3180_3,seg020_3180_4).', 'previousSegmentRelation(seg020_3180_4,seg020_3180_5).']	hasStopPoint(seg020_3180_0,none).	['hasStopPoint(seg020_3180_1,none).', 'hasStopPoint(seg020_3180_2,none).', 'hasStopPoint(seg020_3180_3,none).', 'hasStopPoint(seg020_3180_4,none).', 'hasStopPoint(seg020_3180_5,none).']
4	['bike']	segment(seg020_3181_0).	['segment(seg020_3181_1).', 'segment(seg020_3181_2).', 'segment(seg020_3181_3).', 'segment(seg020_3181_4).', 'segment(seg020_3181_5).']	['hasTransportMode(seg020_3181_0,bus).', 'hasTransportMode(seg020_3181_0,car).', 'hasTransportMode(seg020_3181_0,walk).']	['hasTransportMode(seg020_3181_0,bike).']	hasVelocity(seg020_3181_0,slow).	hasAcceleration(seg020_3181_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3181_1,bike).', 'hasKnownTransportMode(seg020_3181_2,bike).', 'hasKnownTransportMode(seg020_3181_3,bike).', 'hasKnownTransportMode(seg020_3181_4,bike).', 'hasKnownTransportMode(seg020_3181_5,bike).']	['hasVelocity(seg020_3181_1,below_medium).', 'hasVelocity(seg020_3181_2,below_medium).', 'hasVelocity(seg020_3181_3,slow).', 'hasVelocity(seg020_3181_4,slow).', 'hasVelocity(seg020_3181_5,below_medium).']	['hasAcceleration(seg020_3181_1,unchanged).', 'hasAcceleration(seg020_3181_2,slightly_faster).', 'hasAcceleration(seg020_3181_3,unchanged).', 'hasAcceleration(seg020_3181_4,slightly_slower).', 'hasAcceleration(seg020_3181_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3181_0,seg020_3181_1).', 'previousSegmentRelation(seg020_3181_1,seg020_3181_2).', 'previousSegmentRelation(seg020_3181_2,seg020_3181_3).', 'previousSegmentRelation(seg020_3181_3,seg020_3181_4).', 'previousSegmentRelation(seg020_3181_4,seg020_3181_5).']	hasStopPoint(seg020_3181_0,none).	['hasStopPoint(seg020_3181_1,none).', 'hasStopPoint(seg020_3181_2,none).', 'hasStopPoint(seg020_3181_3,none).', 'hasStopPoint(seg020_3181_4,none).', 'hasStopPoint(seg020_3181_5,none).']
5	['bike']	segment(seg020_3182_0).	['segment(seg020_3182_1).', 'segment(seg020_3182_2).', 'segment(seg020_3182_3).', 'segment(seg020_3182_4).', 'segment(seg020_3182_5).']	['hasTransportMode(seg020_3182_0,bus).', 'hasTransportMode(seg020_3182_0,car).', 'hasTransportMode(seg020_3182_0,walk).']	['hasTransportMode(seg020_3182_0,bike).']	hasVelocity(seg020_3182_0,below_medium).	hasAcceleration(seg020_3182_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3182_1,bike).', 'hasKnownTransportMode(seg020_3182_2,bike).', 'hasKnownTransportMode(seg020_3182_3,bike).', 'hasKnownTransportMode(seg020_3182_4,bike).', 'hasKnownTransportMode(seg020_3182_5,bike).']	['hasVelocity(seg020_3182_1,slow).', 'hasVelocity(seg020_3182_2,below_medium).', 'hasVelocity(seg020_3182_3,below_medium).', 'hasVelocity(seg020_3182_4,slow).', 'hasVelocity(seg020_3182_5,slow).']	['hasAcceleration(seg020_3182_1,slightly_slower).', 'hasAcceleration(seg020_3182_2,unchanged).', 'hasAcceleration(seg020_3182_3,slightly_faster).', 'hasAcceleration(seg020_3182_4,unchanged).', 'hasAcceleration(seg020_3182_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3182_0,seg020_3182_1).', 'previousSegmentRelation(seg020_3182_1,seg020_3182_2).', 'previousSegmentRelation(seg020_3182_2,seg020_3182_3).', 'previousSegmentRelation(seg020_3182_3,seg020_3182_4).', 'previousSegmentRelation(seg020_3182_4,seg020_3182_5).']	hasStopPoint(seg020_3182_0,none).	['hasStopPoint(seg020_3182_1,none).', 'hasStopPoint(seg020_3182_2,none).', 'hasStopPoint(seg020_3182_3,none).', 'hasStopPoint(seg020_3182_4,none).', 'hasStopPoint(seg020_3182_5,none).']
6	['bike']	segment(seg020_3183_0).	['segment(seg020_3183_1).', 'segment(seg020_3183_2).', 'segment(seg020_3183_3).', 'segment(seg020_3183_4).', 'segment(seg020_3183_5).']	['hasTransportMode(seg020_3183_0,bus).', 'hasTransportMode(seg020_3183_0,car).', 'hasTransportMode(seg020_3183_0,walk).']	['hasTransportMode(seg020_3183_0,bike).']	hasVelocity(seg020_3183_0,slow).	hasAcceleration(seg020_3183_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3183_1,bike).', 'hasKnownTransportMode(seg020_3183_2,bike).', 'hasKnownTransportMode(seg020_3183_3,bike).', 'hasKnownTransportMode(seg020_3183_4,bike).', 'hasKnownTransportMode(seg020_3183_5,bike).']	['hasVelocity(seg020_3183_1,below_medium).', 'hasVelocity(seg020_3183_2,slow).', 'hasVelocity(seg020_3183_3,below_medium).', 'hasVelocity(seg020_3183_4,below_medium).', 'hasVelocity(seg020_3183_5,slow).']	['hasAcceleration(seg020_3183_1,unchanged).', 'hasAcceleration(seg020_3183_2,unchanged).', 'hasAcceleration(seg020_3183_3,unchanged).', 'hasAcceleration(seg020_3183_4,slightly_faster).', 'hasAcceleration(seg020_3183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3183_0,seg020_3183_1).', 'previousSegmentRelation(seg020_3183_1,seg020_3183_2).', 'previousSegmentRelation(seg020_3183_2,seg020_3183_3).', 'previousSegmentRelation(seg020_3183_3,seg020_3183_4).', 'previousSegmentRelation(seg020_3183_4,seg020_3183_5).']	hasStopPoint(seg020_3183_0,none).	['hasStopPoint(seg020_3183_1,none).', 'hasStopPoint(seg020_3183_2,none).', 'hasStopPoint(seg020_3183_3,none).', 'hasStopPoint(seg020_3183_4,none).', 'hasStopPoint(seg020_3183_5,none).']
7	['bike']	segment(seg020_3184_0).	['segment(seg020_3184_1).', 'segment(seg020_3184_2).', 'segment(seg020_3184_3).', 'segment(seg020_3184_4).', 'segment(seg020_3184_5).']	['hasTransportMode(seg020_3184_0,bus).', 'hasTransportMode(seg020_3184_0,car).', 'hasTransportMode(seg020_3184_0,walk).']	['hasTransportMode(seg020_3184_0,bike).']	hasVelocity(seg020_3184_0,below_medium).	hasAcceleration(seg020_3184_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3184_1,bike).', 'hasKnownTransportMode(seg020_3184_2,bike).', 'hasKnownTransportMode(seg020_3184_3,bike).', 'hasKnownTransportMode(seg020_3184_4,bike).', 'hasKnownTransportMode(seg020_3184_5,bike).']	['hasVelocity(seg020_3184_1,slow).', 'hasVelocity(seg020_3184_2,below_medium).', 'hasVelocity(seg020_3184_3,slow).', 'hasVelocity(seg020_3184_4,below_medium).', 'hasVelocity(seg020_3184_5,below_medium).']	['hasAcceleration(seg020_3184_1,unchanged).', 'hasAcceleration(seg020_3184_2,slightly_faster).', 'hasAcceleration(seg020_3184_3,unchanged).', 'hasAcceleration(seg020_3184_4,unchanged).', 'hasAcceleration(seg020_3184_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3184_0,seg020_3184_1).', 'previousSegmentRelation(seg020_3184_1,seg020_3184_2).', 'previousSegmentRelation(seg020_3184_2,seg020_3184_3).', 'previousSegmentRelation(seg020_3184_3,seg020_3184_4).', 'previousSegmentRelation(seg020_3184_4,seg020_3184_5).']	hasStopPoint(seg020_3184_0,none).	['hasStopPoint(seg020_3184_1,none).', 'hasStopPoint(seg020_3184_2,none).', 'hasStopPoint(seg020_3184_3,none).', 'hasStopPoint(seg020_3184_4,none).', 'hasStopPoint(seg020_3184_5,none).']
8	['bike']	segment(seg020_3185_0).	['segment(seg020_3185_1).', 'segment(seg020_3185_2).', 'segment(seg020_3185_3).', 'segment(seg020_3185_4).', 'segment(seg020_3185_5).']	['hasTransportMode(seg020_3185_0,bus).', 'hasTransportMode(seg020_3185_0,car).', 'hasTransportMode(seg020_3185_0,walk).']	['hasTransportMode(seg020_3185_0,bike).']	hasVelocity(seg020_3185_0,below_medium).	hasAcceleration(seg020_3185_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3185_1,bike).', 'hasKnownTransportMode(seg020_3185_2,bike).', 'hasKnownTransportMode(seg020_3185_3,bike).', 'hasKnownTransportMode(seg020_3185_4,bike).', 'hasKnownTransportMode(seg020_3185_5,bike).']	['hasVelocity(seg020_3185_1,below_medium).', 'hasVelocity(seg020_3185_2,below_medium).', 'hasVelocity(seg020_3185_3,below_medium).', 'hasVelocity(seg020_3185_4,slow).', 'hasVelocity(seg020_3185_5,below_medium).']	['hasAcceleration(seg020_3185_1,slightly_faster).', 'hasAcceleration(seg020_3185_2,unchanged).', 'hasAcceleration(seg020_3185_3,slightly_faster).', 'hasAcceleration(seg020_3185_4,unchanged).', 'hasAcceleration(seg020_3185_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3185_0,seg020_3185_1).', 'previousSegmentRelation(seg020_3185_1,seg020_3185_2).', 'previousSegmentRelation(seg020_3185_2,seg020_3185_3).', 'previousSegmentRelation(seg020_3185_3,seg020_3185_4).', 'previousSegmentRelation(seg020_3185_4,seg020_3185_5).']	hasStopPoint(seg020_3185_0,none).	['hasStopPoint(seg020_3185_1,none).', 'hasStopPoint(seg020_3185_2,none).', 'hasStopPoint(seg020_3185_3,none).', 'hasStopPoint(seg020_3185_4,none).', 'hasStopPoint(seg020_3185_5,none).']
9	['bike']	segment(seg020_3186_0).	['segment(seg020_3186_1).', 'segment(seg020_3186_2).', 'segment(seg020_3186_3).', 'segment(seg020_3186_4).', 'segment(seg020_3186_5).']	['hasTransportMode(seg020_3186_0,bus).', 'hasTransportMode(seg020_3186_0,car).', 'hasTransportMode(seg020_3186_0,walk).']	['hasTransportMode(seg020_3186_0,bike).']	hasVelocity(seg020_3186_0,below_medium).	hasAcceleration(seg020_3186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3186_1,bike).', 'hasKnownTransportMode(seg020_3186_2,bike).', 'hasKnownTransportMode(seg020_3186_3,bike).', 'hasKnownTransportMode(seg020_3186_4,bike).', 'hasKnownTransportMode(seg020_3186_5,bike).']	['hasVelocity(seg020_3186_1,below_medium).', 'hasVelocity(seg020_3186_2,below_medium).', 'hasVelocity(seg020_3186_3,below_medium).', 'hasVelocity(seg020_3186_4,below_medium).', 'hasVelocity(seg020_3186_5,slow).']	['hasAcceleration(seg020_3186_1,unchanged).', 'hasAcceleration(seg020_3186_2,unchanged).', 'hasAcceleration(seg020_3186_3,unchanged).', 'hasAcceleration(seg020_3186_4,slightly_faster).', 'hasAcceleration(seg020_3186_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3186_0,seg020_3186_1).', 'previousSegmentRelation(seg020_3186_1,seg020_3186_2).', 'previousSegmentRelation(seg020_3186_2,seg020_3186_3).', 'previousSegmentRelation(seg020_3186_3,seg020_3186_4).', 'previousSegmentRelation(seg020_3186_4,seg020_3186_5).']	hasStopPoint(seg020_3186_0,none).	['hasStopPoint(seg020_3186_1,none).', 'hasStopPoint(seg020_3186_2,none).', 'hasStopPoint(seg020_3186_3,none).', 'hasStopPoint(seg020_3186_4,none).', 'hasStopPoint(seg020_3186_5,none).']
