	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg056_328_0).	['segment(seg056_328_1).', 'segment(seg056_328_2).', 'segment(seg056_328_3).', 'segment(seg056_328_4).', 'segment(seg056_328_5).']	['hasTransportMode(seg056_328_0,bus).', 'hasTransportMode(seg056_328_0,car).', 'hasTransportMode(seg056_328_0,walk).']	['hasTransportMode(seg056_328_0,bike).']	hasVelocity(seg056_328_0,slow).	hasAcceleration(seg056_328_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg056_328_1,bike).', 'hasKnownTransportMode(seg056_328_2,bike).', 'hasKnownTransportMode(seg056_328_3,bike).', 'hasKnownTransportMode(seg056_328_4,bike).', 'hasKnownTransportMode(seg056_328_5,bike).']	['hasVelocity(seg056_328_1,below_medium).', 'hasVelocity(seg056_328_2,above_medium).', 'hasVelocity(seg056_328_3,very_slow).', 'hasVelocity(seg056_328_4,medium).', 'hasVelocity(seg056_328_5,medium).']	['hasAcceleration(seg056_328_1,unchanged).', 'hasAcceleration(seg056_328_2,much_faster).', 'hasAcceleration(seg056_328_3,much_slower).', 'hasAcceleration(seg056_328_4,slightly_slower).', 'hasAcceleration(seg056_328_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_328_0,seg056_328_1).', 'previousSegmentRelation(seg056_328_1,seg056_328_2).', 'previousSegmentRelation(seg056_328_2,seg056_328_3).', 'previousSegmentRelation(seg056_328_3,seg056_328_4).', 'previousSegmentRelation(seg056_328_4,seg056_328_5).']	hasStopPoint(seg056_328_0,none).	['hasStopPoint(seg056_328_1,none).', 'hasStopPoint(seg056_328_2,none).', 'hasStopPoint(seg056_328_3,none).', 'hasStopPoint(seg056_328_4,none).', 'hasStopPoint(seg056_328_5,none).']
1	['bike']	segment(seg056_329_0).	['segment(seg056_329_1).', 'segment(seg056_329_2).', 'segment(seg056_329_3).', 'segment(seg056_329_4).', 'segment(seg056_329_5).']	['hasTransportMode(seg056_329_0,bus).', 'hasTransportMode(seg056_329_0,car).', 'hasTransportMode(seg056_329_0,walk).']	['hasTransportMode(seg056_329_0,bike).']	hasVelocity(seg056_329_0,slow).	hasAcceleration(seg056_329_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_329_1,bike).', 'hasKnownTransportMode(seg056_329_2,bike).', 'hasKnownTransportMode(seg056_329_3,bike).', 'hasKnownTransportMode(seg056_329_4,bike).', 'hasKnownTransportMode(seg056_329_5,bike).']	['hasVelocity(seg056_329_1,slow).', 'hasVelocity(seg056_329_2,very_fast).', 'hasVelocity(seg056_329_3,above_medium).', 'hasVelocity(seg056_329_4,very_slow).', 'hasVelocity(seg056_329_5,medium).']	['hasAcceleration(seg056_329_1,slightly_slower).', 'hasAcceleration(seg056_329_2,much_faster).', 'hasAcceleration(seg056_329_3,much_faster).', 'hasAcceleration(seg056_329_4,much_slower).', 'hasAcceleration(seg056_329_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_329_0,seg056_329_1).', 'previousSegmentRelation(seg056_329_1,seg056_329_2).', 'previousSegmentRelation(seg056_329_2,seg056_329_3).', 'previousSegmentRelation(seg056_329_3,seg056_329_4).', 'previousSegmentRelation(seg056_329_4,seg056_329_5).']	hasStopPoint(seg056_329_0,none).	['hasStopPoint(seg056_329_1,none).', 'hasStopPoint(seg056_329_2,none).', 'hasStopPoint(seg056_329_3,none).', 'hasStopPoint(seg056_329_4,none).', 'hasStopPoint(seg056_329_5,none).']
2	['bike']	segment(seg056_330_0).	['segment(seg056_330_1).', 'segment(seg056_330_2).', 'segment(seg056_330_3).', 'segment(seg056_330_4).', 'segment(seg056_330_5).']	['hasTransportMode(seg056_330_0,bus).', 'hasTransportMode(seg056_330_0,car).', 'hasTransportMode(seg056_330_0,walk).']	['hasTransportMode(seg056_330_0,bike).']	hasVelocity(seg056_330_0,below_medium).	hasAcceleration(seg056_330_0,faster).	empty	empty	['hasKnownTransportMode(seg056_330_1,bike).', 'hasKnownTransportMode(seg056_330_2,bike).', 'hasKnownTransportMode(seg056_330_3,bike).', 'hasKnownTransportMode(seg056_330_4,bike).', 'hasKnownTransportMode(seg056_330_5,bike).']	['hasVelocity(seg056_330_1,slow).', 'hasVelocity(seg056_330_2,above_medium).', 'hasVelocity(seg056_330_3,very_fast).', 'hasVelocity(seg056_330_4,above_medium).', 'hasVelocity(seg056_330_5,very_slow).']	['hasAcceleration(seg056_330_1,unchanged).', 'hasAcceleration(seg056_330_2,much_slower).', 'hasAcceleration(seg056_330_3,much_faster).', 'hasAcceleration(seg056_330_4,much_faster).', 'hasAcceleration(seg056_330_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_330_0,seg056_330_1).', 'previousSegmentRelation(seg056_330_1,seg056_330_2).', 'previousSegmentRelation(seg056_330_2,seg056_330_3).', 'previousSegmentRelation(seg056_330_3,seg056_330_4).', 'previousSegmentRelation(seg056_330_4,seg056_330_5).']	hasStopPoint(seg056_330_0,none).	['hasStopPoint(seg056_330_1,none).', 'hasStopPoint(seg056_330_2,none).', 'hasStopPoint(seg056_330_3,none).', 'hasStopPoint(seg056_330_4,none).', 'hasStopPoint(seg056_330_5,none).']
3	['bike']	segment(seg056_331_0).	['segment(seg056_331_1).', 'segment(seg056_331_2).', 'segment(seg056_331_3).', 'segment(seg056_331_4).', 'segment(seg056_331_5).']	['hasTransportMode(seg056_331_0,bus).', 'hasTransportMode(seg056_331_0,car).', 'hasTransportMode(seg056_331_0,walk).']	['hasTransportMode(seg056_331_0,bike).']	hasVelocity(seg056_331_0,below_medium).	hasAcceleration(seg056_331_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg056_331_1,bike).', 'hasKnownTransportMode(seg056_331_2,bike).', 'hasKnownTransportMode(seg056_331_3,bike).', 'hasKnownTransportMode(seg056_331_4,bike).', 'hasKnownTransportMode(seg056_331_5,bike).']	['hasVelocity(seg056_331_1,below_medium).', 'hasVelocity(seg056_331_2,slow).', 'hasVelocity(seg056_331_3,above_medium).', 'hasVelocity(seg056_331_4,very_fast).', 'hasVelocity(seg056_331_5,above_medium).']	['hasAcceleration(seg056_331_1,faster).', 'hasAcceleration(seg056_331_2,much_slower).', 'hasAcceleration(seg056_331_3,much_slower).', 'hasAcceleration(seg056_331_4,much_faster).', 'hasAcceleration(seg056_331_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_331_0,seg056_331_1).', 'previousSegmentRelation(seg056_331_1,seg056_331_2).', 'previousSegmentRelation(seg056_331_2,seg056_331_3).', 'previousSegmentRelation(seg056_331_3,seg056_331_4).', 'previousSegmentRelation(seg056_331_4,seg056_331_5).']	hasStopPoint(seg056_331_0,none).	['hasStopPoint(seg056_331_1,none).', 'hasStopPoint(seg056_331_2,none).', 'hasStopPoint(seg056_331_3,none).', 'hasStopPoint(seg056_331_4,none).', 'hasStopPoint(seg056_331_5,none).']
4	['bike']	segment(seg056_332_0).	['segment(seg056_332_1).', 'segment(seg056_332_2).', 'segment(seg056_332_3).', 'segment(seg056_332_4).', 'segment(seg056_332_5).']	['hasTransportMode(seg056_332_0,bus).', 'hasTransportMode(seg056_332_0,car).', 'hasTransportMode(seg056_332_0,walk).']	['hasTransportMode(seg056_332_0,bike).']	hasVelocity(seg056_332_0,below_medium).	hasAcceleration(seg056_332_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_332_1,bike).', 'hasKnownTransportMode(seg056_332_2,bike).', 'hasKnownTransportMode(seg056_332_3,bike).', 'hasKnownTransportMode(seg056_332_4,bike).', 'hasKnownTransportMode(seg056_332_5,bike).']	['hasVelocity(seg056_332_1,below_medium).', 'hasVelocity(seg056_332_2,below_medium).', 'hasVelocity(seg056_332_3,slow).', 'hasVelocity(seg056_332_4,above_medium).', 'hasVelocity(seg056_332_5,very_fast).']	['hasAcceleration(seg056_332_1,slightly_slower).', 'hasAcceleration(seg056_332_2,unchanged).', 'hasAcceleration(seg056_332_3,much_slower).', 'hasAcceleration(seg056_332_4,much_slower).', 'hasAcceleration(seg056_332_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_332_0,seg056_332_1).', 'previousSegmentRelation(seg056_332_1,seg056_332_2).', 'previousSegmentRelation(seg056_332_2,seg056_332_3).', 'previousSegmentRelation(seg056_332_3,seg056_332_4).', 'previousSegmentRelation(seg056_332_4,seg056_332_5).']	hasStopPoint(seg056_332_0,none).	['hasStopPoint(seg056_332_1,none).', 'hasStopPoint(seg056_332_2,none).', 'hasStopPoint(seg056_332_3,none).', 'hasStopPoint(seg056_332_4,none).', 'hasStopPoint(seg056_332_5,none).']
5	['bike']	segment(seg056_333_0).	['segment(seg056_333_1).', 'segment(seg056_333_2).', 'segment(seg056_333_3).', 'segment(seg056_333_4).', 'segment(seg056_333_5).']	['hasTransportMode(seg056_333_0,bus).', 'hasTransportMode(seg056_333_0,car).', 'hasTransportMode(seg056_333_0,walk).']	['hasTransportMode(seg056_333_0,bike).']	hasVelocity(seg056_333_0,very_fast).	hasAcceleration(seg056_333_0,much_faster).	empty	empty	['hasKnownTransportMode(seg056_333_1,bike).', 'hasKnownTransportMode(seg056_333_2,bike).', 'hasKnownTransportMode(seg056_333_3,bike).', 'hasKnownTransportMode(seg056_333_4,bike).', 'hasKnownTransportMode(seg056_333_5,bike).']	['hasVelocity(seg056_333_1,below_medium).', 'hasVelocity(seg056_333_2,below_medium).', 'hasVelocity(seg056_333_3,below_medium).', 'hasVelocity(seg056_333_4,slow).', 'hasVelocity(seg056_333_5,above_medium).']	['hasAcceleration(seg056_333_1,unchanged).', 'hasAcceleration(seg056_333_2,unchanged).', 'hasAcceleration(seg056_333_3,unchanged).', 'hasAcceleration(seg056_333_4,much_slower).', 'hasAcceleration(seg056_333_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_333_0,seg056_333_1).', 'previousSegmentRelation(seg056_333_1,seg056_333_2).', 'previousSegmentRelation(seg056_333_2,seg056_333_3).', 'previousSegmentRelation(seg056_333_3,seg056_333_4).', 'previousSegmentRelation(seg056_333_4,seg056_333_5).']	hasStopPoint(seg056_333_0,none).	['hasStopPoint(seg056_333_1,none).', 'hasStopPoint(seg056_333_2,none).', 'hasStopPoint(seg056_333_3,none).', 'hasStopPoint(seg056_333_4,none).', 'hasStopPoint(seg056_333_5,none).']
6	['bike']	segment(seg056_334_0).	['segment(seg056_334_1).', 'segment(seg056_334_2).', 'segment(seg056_334_3).', 'segment(seg056_334_4).', 'segment(seg056_334_5).']	['hasTransportMode(seg056_334_0,bus).', 'hasTransportMode(seg056_334_0,car).', 'hasTransportMode(seg056_334_0,walk).']	['hasTransportMode(seg056_334_0,bike).']	hasVelocity(seg056_334_0,below_medium).	hasAcceleration(seg056_334_0,much_slower).	empty	empty	['hasKnownTransportMode(seg056_334_1,bike).', 'hasKnownTransportMode(seg056_334_2,bike).', 'hasKnownTransportMode(seg056_334_3,bike).', 'hasKnownTransportMode(seg056_334_4,bike).', 'hasKnownTransportMode(seg056_334_5,bike).']	['hasVelocity(seg056_334_1,very_fast).', 'hasVelocity(seg056_334_2,slow).', 'hasVelocity(seg056_334_3,below_medium).', 'hasVelocity(seg056_334_4,below_medium).', 'hasVelocity(seg056_334_5,slow).']	['hasAcceleration(seg056_334_1,much_faster).', 'hasAcceleration(seg056_334_2,slightly_slower).', 'hasAcceleration(seg056_334_3,unchanged).', 'hasAcceleration(seg056_334_4,unchanged).', 'hasAcceleration(seg056_334_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_334_0,seg056_334_1).', 'previousSegmentRelation(seg056_334_1,seg056_334_2).', 'previousSegmentRelation(seg056_334_2,seg056_334_3).', 'previousSegmentRelation(seg056_334_3,seg056_334_4).', 'previousSegmentRelation(seg056_334_4,seg056_334_5).']	hasStopPoint(seg056_334_0,none).	['hasStopPoint(seg056_334_1,none).', 'hasStopPoint(seg056_334_2,none).', 'hasStopPoint(seg056_334_3,none).', 'hasStopPoint(seg056_334_4,none).', 'hasStopPoint(seg056_334_5,none).']
7	['bike']	segment(seg056_335_0).	['segment(seg056_335_1).', 'segment(seg056_335_2).', 'segment(seg056_335_3).', 'segment(seg056_335_4).', 'segment(seg056_335_5).']	['hasTransportMode(seg056_335_0,bus).', 'hasTransportMode(seg056_335_0,car).', 'hasTransportMode(seg056_335_0,walk).']	['hasTransportMode(seg056_335_0,bike).']	hasVelocity(seg056_335_0,slow).	hasAcceleration(seg056_335_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg056_335_1,bike).', 'hasKnownTransportMode(seg056_335_2,bike).', 'hasKnownTransportMode(seg056_335_3,bike).', 'hasKnownTransportMode(seg056_335_4,bike).', 'hasKnownTransportMode(seg056_335_5,bike).']	['hasVelocity(seg056_335_1,below_medium).', 'hasVelocity(seg056_335_2,slow).', 'hasVelocity(seg056_335_3,slow).', 'hasVelocity(seg056_335_4,below_medium).', 'hasVelocity(seg056_335_5,below_medium).']	['hasAcceleration(seg056_335_1,much_slower).', 'hasAcceleration(seg056_335_2,unchanged).', 'hasAcceleration(seg056_335_3,slightly_slower).', 'hasAcceleration(seg056_335_4,unchanged).', 'hasAcceleration(seg056_335_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_335_0,seg056_335_1).', 'previousSegmentRelation(seg056_335_1,seg056_335_2).', 'previousSegmentRelation(seg056_335_2,seg056_335_3).', 'previousSegmentRelation(seg056_335_3,seg056_335_4).', 'previousSegmentRelation(seg056_335_4,seg056_335_5).']	hasStopPoint(seg056_335_0,none).	['hasStopPoint(seg056_335_1,none).', 'hasStopPoint(seg056_335_2,none).', 'hasStopPoint(seg056_335_3,none).', 'hasStopPoint(seg056_335_4,none).', 'hasStopPoint(seg056_335_5,none).']
8	['bike']	segment(seg056_336_0).	['segment(seg056_336_1).', 'segment(seg056_336_2).', 'segment(seg056_336_3).', 'segment(seg056_336_4).', 'segment(seg056_336_5).']	['hasTransportMode(seg056_336_0,bus).', 'hasTransportMode(seg056_336_0,car).', 'hasTransportMode(seg056_336_0,walk).']	['hasTransportMode(seg056_336_0,bike).']	hasVelocity(seg056_336_0,fast).	hasAcceleration(seg056_336_0,much_faster).	empty	empty	['hasKnownTransportMode(seg056_336_1,bike).', 'hasKnownTransportMode(seg056_336_2,bike).', 'hasKnownTransportMode(seg056_336_3,bike).', 'hasKnownTransportMode(seg056_336_4,bike).', 'hasKnownTransportMode(seg056_336_5,bike).']	['hasVelocity(seg056_336_1,slow).', 'hasVelocity(seg056_336_2,below_medium).', 'hasVelocity(seg056_336_3,slow).', 'hasVelocity(seg056_336_4,slow).', 'hasVelocity(seg056_336_5,below_medium).']	['hasAcceleration(seg056_336_1,slightly_slower).', 'hasAcceleration(seg056_336_2,faster).', 'hasAcceleration(seg056_336_3,unchanged).', 'hasAcceleration(seg056_336_4,slightly_slower).', 'hasAcceleration(seg056_336_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_336_0,seg056_336_1).', 'previousSegmentRelation(seg056_336_1,seg056_336_2).', 'previousSegmentRelation(seg056_336_2,seg056_336_3).', 'previousSegmentRelation(seg056_336_3,seg056_336_4).', 'previousSegmentRelation(seg056_336_4,seg056_336_5).']	hasStopPoint(seg056_336_0,none).	['hasStopPoint(seg056_336_1,none).', 'hasStopPoint(seg056_336_2,none).', 'hasStopPoint(seg056_336_3,none).', 'hasStopPoint(seg056_336_4,none).', 'hasStopPoint(seg056_336_5,none).']
9	['bike']	segment(seg056_337_0).	['segment(seg056_337_1).', 'segment(seg056_337_2).', 'segment(seg056_337_3).', 'segment(seg056_337_4).', 'segment(seg056_337_5).']	['hasTransportMode(seg056_337_0,bus).', 'hasTransportMode(seg056_337_0,car).', 'hasTransportMode(seg056_337_0,walk).']	['hasTransportMode(seg056_337_0,bike).']	hasVelocity(seg056_337_0,medium).	hasAcceleration(seg056_337_0,much_slower).	empty	empty	['hasKnownTransportMode(seg056_337_1,bike).', 'hasKnownTransportMode(seg056_337_2,bike).', 'hasKnownTransportMode(seg056_337_3,bike).', 'hasKnownTransportMode(seg056_337_4,bike).', 'hasKnownTransportMode(seg056_337_5,bike).']	['hasVelocity(seg056_337_1,fast).', 'hasVelocity(seg056_337_2,below_medium).', 'hasVelocity(seg056_337_3,below_medium).', 'hasVelocity(seg056_337_4,slow).', 'hasVelocity(seg056_337_5,slow).']	['hasAcceleration(seg056_337_1,much_faster).', 'hasAcceleration(seg056_337_2,slightly_slower).', 'hasAcceleration(seg056_337_3,faster).', 'hasAcceleration(seg056_337_4,unchanged).', 'hasAcceleration(seg056_337_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_337_0,seg056_337_1).', 'previousSegmentRelation(seg056_337_1,seg056_337_2).', 'previousSegmentRelation(seg056_337_2,seg056_337_3).', 'previousSegmentRelation(seg056_337_3,seg056_337_4).', 'previousSegmentRelation(seg056_337_4,seg056_337_5).']	hasStopPoint(seg056_337_0,none).	['hasStopPoint(seg056_337_1,none).', 'hasStopPoint(seg056_337_2,none).', 'hasStopPoint(seg056_337_3,none).', 'hasStopPoint(seg056_337_4,none).', 'hasStopPoint(seg056_337_5,none).']
