	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg056_66_0).	['segment(seg056_66_1).', 'segment(seg056_66_2).', 'segment(seg056_66_3).', 'segment(seg056_66_4).', 'segment(seg056_66_5).']	['hasTransportMode(seg056_66_0,bus).', 'hasTransportMode(seg056_66_0,car).', 'hasTransportMode(seg056_66_0,walk).']	['hasTransportMode(seg056_66_0,bike).']	hasVelocity(seg056_66_0,medium).	hasAcceleration(seg056_66_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg056_66_1,bike).', 'hasKnownTransportMode(seg056_66_2,bike).', 'hasKnownTransportMode(seg056_66_2,walk).', 'hasKnownTransportMode(seg056_66_3,bike).', 'hasKnownTransportMode(seg056_66_4,bike).', 'hasKnownTransportMode(seg056_66_5,bike).']	['hasVelocity(seg056_66_1,medium).', 'hasVelocity(seg056_66_2,very_fast).', 'hasVelocity(seg056_66_3,slow).', 'hasVelocity(seg056_66_4,medium).', 'hasVelocity(seg056_66_5,slow).']	['hasAcceleration(seg056_66_1,unchanged).', 'hasAcceleration(seg056_66_2,much_faster).', 'hasAcceleration(seg056_66_3,slower).', 'hasAcceleration(seg056_66_4,faster).', 'hasAcceleration(seg056_66_5,slower).']	['empty', 'hasChangepoint(seg056_66_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_66_0,seg056_66_1).', 'previousSegmentRelation(seg056_66_1,seg056_66_2).', 'previousSegmentRelation(seg056_66_2,seg056_66_3).', 'previousSegmentRelation(seg056_66_3,seg056_66_4).', 'previousSegmentRelation(seg056_66_4,seg056_66_5).']	hasStopPoint(seg056_66_0,none).	['hasStopPoint(seg056_66_1,none).', 'hasStopPoint(seg056_66_2,none).', 'hasStopPoint(seg056_66_3,none).', 'hasStopPoint(seg056_66_4,none).', 'hasStopPoint(seg056_66_5,none).']
1	['bike']	segment(seg056_67_0).	['segment(seg056_67_1).', 'segment(seg056_67_2).', 'segment(seg056_67_3).', 'segment(seg056_67_4).', 'segment(seg056_67_5).']	['hasTransportMode(seg056_67_0,bus).', 'hasTransportMode(seg056_67_0,car).', 'hasTransportMode(seg056_67_0,walk).']	['hasTransportMode(seg056_67_0,bike).']	hasVelocity(seg056_67_0,below_medium).	hasAcceleration(seg056_67_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_67_1,bike).', 'hasKnownTransportMode(seg056_67_2,bike).', 'hasKnownTransportMode(seg056_67_3,bike).', 'hasKnownTransportMode(seg056_67_3,walk).', 'hasKnownTransportMode(seg056_67_4,bike).', 'hasKnownTransportMode(seg056_67_5,bike).']	['hasVelocity(seg056_67_1,medium).', 'hasVelocity(seg056_67_2,below_medium).', 'hasVelocity(seg056_67_3,very_fast).', 'hasVelocity(seg056_67_4,slow).', 'hasVelocity(seg056_67_5,medium).']	['hasAcceleration(seg056_67_1,slightly_slower).', 'hasAcceleration(seg056_67_2,much_slower).', 'hasAcceleration(seg056_67_3,much_faster).', 'hasAcceleration(seg056_67_4,slower).', 'hasAcceleration(seg056_67_5,faster).']	['empty', 'empty', 'hasChangepoint(seg056_67_3).', 'empty', 'empty']	['previousSegmentRelation(seg056_67_0,seg056_67_1).', 'previousSegmentRelation(seg056_67_1,seg056_67_2).', 'previousSegmentRelation(seg056_67_2,seg056_67_3).', 'previousSegmentRelation(seg056_67_3,seg056_67_4).', 'previousSegmentRelation(seg056_67_4,seg056_67_5).']	hasStopPoint(seg056_67_0,none).	['hasStopPoint(seg056_67_1,none).', 'hasStopPoint(seg056_67_2,none).', 'hasStopPoint(seg056_67_3,none).', 'hasStopPoint(seg056_67_4,none).', 'hasStopPoint(seg056_67_5,none).']
2	['bike']	segment(seg056_68_0).	['segment(seg056_68_1).', 'segment(seg056_68_2).', 'segment(seg056_68_3).', 'segment(seg056_68_4).', 'segment(seg056_68_5).']	['hasTransportMode(seg056_68_0,bus).', 'hasTransportMode(seg056_68_0,car).', 'hasTransportMode(seg056_68_0,walk).']	['hasTransportMode(seg056_68_0,bike).']	hasVelocity(seg056_68_0,slow).	hasAcceleration(seg056_68_0,slower).	empty	empty	['hasKnownTransportMode(seg056_68_1,bike).', 'hasKnownTransportMode(seg056_68_2,bike).', 'hasKnownTransportMode(seg056_68_3,bike).', 'hasKnownTransportMode(seg056_68_4,bike).', 'hasKnownTransportMode(seg056_68_4,walk).', 'hasKnownTransportMode(seg056_68_5,bike).']	['hasVelocity(seg056_68_1,below_medium).', 'hasVelocity(seg056_68_2,very_fast).', 'hasVelocity(seg056_68_3,below_medium).', 'hasVelocity(seg056_68_4,very_fast).', 'hasVelocity(seg056_68_5,slow).']	['hasAcceleration(seg056_68_1,unchanged).', 'hasAcceleration(seg056_68_2,much_faster).', 'hasAcceleration(seg056_68_3,much_slower).', 'hasAcceleration(seg056_68_4,much_faster).', 'hasAcceleration(seg056_68_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg056_68_4).', 'empty']	['previousSegmentRelation(seg056_68_0,seg056_68_1).', 'previousSegmentRelation(seg056_68_1,seg056_68_2).', 'previousSegmentRelation(seg056_68_2,seg056_68_3).', 'previousSegmentRelation(seg056_68_3,seg056_68_4).', 'previousSegmentRelation(seg056_68_4,seg056_68_5).']	hasStopPoint(seg056_68_0,none).	['hasStopPoint(seg056_68_1,none).', 'hasStopPoint(seg056_68_2,none).', 'hasStopPoint(seg056_68_3,none).', 'hasStopPoint(seg056_68_4,none).', 'hasStopPoint(seg056_68_5,none).']
3	['bike']	segment(seg056_69_0).	['segment(seg056_69_1).', 'segment(seg056_69_2).', 'segment(seg056_69_3).', 'segment(seg056_69_4).', 'segment(seg056_69_5).']	['hasTransportMode(seg056_69_0,bus).', 'hasTransportMode(seg056_69_0,car).', 'hasTransportMode(seg056_69_0,walk).']	['hasTransportMode(seg056_69_0,bike).']	hasVelocity(seg056_69_0,medium).	hasAcceleration(seg056_69_0,faster).	empty	empty	['hasKnownTransportMode(seg056_69_1,bike).', 'hasKnownTransportMode(seg056_69_2,bike).', 'hasKnownTransportMode(seg056_69_3,bike).', 'hasKnownTransportMode(seg056_69_4,bike).', 'hasKnownTransportMode(seg056_69_5,bike).', 'hasKnownTransportMode(seg056_69_5,walk).']	['hasVelocity(seg056_69_1,slow).', 'hasVelocity(seg056_69_2,medium).', 'hasVelocity(seg056_69_3,very_fast).', 'hasVelocity(seg056_69_4,below_medium).', 'hasVelocity(seg056_69_5,very_fast).']	['hasAcceleration(seg056_69_1,slower).', 'hasAcceleration(seg056_69_2,much_slower).', 'hasAcceleration(seg056_69_3,much_faster).', 'hasAcceleration(seg056_69_4,much_slower).', 'hasAcceleration(seg056_69_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg056_69_5).']	['previousSegmentRelation(seg056_69_0,seg056_69_1).', 'previousSegmentRelation(seg056_69_1,seg056_69_2).', 'previousSegmentRelation(seg056_69_2,seg056_69_3).', 'previousSegmentRelation(seg056_69_3,seg056_69_4).', 'previousSegmentRelation(seg056_69_4,seg056_69_5).']	hasStopPoint(seg056_69_0,none).	['hasStopPoint(seg056_69_1,none).', 'hasStopPoint(seg056_69_2,none).', 'hasStopPoint(seg056_69_3,none).', 'hasStopPoint(seg056_69_4,none).', 'hasStopPoint(seg056_69_5,none).']
4	['bike']	segment(seg056_70_0).	['segment(seg056_70_1).', 'segment(seg056_70_2).', 'segment(seg056_70_3).', 'segment(seg056_70_4).', 'segment(seg056_70_5).']	['hasTransportMode(seg056_70_0,bus).', 'hasTransportMode(seg056_70_0,car).', 'hasTransportMode(seg056_70_0,walk).']	['hasTransportMode(seg056_70_0,bike).']	hasVelocity(seg056_70_0,below_medium).	hasAcceleration(seg056_70_0,slower).	empty	empty	['hasKnownTransportMode(seg056_70_1,bike).', 'hasKnownTransportMode(seg056_70_2,bike).', 'hasKnownTransportMode(seg056_70_3,bike).', 'hasKnownTransportMode(seg056_70_4,bike).', 'hasKnownTransportMode(seg056_70_5,bike).']	['hasVelocity(seg056_70_1,medium).', 'hasVelocity(seg056_70_2,medium).', 'hasVelocity(seg056_70_3,medium).', 'hasVelocity(seg056_70_4,very_fast).', 'hasVelocity(seg056_70_5,below_medium).']	['hasAcceleration(seg056_70_1,faster).', 'hasAcceleration(seg056_70_2,unchanged).', 'hasAcceleration(seg056_70_3,much_slower).', 'hasAcceleration(seg056_70_4,much_faster).', 'hasAcceleration(seg056_70_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_70_0,seg056_70_1).', 'previousSegmentRelation(seg056_70_1,seg056_70_2).', 'previousSegmentRelation(seg056_70_2,seg056_70_3).', 'previousSegmentRelation(seg056_70_3,seg056_70_4).', 'previousSegmentRelation(seg056_70_4,seg056_70_5).']	hasStopPoint(seg056_70_0,none).	['hasStopPoint(seg056_70_1,none).', 'hasStopPoint(seg056_70_2,none).', 'hasStopPoint(seg056_70_3,none).', 'hasStopPoint(seg056_70_4,none).', 'hasStopPoint(seg056_70_5,none).']
5	['bike']	segment(seg056_71_0).	['segment(seg056_71_1).', 'segment(seg056_71_2).', 'segment(seg056_71_3).', 'segment(seg056_71_4).', 'segment(seg056_71_5).']	['hasTransportMode(seg056_71_0,bus).', 'hasTransportMode(seg056_71_0,car).', 'hasTransportMode(seg056_71_0,walk).']	['hasTransportMode(seg056_71_0,bike).']	hasVelocity(seg056_71_0,below_medium).	hasAcceleration(seg056_71_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_71_1,bike).', 'hasKnownTransportMode(seg056_71_2,bike).', 'hasKnownTransportMode(seg056_71_3,bike).', 'hasKnownTransportMode(seg056_71_4,bike).', 'hasKnownTransportMode(seg056_71_5,bike).']	['hasVelocity(seg056_71_1,below_medium).', 'hasVelocity(seg056_71_2,medium).', 'hasVelocity(seg056_71_3,medium).', 'hasVelocity(seg056_71_4,medium).', 'hasVelocity(seg056_71_5,very_fast).']	['hasAcceleration(seg056_71_1,slower).', 'hasAcceleration(seg056_71_2,unchanged).', 'hasAcceleration(seg056_71_3,unchanged).', 'hasAcceleration(seg056_71_4,much_slower).', 'hasAcceleration(seg056_71_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_71_0,seg056_71_1).', 'previousSegmentRelation(seg056_71_1,seg056_71_2).', 'previousSegmentRelation(seg056_71_2,seg056_71_3).', 'previousSegmentRelation(seg056_71_3,seg056_71_4).', 'previousSegmentRelation(seg056_71_4,seg056_71_5).']	hasStopPoint(seg056_71_0,none).	['hasStopPoint(seg056_71_1,none).', 'hasStopPoint(seg056_71_2,none).', 'hasStopPoint(seg056_71_3,none).', 'hasStopPoint(seg056_71_4,none).', 'hasStopPoint(seg056_71_5,none).']
6	['bike']	segment(seg056_72_0).	['segment(seg056_72_1).', 'segment(seg056_72_2).', 'segment(seg056_72_3).', 'segment(seg056_72_4).', 'segment(seg056_72_5).']	['hasTransportMode(seg056_72_0,bus).', 'hasTransportMode(seg056_72_0,car).', 'hasTransportMode(seg056_72_0,walk).']	['hasTransportMode(seg056_72_0,bike).']	hasVelocity(seg056_72_0,below_medium).	hasAcceleration(seg056_72_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_72_1,bike).', 'hasKnownTransportMode(seg056_72_2,bike).', 'hasKnownTransportMode(seg056_72_3,bike).', 'hasKnownTransportMode(seg056_72_4,bike).', 'hasKnownTransportMode(seg056_72_5,bike).']	['hasVelocity(seg056_72_1,below_medium).', 'hasVelocity(seg056_72_2,medium).', 'hasVelocity(seg056_72_3,medium).', 'hasVelocity(seg056_72_4,medium).', 'hasVelocity(seg056_72_5,medium).']	['hasAcceleration(seg056_72_1,unchanged).', 'hasAcceleration(seg056_72_2,slightly_slower).', 'hasAcceleration(seg056_72_3,unchanged).', 'hasAcceleration(seg056_72_4,unchanged).', 'hasAcceleration(seg056_72_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_72_0,seg056_72_1).', 'previousSegmentRelation(seg056_72_1,seg056_72_2).', 'previousSegmentRelation(seg056_72_2,seg056_72_3).', 'previousSegmentRelation(seg056_72_3,seg056_72_4).', 'previousSegmentRelation(seg056_72_4,seg056_72_5).']	hasStopPoint(seg056_72_0,none).	['hasStopPoint(seg056_72_1,none).', 'hasStopPoint(seg056_72_2,none).', 'hasStopPoint(seg056_72_3,none).', 'hasStopPoint(seg056_72_4,none).', 'hasStopPoint(seg056_72_5,none).']
7	['bike']	segment(seg056_73_0).	['segment(seg056_73_1).', 'segment(seg056_73_2).', 'segment(seg056_73_3).', 'segment(seg056_73_4).', 'segment(seg056_73_5).']	['hasTransportMode(seg056_73_0,bus).', 'hasTransportMode(seg056_73_0,car).', 'hasTransportMode(seg056_73_0,walk).']	['hasTransportMode(seg056_73_0,bike).']	hasVelocity(seg056_73_0,below_medium).	hasAcceleration(seg056_73_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg056_73_1,bike).', 'hasKnownTransportMode(seg056_73_2,bike).', 'hasKnownTransportMode(seg056_73_3,bike).', 'hasKnownTransportMode(seg056_73_4,bike).', 'hasKnownTransportMode(seg056_73_5,bike).']	['hasVelocity(seg056_73_1,below_medium).', 'hasVelocity(seg056_73_2,below_medium).', 'hasVelocity(seg056_73_3,medium).', 'hasVelocity(seg056_73_4,medium).', 'hasVelocity(seg056_73_5,medium).']	['hasAcceleration(seg056_73_1,unchanged).', 'hasAcceleration(seg056_73_2,unchanged).', 'hasAcceleration(seg056_73_3,slightly_slower).', 'hasAcceleration(seg056_73_4,unchanged).', 'hasAcceleration(seg056_73_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_73_0,seg056_73_1).', 'previousSegmentRelation(seg056_73_1,seg056_73_2).', 'previousSegmentRelation(seg056_73_2,seg056_73_3).', 'previousSegmentRelation(seg056_73_3,seg056_73_4).', 'previousSegmentRelation(seg056_73_4,seg056_73_5).']	hasStopPoint(seg056_73_0,none).	['hasStopPoint(seg056_73_1,none).', 'hasStopPoint(seg056_73_2,none).', 'hasStopPoint(seg056_73_3,none).', 'hasStopPoint(seg056_73_4,none).', 'hasStopPoint(seg056_73_5,none).']
8	['bike']	segment(seg056_74_0).	['segment(seg056_74_1).', 'segment(seg056_74_2).', 'segment(seg056_74_3).', 'segment(seg056_74_4).', 'segment(seg056_74_5).']	['hasTransportMode(seg056_74_0,bus).', 'hasTransportMode(seg056_74_0,car).', 'hasTransportMode(seg056_74_0,walk).']	['hasTransportMode(seg056_74_0,bike).']	hasVelocity(seg056_74_0,slow).	hasAcceleration(seg056_74_0,slower).	empty	empty	['hasKnownTransportMode(seg056_74_1,bike).', 'hasKnownTransportMode(seg056_74_2,bike).', 'hasKnownTransportMode(seg056_74_3,bike).', 'hasKnownTransportMode(seg056_74_4,bike).', 'hasKnownTransportMode(seg056_74_5,bike).']	['hasVelocity(seg056_74_1,below_medium).', 'hasVelocity(seg056_74_2,slow).', 'hasVelocity(seg056_74_3,below_medium).', 'hasVelocity(seg056_74_4,medium).', 'hasVelocity(seg056_74_5,medium).']	['hasAcceleration(seg056_74_1,slightly_faster).', 'hasAcceleration(seg056_74_2,slower).', 'hasAcceleration(seg056_74_3,unchanged).', 'hasAcceleration(seg056_74_4,slightly_slower).', 'hasAcceleration(seg056_74_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_74_0,seg056_74_1).', 'previousSegmentRelation(seg056_74_1,seg056_74_2).', 'previousSegmentRelation(seg056_74_2,seg056_74_3).', 'previousSegmentRelation(seg056_74_3,seg056_74_4).', 'previousSegmentRelation(seg056_74_4,seg056_74_5).']	hasStopPoint(seg056_74_0,none).	['hasStopPoint(seg056_74_1,none).', 'hasStopPoint(seg056_74_2,none).', 'hasStopPoint(seg056_74_3,none).', 'hasStopPoint(seg056_74_4,none).', 'hasStopPoint(seg056_74_5,none).']
9	['bike']	segment(seg056_75_0).	['segment(seg056_75_1).', 'segment(seg056_75_2).', 'segment(seg056_75_3).', 'segment(seg056_75_4).', 'segment(seg056_75_5).']	['hasTransportMode(seg056_75_0,bus).', 'hasTransportMode(seg056_75_0,car).', 'hasTransportMode(seg056_75_0,walk).']	['hasTransportMode(seg056_75_0,bike).']	hasVelocity(seg056_75_0,medium).	hasAcceleration(seg056_75_0,faster).	empty	empty	['hasKnownTransportMode(seg056_75_1,bike).', 'hasKnownTransportMode(seg056_75_2,bike).', 'hasKnownTransportMode(seg056_75_3,bike).', 'hasKnownTransportMode(seg056_75_4,bike).', 'hasKnownTransportMode(seg056_75_5,bike).']	['hasVelocity(seg056_75_1,slow).', 'hasVelocity(seg056_75_2,medium).', 'hasVelocity(seg056_75_3,slow).', 'hasVelocity(seg056_75_4,below_medium).', 'hasVelocity(seg056_75_5,medium).']	['hasAcceleration(seg056_75_1,slower).', 'hasAcceleration(seg056_75_2,faster).', 'hasAcceleration(seg056_75_3,slower).', 'hasAcceleration(seg056_75_4,unchanged).', 'hasAcceleration(seg056_75_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_75_0,seg056_75_1).', 'previousSegmentRelation(seg056_75_1,seg056_75_2).', 'previousSegmentRelation(seg056_75_2,seg056_75_3).', 'previousSegmentRelation(seg056_75_3,seg056_75_4).', 'previousSegmentRelation(seg056_75_4,seg056_75_5).']	hasStopPoint(seg056_75_0,none).	['hasStopPoint(seg056_75_1,none).', 'hasStopPoint(seg056_75_2,none).', 'hasStopPoint(seg056_75_3,none).', 'hasStopPoint(seg056_75_4,none).', 'hasStopPoint(seg056_75_5,none).']
