	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_66457_0).	['segment(seg128_66457_1).', 'segment(seg128_66457_2).', 'segment(seg128_66457_3).', 'segment(seg128_66457_4).', 'segment(seg128_66457_5).']	['hasTransportMode(seg128_66457_0,bike).', 'hasTransportMode(seg128_66457_0,bus).', 'hasTransportMode(seg128_66457_0,walk).']	['hasTransportMode(seg128_66457_0,car).']	hasVelocity(seg128_66457_0,very_fast).	hasAcceleration(seg128_66457_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_66457_1,car).', 'hasKnownTransportMode(seg128_66457_2,car).', 'hasKnownTransportMode(seg128_66457_3,car).', 'hasKnownTransportMode(seg128_66457_4,car).', 'hasKnownTransportMode(seg128_66457_5,car).']	['hasVelocity(seg128_66457_1,very_fast).', 'hasVelocity(seg128_66457_2,very_fast).', 'hasVelocity(seg128_66457_3,medium).', 'hasVelocity(seg128_66457_4,medium).', 'hasVelocity(seg128_66457_5,below_medium).']	['hasAcceleration(seg128_66457_1,faster).', 'hasAcceleration(seg128_66457_2,much_faster).', 'hasAcceleration(seg128_66457_3,slightly_faster).', 'hasAcceleration(seg128_66457_4,slightly_faster).', 'hasAcceleration(seg128_66457_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66457_0,seg128_66457_1).', 'previousSegmentRelation(seg128_66457_1,seg128_66457_2).', 'previousSegmentRelation(seg128_66457_2,seg128_66457_3).', 'previousSegmentRelation(seg128_66457_3,seg128_66457_4).', 'previousSegmentRelation(seg128_66457_4,seg128_66457_5).']	hasStopPoint(seg128_66457_0,none).	['hasStopPoint(seg128_66457_1,none).', 'hasStopPoint(seg128_66457_2,none).', 'hasStopPoint(seg128_66457_3,none).', 'hasStopPoint(seg128_66457_4,none).', 'hasStopPoint(seg128_66457_5,none).']
1	['car']	segment(seg128_66458_0).	['segment(seg128_66458_1).', 'segment(seg128_66458_2).', 'segment(seg128_66458_3).', 'segment(seg128_66458_4).', 'segment(seg128_66458_5).']	['hasTransportMode(seg128_66458_0,bike).', 'hasTransportMode(seg128_66458_0,bus).', 'hasTransportMode(seg128_66458_0,walk).']	['hasTransportMode(seg128_66458_0,car).']	hasVelocity(seg128_66458_0,very_fast).	hasAcceleration(seg128_66458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_66458_1,car).', 'hasKnownTransportMode(seg128_66458_2,car).', 'hasKnownTransportMode(seg128_66458_3,car).', 'hasKnownTransportMode(seg128_66458_4,car).', 'hasKnownTransportMode(seg128_66458_5,car).']	['hasVelocity(seg128_66458_1,very_fast).', 'hasVelocity(seg128_66458_2,very_slow).', 'hasVelocity(seg128_66458_3,very_fast).', 'hasVelocity(seg128_66458_4,medium).', 'hasVelocity(seg128_66458_5,medium).']	['hasAcceleration(seg128_66458_1,slightly_faster).', 'hasAcceleration(seg128_66458_2,unchanged).', 'hasAcceleration(seg128_66458_3,much_faster).', 'hasAcceleration(seg128_66458_4,slightly_faster).', 'hasAcceleration(seg128_66458_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66458_0,seg128_66458_1).', 'previousSegmentRelation(seg128_66458_1,seg128_66458_2).', 'previousSegmentRelation(seg128_66458_2,seg128_66458_3).', 'previousSegmentRelation(seg128_66458_3,seg128_66458_4).', 'previousSegmentRelation(seg128_66458_4,seg128_66458_5).']	hasStopPoint(seg128_66458_0,none).	['hasStopPoint(seg128_66458_1,none).', 'hasStopPoint(seg128_66458_2,none).', 'hasStopPoint(seg128_66458_3,none).', 'hasStopPoint(seg128_66458_4,none).', 'hasStopPoint(seg128_66458_5,none).']
2	['car']	segment(seg128_66459_0).	['segment(seg128_66459_1).', 'segment(seg128_66459_2).', 'segment(seg128_66459_3).', 'segment(seg128_66459_4).', 'segment(seg128_66459_5).']	['hasTransportMode(seg128_66459_0,bike).', 'hasTransportMode(seg128_66459_0,bus).', 'hasTransportMode(seg128_66459_0,walk).']	['hasTransportMode(seg128_66459_0,car).']	hasVelocity(seg128_66459_0,very_fast).	hasAcceleration(seg128_66459_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_66459_1,car).', 'hasKnownTransportMode(seg128_66459_2,car).', 'hasKnownTransportMode(seg128_66459_3,car).', 'hasKnownTransportMode(seg128_66459_4,car).', 'hasKnownTransportMode(seg128_66459_5,car).']	['hasVelocity(seg128_66459_1,very_fast).', 'hasVelocity(seg128_66459_2,medium).', 'hasVelocity(seg128_66459_3,very_slow).', 'hasVelocity(seg128_66459_4,very_fast).', 'hasVelocity(seg128_66459_5,medium).']	['hasAcceleration(seg128_66459_1,unchanged).', 'hasAcceleration(seg128_66459_2,much_faster).', 'hasAcceleration(seg128_66459_3,unchanged).', 'hasAcceleration(seg128_66459_4,much_faster).', 'hasAcceleration(seg128_66459_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66459_0,seg128_66459_1).', 'previousSegmentRelation(seg128_66459_1,seg128_66459_2).', 'previousSegmentRelation(seg128_66459_2,seg128_66459_3).', 'previousSegmentRelation(seg128_66459_3,seg128_66459_4).', 'previousSegmentRelation(seg128_66459_4,seg128_66459_5).']	hasStopPoint(seg128_66459_0,none).	['hasStopPoint(seg128_66459_1,none).', 'hasStopPoint(seg128_66459_2,none).', 'hasStopPoint(seg128_66459_3,none).', 'hasStopPoint(seg128_66459_4,none).', 'hasStopPoint(seg128_66459_5,none).']
3	['car']	segment(seg128_66460_0).	['segment(seg128_66460_1).', 'segment(seg128_66460_2).', 'segment(seg128_66460_3).', 'segment(seg128_66460_4).', 'segment(seg128_66460_5).']	['hasTransportMode(seg128_66460_0,bike).', 'hasTransportMode(seg128_66460_0,bus).', 'hasTransportMode(seg128_66460_0,walk).']	['hasTransportMode(seg128_66460_0,car).']	hasVelocity(seg128_66460_0,fast).	hasAcceleration(seg128_66460_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_66460_1,car).', 'hasKnownTransportMode(seg128_66460_2,car).', 'hasKnownTransportMode(seg128_66460_3,car).', 'hasKnownTransportMode(seg128_66460_4,car).', 'hasKnownTransportMode(seg128_66460_5,car).']	['hasVelocity(seg128_66460_1,very_fast).', 'hasVelocity(seg128_66460_2,very_fast).', 'hasVelocity(seg128_66460_3,medium).', 'hasVelocity(seg128_66460_4,very_slow).', 'hasVelocity(seg128_66460_5,very_fast).']	['hasAcceleration(seg128_66460_1,much_slower).', 'hasAcceleration(seg128_66460_2,much_faster).', 'hasAcceleration(seg128_66460_3,much_faster).', 'hasAcceleration(seg128_66460_4,unchanged).', 'hasAcceleration(seg128_66460_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66460_0,seg128_66460_1).', 'previousSegmentRelation(seg128_66460_1,seg128_66460_2).', 'previousSegmentRelation(seg128_66460_2,seg128_66460_3).', 'previousSegmentRelation(seg128_66460_3,seg128_66460_4).', 'previousSegmentRelation(seg128_66460_4,seg128_66460_5).']	hasStopPoint(seg128_66460_0,none).	['hasStopPoint(seg128_66460_1,none).', 'hasStopPoint(seg128_66460_2,none).', 'hasStopPoint(seg128_66460_3,none).', 'hasStopPoint(seg128_66460_4,none).', 'hasStopPoint(seg128_66460_5,none).']
4	['car']	segment(seg128_66461_0).	['segment(seg128_66461_1).', 'segment(seg128_66461_2).', 'segment(seg128_66461_3).', 'segment(seg128_66461_4).', 'segment(seg128_66461_5).']	['hasTransportMode(seg128_66461_0,bike).', 'hasTransportMode(seg128_66461_0,bus).', 'hasTransportMode(seg128_66461_0,walk).']	['hasTransportMode(seg128_66461_0,car).']	hasVelocity(seg128_66461_0,fast).	hasAcceleration(seg128_66461_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_66461_1,car).', 'hasKnownTransportMode(seg128_66461_2,car).', 'hasKnownTransportMode(seg128_66461_3,car).', 'hasKnownTransportMode(seg128_66461_4,car).', 'hasKnownTransportMode(seg128_66461_5,car).']	['hasVelocity(seg128_66461_1,fast).', 'hasVelocity(seg128_66461_2,very_fast).', 'hasVelocity(seg128_66461_3,very_fast).', 'hasVelocity(seg128_66461_4,medium).', 'hasVelocity(seg128_66461_5,very_slow).']	['hasAcceleration(seg128_66461_1,much_slower).', 'hasAcceleration(seg128_66461_2,faster).', 'hasAcceleration(seg128_66461_3,much_faster).', 'hasAcceleration(seg128_66461_4,much_faster).', 'hasAcceleration(seg128_66461_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66461_0,seg128_66461_1).', 'previousSegmentRelation(seg128_66461_1,seg128_66461_2).', 'previousSegmentRelation(seg128_66461_2,seg128_66461_3).', 'previousSegmentRelation(seg128_66461_3,seg128_66461_4).', 'previousSegmentRelation(seg128_66461_4,seg128_66461_5).']	hasStopPoint(seg128_66461_0,none).	['hasStopPoint(seg128_66461_1,none).', 'hasStopPoint(seg128_66461_2,none).', 'hasStopPoint(seg128_66461_3,none).', 'hasStopPoint(seg128_66461_4,none).', 'hasStopPoint(seg128_66461_5,none).']
5	['car']	segment(seg128_66462_0).	['segment(seg128_66462_1).', 'segment(seg128_66462_2).', 'segment(seg128_66462_3).', 'segment(seg128_66462_4).', 'segment(seg128_66462_5).']	['hasTransportMode(seg128_66462_0,bike).', 'hasTransportMode(seg128_66462_0,bus).', 'hasTransportMode(seg128_66462_0,walk).']	['hasTransportMode(seg128_66462_0,car).']	hasVelocity(seg128_66462_0,very_fast).	hasAcceleration(seg128_66462_0,faster).	empty	empty	['hasKnownTransportMode(seg128_66462_1,car).', 'hasKnownTransportMode(seg128_66462_2,car).', 'hasKnownTransportMode(seg128_66462_3,car).', 'hasKnownTransportMode(seg128_66462_4,car).', 'hasKnownTransportMode(seg128_66462_5,car).']	['hasVelocity(seg128_66462_1,fast).', 'hasVelocity(seg128_66462_2,very_fast).', 'hasVelocity(seg128_66462_3,very_fast).', 'hasVelocity(seg128_66462_4,very_fast).', 'hasVelocity(seg128_66462_5,medium).']	['hasAcceleration(seg128_66462_1,unchanged).', 'hasAcceleration(seg128_66462_2,faster).', 'hasAcceleration(seg128_66462_3,faster).', 'hasAcceleration(seg128_66462_4,much_faster).', 'hasAcceleration(seg128_66462_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66462_0,seg128_66462_1).', 'previousSegmentRelation(seg128_66462_1,seg128_66462_2).', 'previousSegmentRelation(seg128_66462_2,seg128_66462_3).', 'previousSegmentRelation(seg128_66462_3,seg128_66462_4).', 'previousSegmentRelation(seg128_66462_4,seg128_66462_5).']	hasStopPoint(seg128_66462_0,none).	['hasStopPoint(seg128_66462_1,none).', 'hasStopPoint(seg128_66462_2,none).', 'hasStopPoint(seg128_66462_3,none).', 'hasStopPoint(seg128_66462_4,none).', 'hasStopPoint(seg128_66462_5,none).']
6	['car']	segment(seg128_66463_0).	['segment(seg128_66463_1).', 'segment(seg128_66463_2).', 'segment(seg128_66463_3).', 'segment(seg128_66463_4).', 'segment(seg128_66463_5).']	['hasTransportMode(seg128_66463_0,bike).', 'hasTransportMode(seg128_66463_0,bus).', 'hasTransportMode(seg128_66463_0,walk).']	['hasTransportMode(seg128_66463_0,car).']	hasVelocity(seg128_66463_0,very_fast).	hasAcceleration(seg128_66463_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_66463_1,car).', 'hasKnownTransportMode(seg128_66463_2,car).', 'hasKnownTransportMode(seg128_66463_3,car).', 'hasKnownTransportMode(seg128_66463_4,car).', 'hasKnownTransportMode(seg128_66463_5,car).']	['hasVelocity(seg128_66463_1,very_fast).', 'hasVelocity(seg128_66463_2,very_fast).', 'hasVelocity(seg128_66463_3,very_fast).', 'hasVelocity(seg128_66463_4,very_fast).', 'hasVelocity(seg128_66463_5,very_fast).']	['hasAcceleration(seg128_66463_1,faster).', 'hasAcceleration(seg128_66463_2,slightly_faster).', 'hasAcceleration(seg128_66463_3,faster).', 'hasAcceleration(seg128_66463_4,faster).', 'hasAcceleration(seg128_66463_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66463_0,seg128_66463_1).', 'previousSegmentRelation(seg128_66463_1,seg128_66463_2).', 'previousSegmentRelation(seg128_66463_2,seg128_66463_3).', 'previousSegmentRelation(seg128_66463_3,seg128_66463_4).', 'previousSegmentRelation(seg128_66463_4,seg128_66463_5).']	hasStopPoint(seg128_66463_0,none).	['hasStopPoint(seg128_66463_1,none).', 'hasStopPoint(seg128_66463_2,none).', 'hasStopPoint(seg128_66463_3,none).', 'hasStopPoint(seg128_66463_4,none).', 'hasStopPoint(seg128_66463_5,none).']
7	['car']	segment(seg128_66464_0).	['segment(seg128_66464_1).', 'segment(seg128_66464_2).', 'segment(seg128_66464_3).', 'segment(seg128_66464_4).', 'segment(seg128_66464_5).']	['hasTransportMode(seg128_66464_0,bike).', 'hasTransportMode(seg128_66464_0,bus).', 'hasTransportMode(seg128_66464_0,walk).']	['hasTransportMode(seg128_66464_0,car).']	hasVelocity(seg128_66464_0,very_fast).	hasAcceleration(seg128_66464_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_66464_1,car).', 'hasKnownTransportMode(seg128_66464_2,car).', 'hasKnownTransportMode(seg128_66464_3,car).', 'hasKnownTransportMode(seg128_66464_4,car).', 'hasKnownTransportMode(seg128_66464_5,car).']	['hasVelocity(seg128_66464_1,very_fast).', 'hasVelocity(seg128_66464_2,very_fast).', 'hasVelocity(seg128_66464_3,very_fast).', 'hasVelocity(seg128_66464_4,very_fast).', 'hasVelocity(seg128_66464_5,very_fast).']	['hasAcceleration(seg128_66464_1,much_faster).', 'hasAcceleration(seg128_66464_2,unchanged).', 'hasAcceleration(seg128_66464_3,slightly_faster).', 'hasAcceleration(seg128_66464_4,faster).', 'hasAcceleration(seg128_66464_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66464_0,seg128_66464_1).', 'previousSegmentRelation(seg128_66464_1,seg128_66464_2).', 'previousSegmentRelation(seg128_66464_2,seg128_66464_3).', 'previousSegmentRelation(seg128_66464_3,seg128_66464_4).', 'previousSegmentRelation(seg128_66464_4,seg128_66464_5).']	hasStopPoint(seg128_66464_0,none).	['hasStopPoint(seg128_66464_1,none).', 'hasStopPoint(seg128_66464_2,none).', 'hasStopPoint(seg128_66464_3,none).', 'hasStopPoint(seg128_66464_4,none).', 'hasStopPoint(seg128_66464_5,none).']
8	['car']	segment(seg128_66465_0).	['segment(seg128_66465_1).', 'segment(seg128_66465_2).', 'segment(seg128_66465_3).', 'segment(seg128_66465_4).', 'segment(seg128_66465_5).']	['hasTransportMode(seg128_66465_0,bike).', 'hasTransportMode(seg128_66465_0,bus).', 'hasTransportMode(seg128_66465_0,walk).']	['hasTransportMode(seg128_66465_0,car).']	hasVelocity(seg128_66465_0,very_fast).	hasAcceleration(seg128_66465_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_66465_1,car).', 'hasKnownTransportMode(seg128_66465_2,car).', 'hasKnownTransportMode(seg128_66465_3,car).', 'hasKnownTransportMode(seg128_66465_4,car).', 'hasKnownTransportMode(seg128_66465_5,car).']	['hasVelocity(seg128_66465_1,very_fast).', 'hasVelocity(seg128_66465_2,very_fast).', 'hasVelocity(seg128_66465_3,very_fast).', 'hasVelocity(seg128_66465_4,very_fast).', 'hasVelocity(seg128_66465_5,very_fast).']	['hasAcceleration(seg128_66465_1,much_faster).', 'hasAcceleration(seg128_66465_2,much_slower).', 'hasAcceleration(seg128_66465_3,unchanged).', 'hasAcceleration(seg128_66465_4,slightly_faster).', 'hasAcceleration(seg128_66465_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66465_0,seg128_66465_1).', 'previousSegmentRelation(seg128_66465_1,seg128_66465_2).', 'previousSegmentRelation(seg128_66465_2,seg128_66465_3).', 'previousSegmentRelation(seg128_66465_3,seg128_66465_4).', 'previousSegmentRelation(seg128_66465_4,seg128_66465_5).']	hasStopPoint(seg128_66465_0,none).	['hasStopPoint(seg128_66465_1,none).', 'hasStopPoint(seg128_66465_2,none).', 'hasStopPoint(seg128_66465_3,none).', 'hasStopPoint(seg128_66465_4,none).', 'hasStopPoint(seg128_66465_5,none).']
9	['car']	segment(seg128_66466_0).	['segment(seg128_66466_1).', 'segment(seg128_66466_2).', 'segment(seg128_66466_3).', 'segment(seg128_66466_4).', 'segment(seg128_66466_5).']	['hasTransportMode(seg128_66466_0,bike).', 'hasTransportMode(seg128_66466_0,bus).', 'hasTransportMode(seg128_66466_0,walk).']	['hasTransportMode(seg128_66466_0,car).']	hasVelocity(seg128_66466_0,very_fast).	hasAcceleration(seg128_66466_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_66466_1,car).', 'hasKnownTransportMode(seg128_66466_2,car).', 'hasKnownTransportMode(seg128_66466_3,car).', 'hasKnownTransportMode(seg128_66466_4,car).', 'hasKnownTransportMode(seg128_66466_5,car).']	['hasVelocity(seg128_66466_1,very_fast).', 'hasVelocity(seg128_66466_2,fast).', 'hasVelocity(seg128_66466_3,very_fast).', 'hasVelocity(seg128_66466_4,very_fast).', 'hasVelocity(seg128_66466_5,very_fast).']	['hasAcceleration(seg128_66466_1,much_faster).', 'hasAcceleration(seg128_66466_2,much_slower).', 'hasAcceleration(seg128_66466_3,much_slower).', 'hasAcceleration(seg128_66466_4,unchanged).', 'hasAcceleration(seg128_66466_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66466_0,seg128_66466_1).', 'previousSegmentRelation(seg128_66466_1,seg128_66466_2).', 'previousSegmentRelation(seg128_66466_2,seg128_66466_3).', 'previousSegmentRelation(seg128_66466_3,seg128_66466_4).', 'previousSegmentRelation(seg128_66466_4,seg128_66466_5).']	hasStopPoint(seg128_66466_0,none).	['hasStopPoint(seg128_66466_1,none).', 'hasStopPoint(seg128_66466_2,none).', 'hasStopPoint(seg128_66466_3,none).', 'hasStopPoint(seg128_66466_4,none).', 'hasStopPoint(seg128_66466_5,none).']
